#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
161.353000	187.653900	225.776198	734.557728	0.040754	
161.363000	187.653900	225.759658	734.555142	0.040750	
161.373000	187.653900	225.742863	734.552556	0.040746	
161.383000	187.653900	225.726330	734.549970	0.040741	
161.393000	187.653900	225.709542	734.547384	0.040737	
161.403000	187.653900	225.693017	734.544799	0.040733	
161.413000	187.653900	225.676237	734.542213	0.040729	
161.423000	187.653900	225.659460	734.539627	0.040725	
161.433000	187.653900	225.642945	734.537042	0.040720	
161.443000	187.653900	225.626176	734.534456	0.040716	
161.453000	187.653900	225.609669	734.531871	0.040712	
161.463000	187.653900	225.593165	734.529285	0.040708	
161.473000	187.653900	225.576407	734.526700	0.040704	
161.483000	187.653900	225.559910	734.524115	0.040699	
161.493000	187.653900	225.543159	734.521529	0.040695	
161.503000	187.653900	225.526670	734.518944	0.040691	
161.513000	187.653900	225.509926	734.516359	0.040687	
161.523000	187.653900	225.493444	734.513774	0.040683	
161.533000	187.653900	225.476965	734.511188	0.040678	
161.543000	187.653900	225.460233	734.508603	0.040674	
161.553000	187.653900	225.443761	734.506018	0.040670	
161.563000	187.653900	225.427294	734.503433	0.040666	
161.573000	187.653900	225.410829	734.500848	0.040662	
161.583000	187.653900	225.394111	734.498263	0.040657	
161.593000	187.653900	225.377654	734.495678	0.040653	
161.603000	187.653900	225.361201	734.493094	0.040649	
161.613000	187.653900	225.344751	734.490509	0.040645	
161.623000	187.653900	225.328048	734.487924	0.040641	
161.633000	187.653900	225.311605	734.485339	0.040636	
161.643000	187.653900	225.295166	734.482755	0.040632	
161.653000	187.653900	225.278731	734.480170	0.040628	
161.663000	187.653900	225.262299	734.477585	0.040624	
161.673000	187.653900	225.245871	734.475001	0.040620	
161.683000	187.653900	225.229189	734.472416	0.040615	
161.693000	187.653900	225.212768	734.469832	0.040611	
161.703000	187.653900	225.196351	734.467248	0.040607	
161.713000	187.653900	225.179937	734.464663	0.040603	
161.723000	187.653900	225.163527	734.462079	0.040599	
161.733000	187.653900	225.147120	734.459495	0.040594	
161.744000	187.653900	225.130717	734.456652	0.040590	
161.754000	187.653900	225.114318	734.454068	0.040586	
161.764000	187.653900	225.097922	734.451483	0.040582	
161.774000	187.653900	225.081529	734.448899	0.040578	
161.784000	187.653900	225.065141	734.446315	0.040573	
161.794000	187.653900	225.048755	734.443731	0.040569	
161.804000	187.653900	225.032374	734.441147	0.040565	
161.814000	187.653900	225.015996	734.438563	0.040561	
161.824000	187.653900	224.999877	734.435979	0.040557	
161.834000	187.653900	224.983506	734.433396	0.040552	
161.844000	187.653900	224.967139	734.430812	0.040548	
161.854000	187.653900	224.950775	734.428228	0.040544	
161.864000	187.653900	224.934415	734.425644	0.040540	
161.874000	187.653900	224.918059	734.423061	0.040536	
161.884000	187.653900	224.901961	734.420477	0.040531	
161.894000	187.653900	224.885612	734.417893	0.040527	
161.904000	187.653900	224.869266	734.415310	0.040523	
161.914000	187.653900	224.852924	734.412726	0.040519	
161.924000	187.653900	224.836841	734.410143	0.040515	
161.934000	187.653900	224.820506	734.407559	0.040510	
161.944000	187.653900	224.804174	734.404976	0.040506	
161.954000	187.653900	224.788101	734.402392	0.040502	
161.964000	187.653900	224.771777	734.399809	0.040498	
161.974000	187.653900	224.755456	734.397226	0.040493	
161.984000	187.653900	224.739394	734.394643	0.040489	
161.994000	187.653900	224.723080	734.392060	0.040485	
162.004000	187.653900	224.706770	734.389476	0.040481	
162.014000	187.653900	224.690718	734.386893	0.040477	
162.024000	187.653900	224.674415	734.384310	0.040472	
162.034000	187.653900	224.658370	734.381727	0.040468	
162.044000	187.653900	224.642075	734.379144	0.040464	
162.054000	187.653900	224.626037	734.376561	0.040460	
162.064000	187.653900	224.609748	734.373978	0.040456	
162.074000	187.653900	224.593717	734.371396	0.040451	
162.084000	187.653900	224.577436	734.368813	0.040447	
162.094000	187.653900	224.561412	734.366230	0.040443	
162.104000	187.653900	224.545392	734.363647	0.040439	
162.114000	187.653900	224.529121	734.361065	0.040434	
162.124000	187.653900	224.513108	734.358482	0.040430	
162.134000	187.653900	224.496844	734.355899	0.040426	
162.144000	187.653900	224.480838	734.353317	0.040422	
162.154000	187.653900	224.464835	734.350734	0.040418	
162.164000	187.653900	224.448582	734.348152	0.040413	
162.174000	187.653900	224.432586	734.345570	0.040409	
162.184000	187.653900	224.416594	734.342987	0.040405	
162.195000	187.653900	224.400351	734.340147	0.040401	
162.205000	187.653900	224.384366	734.337564	0.040397	
162.215000	187.653900	224.368384	734.334982	0.040392	
162.225000	187.653900	224.352406	734.332400	0.040388	
162.235000	187.653900	224.336431	734.329818	0.040384	
162.245000	187.653900	224.320206	734.327236	0.040380	
162.255000	187.653900	224.304238	734.324653	0.040375	
162.265000	187.653900	224.288274	734.322071	0.040371	
162.275000	187.653900	224.272313	734.319489	0.040367	
162.285000	187.653900	224.256356	734.316908	0.040363	
162.295000	187.653900	224.240402	734.314326	0.040359	
162.305000	187.653900	224.224451	734.311744	0.040354	
162.315000	187.653900	224.208251	734.309162	0.040350	
162.325000	187.653900	224.192308	734.306580	0.040346	
162.335000	187.653900	224.176368	734.303998	0.040342	
162.345000	187.653900	224.160432	734.301417	0.040337	
162.355000	187.653900	224.144499	734.298835	0.040333	
162.365000	187.653900	224.128569	734.296254	0.040329	
162.375000	187.653900	224.112643	734.293672	0.040325	
162.385000	187.653900	224.096720	734.291090	0.040321	
162.395000	187.653900	224.081054	734.288509	0.040316	
162.405000	187.653900	224.065138	734.285928	0.040312	
162.415000	187.653900	224.049226	734.283346	0.040308	
162.425000	187.653900	224.033318	734.280765	0.040304	
162.435000	187.653900	224.017412	734.278183	0.040299	
162.445000	187.653900	224.001511	734.275602	0.040295	
162.455000	187.653900	223.985612	734.273021	0.040291	
162.465000	187.653900	223.969717	734.270440	0.040287	
162.475000	187.653900	223.954078	734.267859	0.040283	
162.485000	187.653900	223.938190	734.265278	0.040278	
162.495000	187.653900	223.922306	734.262697	0.040274	
162.505000	187.653900	223.906425	734.260116	0.040270	
162.515000	187.653900	223.890800	734.257535	0.040266	
162.525000	187.653900	223.874926	734.254954	0.040261	
162.535000	187.653900	223.859055	734.252373	0.040257	
162.545000	187.653900	223.843188	734.249792	0.040253	
162.555000	187.653900	223.827576	734.247211	0.040249	
162.565000	187.653900	223.811716	734.244630	0.040244	
162.575000	187.653900	223.796111	734.242050	0.040240	
162.585000	187.653900	223.780257	734.239469	0.040236	
162.595000	187.653900	223.764408	734.236888	0.040232	
162.605000	187.653900	223.748813	734.234308	0.040228	
162.615000	187.653900	223.732970	734.231727	0.040223	
162.625000	187.653900	223.717382	734.229147	0.040219	
162.635000	187.653900	223.701546	734.226566	0.040215	
162.645000	187.653900	223.685965	734.223986	0.040211	
162.656000	187.653900	223.670135	734.221148	0.040206	
162.666000	187.653900	223.654561	734.218567	0.040202	
162.676000	187.653900	223.638739	734.215987	0.040198	
162.686000	187.653900	223.623171	734.213407	0.040194	
162.696000	187.653900	223.607356	734.210826	0.040189	
162.706000	187.653900	223.591795	734.208246	0.040185	
162.716000	187.653900	223.575986	734.205666	0.040181	
162.726000	187.653900	223.560432	734.203086	0.040177	
162.736000	187.653900	223.544881	734.200506	0.040173	
162.746000	187.653900	223.529083	734.197926	0.040168	
162.756000	187.653900	223.513539	734.195346	0.040164	
162.766000	187.653900	223.497999	734.192766	0.040160	
162.776000	187.653900	223.482211	734.190186	0.040156	
162.786000	187.653900	223.466677	734.187607	0.040151	
162.796000	187.653900	223.451147	734.185027	0.040147	
162.806000	187.653900	223.435620	734.182447	0.040143	
162.816000	187.653900	223.420096	734.179867	0.040139	
162.826000	187.653900	223.404325	734.177288	0.040134	
162.836000	187.653900	223.388809	734.174708	0.040130	
162.846000	187.653900	223.373295	734.172129	0.040126	
162.856000	187.653900	223.357785	734.169549	0.040122	
162.866000	187.653900	223.342278	734.166970	0.040118	
162.876000	187.653900	223.326775	734.164390	0.040113	
162.886000	187.653900	223.311025	734.161811	0.040109	
162.896000	187.653900	223.295528	734.159232	0.040105	
162.906000	187.653900	223.280035	734.156652	0.040101	
162.916000	187.653900	223.264545	734.154073	0.040096	
162.926000	187.653900	223.249058	734.151494	0.040092	
162.936000	187.653900	223.233575	734.148915	0.040088	
162.946000	187.653900	223.218095	734.146336	0.040084	
162.956000	187.653900	223.202619	734.143756	0.040079	
162.966000	187.653900	223.187146	734.141177	0.040075	
162.976000	187.653900	223.171676	734.138598	0.040071	
162.986000	187.653900	223.156210	734.136019	0.040067	
162.996000	187.653900	223.140996	734.133441	0.040062	
163.006000	187.653900	223.125536	734.130862	0.040058	
163.016000	187.653900	223.110080	734.128283	0.040054	
163.026000	187.653900	223.094627	734.125704	0.040050	
163.036000	187.653900	223.079177	734.123125	0.040045	
163.046000	187.653900	223.063731	734.120547	0.040041	
163.056000	187.653900	223.048288	734.117968	0.040037	
163.066000	187.653900	223.033098	734.115389	0.040033	
163.076000	187.653900	223.017662	734.112811	0.040029	
163.086000	187.653900	223.002229	734.110232	0.040024	
163.096000	187.653900	222.986800	734.107654	0.040020	
163.106000	187.653900	222.971622	734.105075	0.040016	
163.117000	187.653900	222.956200	734.102239	0.040012	
163.127000	187.653900	222.940780	734.099661	0.040007	
163.137000	187.653900	222.925613	734.097082	0.040003	
163.147000	187.653900	222.910200	734.094504	0.039999	
163.157000	187.653900	222.894791	734.091926	0.039995	
163.167000	187.653900	222.879633	734.089348	0.039990	
163.177000	187.653900	222.864231	734.086770	0.039986	
163.187000	187.653900	222.849080	734.084191	0.039982	
163.197000	187.653900	222.833684	734.081613	0.039978	
163.207000	187.653900	222.818540	734.079035	0.039973	
163.217000	187.653900	222.803150	734.076457	0.039969	
163.227000	187.653900	222.788013	734.073879	0.039965	
163.237000	187.653900	222.772630	734.071302	0.039961	
163.247000	187.653900	222.757499	734.068724	0.039956	
163.257000	187.653900	222.742123	734.066146	0.039952	
163.267000	187.653900	222.726998	734.063568	0.039948	
163.277000	187.653900	222.711629	734.060990	0.039944	
163.287000	187.653900	222.696511	734.058413	0.039939	
163.297000	187.653900	222.681396	734.055835	0.039935	
163.307000	187.653900	222.666037	734.053258	0.039931	
163.317000	187.653900	222.650929	734.050680	0.039927	
163.327000	187.653900	222.635824	734.048102	0.039922	
163.337000	187.653900	222.620475	734.045525	0.039918	
163.347000	187.653900	222.605376	734.042948	0.039914	
163.357000	187.653900	222.590281	734.040370	0.039910	
163.367000	187.653900	222.575189	734.037793	0.039906	
163.377000	187.653900	222.559853	734.035216	0.039901	
163.387000	187.653900	222.544768	734.032638	0.039897	
163.397000	187.653900	222.529686	734.030061	0.039893	
163.407000	187.653900	222.514607	734.027484	0.039889	
163.417000	187.653900	222.499532	734.024907	0.039884	
163.427000	187.653900	222.484212	734.022330	0.039880	
163.437000	187.653900	222.469143	734.019753	0.039876	
163.447000	187.653900	222.454078	734.017176	0.039872	
163.457000	187.653900	222.439015	734.014599	0.039867	
163.467000	187.653900	222.423956	734.012022	0.039863	
163.477000	187.653900	222.408900	734.009445	0.039859	
163.487000	187.653900	222.393847	734.006868	0.039855	
163.497000	187.653900	222.378798	734.004291	0.039850	
163.507000	187.653900	222.363752	734.001715	0.039846	
163.517000	187.653900	222.348709	733.999138	0.039842	
163.527000	187.653900	222.333670	733.996561	0.039838	
163.537000	187.653900	222.318633	733.993985	0.039833	
163.547000	187.653900	222.303600	733.991408	0.039829	
163.557000	187.653900	222.288570	733.988832	0.039825	
163.567000	187.653900	222.273544	733.986255	0.039821	
163.578000	187.653900	222.258767	733.983421	0.039816	
163.588000	187.653900	222.243747	733.980845	0.039812	
163.598000	187.653900	222.228730	733.978268	0.039808	
163.608000	187.653900	222.213716	733.975692	0.039804	
163.618000	187.653900	222.198706	733.973116	0.039799	
163.628000	187.653900	222.183699	733.970540	0.039795	
163.638000	187.653900	222.168941	733.967963	0.039791	
163.648000	187.653900	222.153940	733.965387	0.039787	
163.658000	187.653900	222.138943	733.962811	0.039782	
163.668000	187.653900	222.124195	733.960235	0.039778	
163.678000	187.653900	222.109204	733.957659	0.039774	
163.688000	187.653900	222.094216	733.955083	0.039770	
163.698000	187.653900	222.079477	733.952507	0.039765	
163.708000	187.653900	222.064496	733.949931	0.039761	
163.718000	187.653900	222.049518	733.947356	0.039757	
163.728000	187.653900	222.034789	733.944780	0.039753	
163.738000	187.653900	222.019818	733.942204	0.039748	
163.748000	187.653900	222.005095	733.939628	0.039744	
163.758000	187.653900	221.990130	733.937053	0.039740	
163.768000	187.653900	221.975414	733.934477	0.039736	
163.778000	187.653900	221.960455	733.931901	0.039731	
163.788000	187.653900	221.945745	733.929326	0.039727	
163.798000	187.653900	221.930793	733.926750	0.039723	
163.808000	187.653900	221.916089	733.924175	0.039719	
163.818000	187.653900	221.901144	733.921600	0.039714	
163.828000	187.653900	221.886446	733.919024	0.039710	
163.838000	187.653900	221.871507	733.916449	0.039706	
163.848000	187.653900	221.856816	733.913874	0.039702	
163.858000	187.653900	221.842128	733.911298	0.039697	
163.868000	187.653900	221.827199	733.908723	0.039693	
163.878000	187.653900	221.812518	733.906148	0.039689	
163.888000	187.653900	221.797839	733.903573	0.039685	
163.898000	187.653900	221.782920	733.900998	0.039680	
163.908000	187.653900	221.768248	733.898423	0.039676	
163.918000	187.653900	221.753579	733.895848	0.039672	
163.928000	187.653900	221.738913	733.893273	0.039668	
163.938000	187.653900	221.724251	733.890698	0.039664	
163.948000	187.653900	221.709347	733.888123	0.039659	
163.958000	187.653900	221.694691	733.885548	0.039655	
163.968000	187.653900	221.680038	733.882974	0.039651	
163.978000	187.653900	221.665388	733.880399	0.039646	
163.988000	187.653900	221.650741	733.877824	0.039642	
163.998000	187.653900	221.636098	733.875249	0.039638	
164.008000	187.653900	221.621457	733.872675	0.039634	
164.018000	187.653900	221.606820	733.870100	0.039630	
164.029000	187.653900	221.592186	733.867268	0.039625	
164.039000	187.653900	221.577555	733.864694	0.039621	
164.049000	187.653900	221.562927	733.862119	0.039617	
164.059000	187.653900	221.548303	733.859545	0.039613	
164.069000	187.653900	221.533681	733.856971	0.039608	
164.079000	187.653900	221.519063	733.854396	0.039604	
164.089000	187.653900	221.504448	733.851822	0.039600	
164.099000	187.653900	221.489836	733.849248	0.039596	
164.109000	187.653900	221.475227	733.846674	0.039591	
164.119000	187.653900	221.460621	733.844100	0.039587	
164.129000	187.653900	221.446019	733.841526	0.039583	
164.139000	187.653900	221.431419	733.838952	0.039578	
164.149000	187.653900	221.417066	733.836378	0.039574	
164.159000	187.653900	221.402473	733.833804	0.039570	
164.169000	187.653900	221.387883	733.831230	0.039566	
164.179000	187.653900	221.373296	733.828656	0.039562	
164.189000	187.653900	221.358956	733.826082	0.039557	
164.199000	187.653900	221.344375	733.823508	0.039553	
164.209000	187.653900	221.329798	733.820935	0.039549	
164.219000	187.653900	221.315224	733.818361	0.039545	
164.229000	187.653900	221.300895	733.815787	0.039540	
164.239000	187.653900	221.286327	733.813214	0.039536	
164.249000	187.653900	221.272005	733.810640	0.039532	
164.259000	187.653900	221.257443	733.808066	0.039528	
164.269000	187.653900	221.242885	733.805493	0.039523	
164.279000	187.653900	221.228572	733.802920	0.039519	
164.289000	187.653900	221.214020	733.800346	0.039515	
164.299000	187.653900	221.199713	733.797773	0.039511	
164.309000	187.653900	221.185167	733.795199	0.039506	
164.319000	187.653900	221.170866	733.792626	0.039502	
164.329000	187.653900	221.156326	733.790053	0.039498	
164.339000	187.653900	221.142032	733.787480	0.039494	
164.349000	187.653900	221.127499	733.784907	0.039489	
164.359000	187.653900	221.113210	733.782334	0.039485	
164.369000	187.653900	221.098925	733.779760	0.039481	
164.379000	187.653900	221.084401	733.777187	0.039477	
164.389000	187.653900	221.070122	733.774614	0.039472	
164.399000	187.653900	221.055846	733.772042	0.039468	
164.409000	187.653900	221.041331	733.769469	0.039464	
164.419000	187.653900	221.027061	733.766896	0.039460	
164.429000	187.653900	221.012794	733.764323	0.039455	
164.439000	187.653900	220.998289	733.761750	0.039451	
164.449000	187.653900	220.984028	733.759178	0.039447	
164.459000	187.653900	220.969770	733.756605	0.039443	
164.469000	187.653900	220.955516	733.754032	0.039438	
164.479000	187.653900	220.941264	733.751460	0.039434	
164.490000	187.653900	220.926774	733.748630	0.039430	
164.500000	187.653900	220.912529	733.746057	0.039426	
164.510000	187.653900	220.898287	733.743485	0.039421	
164.520000	187.653900	220.884047	733.740912	0.039417	
164.530000	187.653900	220.869811	733.738340	0.039413	
164.540000	187.653900	220.855578	733.735768	0.039409	
164.550000	187.653900	220.841348	733.733195	0.039404	
164.560000	187.653900	220.827121	733.730623	0.039400	
164.570000	187.653900	220.812897	733.728051	0.039396	
164.580000	187.653900	220.798676	733.725479	0.039392	
164.590000	187.653900	220.784458	733.722907	0.039387	
164.600000	187.653900	220.770243	733.720335	0.039383	
164.610000	187.653900	220.756031	733.717763	0.039379	
164.620000	187.653900	220.741823	733.715191	0.039375	
164.630000	187.653900	220.727617	733.712619	0.039370	
164.640000	187.653900	220.713414	733.710047	0.039366	
164.650000	187.653900	220.699455	733.707475	0.039362	
164.660000	187.653900	220.685259	733.704903	0.039358	
164.670000	187.653900	220.671065	733.702331	0.039354	
164.680000	187.653900	220.656875	733.699760	0.039349	
164.690000	187.653900	220.642687	733.697188	0.039345	
164.700000	187.653900	220.628743	733.694616	0.039341	
164.710000	187.653900	220.614562	733.692045	0.039337	
164.720000	187.653900	220.600383	733.689473	0.039332	
164.730000	187.653900	220.586208	733.686902	0.039328	
164.740000	187.653900	220.572276	733.684330	0.039324	
164.750000	187.653900	220.558107	733.681759	0.039320	
164.760000	187.653900	220.544180	733.679187	0.039315	
164.770000	187.653900	220.530017	733.676616	0.039311	
164.780000	187.653900	220.515857	733.674045	0.039307	
164.790000	187.653900	220.501940	733.671473	0.039303	
164.800000	187.653900	220.487786	733.668902	0.039298	
164.810000	187.653900	220.473874	733.666331	0.039294	
164.820000	187.653900	220.459726	733.663760	0.039290	
164.830000	187.653900	220.445821	733.661189	0.039286	
164.840000	187.653900	220.431679	733.658618	0.039281	
164.850000	187.653900	220.417780	733.656047	0.039277	
164.860000	187.653900	220.403644	733.653476	0.039273	
164.870000	187.653900	220.389750	733.650905	0.039269	
164.880000	187.653900	220.375620	733.648334	0.039264	
164.890000	187.653900	220.361733	733.645763	0.039260	
164.900000	187.653900	220.347848	733.643192	0.039256	
164.910000	187.653900	220.333727	733.640622	0.039252	
164.920000	187.653900	220.319849	733.638051	0.039247	
164.930000	187.653900	220.305973	733.635480	0.039243	
164.940000	187.653900	220.292101	733.632910	0.039239	
164.951000	187.653900	220.277992	733.630082	0.039235	
164.961000	187.653900	220.264125	733.627512	0.039231	
164.971000	187.653900	220.250261	733.624941	0.039226	
164.981000	187.653900	220.236400	733.622371	0.039222	
164.991000	187.653900	220.222304	733.619800	0.039218	
165.001000	187.653900	220.208449	733.617230	0.039214	
165.011000	187.653900	220.194597	733.614660	0.039209	
165.021000	187.653900	220.180748	733.612089	0.039205	
165.031000	187.653900	220.166902	733.609519	0.039201	
165.041000	187.653900	220.153059	733.606949	0.039197	
165.051000	187.653900	220.139218	733.604379	0.039192	
165.061000	187.653900	220.125381	733.601809	0.039188	
165.071000	187.653900	220.111547	733.599239	0.039184	
165.081000	187.653900	220.097716	733.596668	0.039180	
165.091000	187.653900	220.083887	733.594099	0.039175	
165.101000	187.653900	220.070062	733.591529	0.039171	
165.111000	187.653900	220.056239	733.588959	0.039167	
165.121000	187.653900	220.042420	733.586389	0.039163	
165.131000	187.653900	220.028603	733.583819	0.039159	
165.141000	187.653900	220.014790	733.581249	0.039154	
165.151000	187.653900	220.000979	733.578680	0.039150	
165.161000	187.653900	219.987409	733.576110	0.039146	
165.171000	187.653900	219.973604	733.573540	0.039142	
165.181000	187.653900	219.959802	733.570971	0.039137	
165.191000	187.653900	219.946004	733.568401	0.039133	
165.201000	187.653900	219.932208	733.565832	0.039129	
165.211000	187.653900	219.918652	733.563262	0.039125	
165.221000	187.653900	219.904862	733.560693	0.039120	
165.231000	187.653900	219.891075	733.558123	0.039116	
165.241000	187.653900	219.877528	733.555554	0.039112	
165.251000	187.653900	219.863747	733.552985	0.039108	
165.261000	187.653900	219.849969	733.550415	0.039103	
165.271000	187.653900	219.836431	733.547846	0.039099	
165.281000	187.653900	219.822658	733.545277	0.039095	
165.291000	187.653900	219.809126	733.542708	0.039091	
165.301000	187.653900	219.795359	733.540139	0.039087	
165.311000	187.653900	219.781595	733.537570	0.039082	
165.321000	187.653900	219.768072	733.535001	0.039078	
165.331000	187.653900	219.754314	733.532432	0.039074	
165.341000	187.653900	219.740796	733.529863	0.039070	
165.351000	187.653900	219.727044	733.527294	0.039065	
165.361000	187.653900	219.713532	733.524725	0.039061	
165.371000	187.653900	219.700022	733.522157	0.039057	
165.381000	187.653900	219.686279	733.519588	0.039053	
165.391000	187.653900	219.672775	733.517019	0.039048	
165.401000	187.653900	219.659275	733.514450	0.039044	
165.412000	187.653900	219.645540	733.511625	0.039040	
165.422000	187.653900	219.632045	733.509056	0.039036	
165.432000	187.653900	219.618553	733.506488	0.039032	
165.442000	187.653900	219.604827	733.503919	0.039027	
165.452000	187.653900	219.591341	733.501351	0.039023	
165.462000	187.653900	219.577857	733.498783	0.039019	
165.472000	187.653900	219.564377	733.496214	0.039015	
165.482000	187.653900	219.550899	733.493646	0.039010	
165.492000	187.653900	219.537188	733.491078	0.039006	
165.502000	187.653900	219.523716	733.488509	0.039002	
165.512000	187.653900	219.510246	733.485941	0.038998	
165.522000	187.653900	219.496780	733.483373	0.038994	
165.532000	187.653900	219.483316	733.480805	0.038989	
165.542000	187.653900	219.469856	733.478237	0.038985	
165.552000	187.653900	219.456398	733.475669	0.038981	
165.562000	187.653900	219.442943	733.473101	0.038977	
165.572000	187.653900	219.429491	733.470533	0.038972	
165.582000	187.653900	219.416042	733.467965	0.038968	
165.592000	187.653900	219.402595	733.465397	0.038964	
165.602000	187.653900	219.389151	733.462830	0.038960	
165.612000	187.653900	219.375711	733.460262	0.038956	
165.622000	187.653900	219.362273	733.457694	0.038951	
165.632000	187.653900	219.348838	733.455126	0.038947	
165.642000	187.653900	219.335406	733.452559	0.038943	
165.652000	187.653900	219.322212	733.449991	0.038939	
165.662000	187.653900	219.308785	733.447424	0.038934	
165.672000	187.653900	219.295361	733.444856	0.038930	
165.682000	187.653900	219.281941	733.442289	0.038926	
165.692000	187.653900	219.268523	733.439721	0.038922	
165.702000	187.653900	219.255343	733.437154	0.038918	
165.712000	187.653900	219.241930	733.434587	0.038913	
165.722000	187.653900	219.228521	733.432019	0.038909	
165.732000	187.653900	219.215349	733.429452	0.038905	
165.742000	187.653900	219.201945	733.426885	0.038901	
165.752000	187.653900	219.188544	733.424318	0.038896	
165.762000	187.653900	219.175381	733.421751	0.038892	
165.772000	187.653900	219.161986	733.419184	0.038888	
165.782000	187.653900	219.148828	733.416617	0.038884	
165.792000	187.653900	219.135438	733.414050	0.038880	
165.802000	187.653900	219.122286	733.411483	0.038875	
165.812000	187.653900	219.108902	733.408916	0.038871	
165.822000	187.653900	219.095756	733.406349	0.038867	
165.832000	187.653900	219.082377	733.403782	0.038863	
165.842000	187.653900	219.069236	733.401215	0.038859	
165.852000	187.653900	219.055863	733.398649	0.038854	
165.863000	187.653900	219.042728	733.395825	0.038850	
165.873000	187.653900	219.029595	733.393259	0.038846	
165.883000	187.653900	219.016231	733.390692	0.038842	
165.893000	187.653900	219.003104	733.388125	0.038837	
165.903000	187.653900	218.989979	733.385559	0.038833	
165.913000	187.653900	218.976623	733.382992	0.038829	
165.923000	187.653900	218.963505	733.380426	0.038825	
165.933000	187.653900	218.950388	733.377860	0.038821	
165.943000	187.653900	218.937275	733.375293	0.038816	
165.953000	187.653900	218.923930	733.372727	0.038812	
165.963000	187.653900	218.910823	733.370161	0.038808	
165.973000	187.653900	218.897717	733.367595	0.038804	
165.983000	187.653900	218.884615	733.365028	0.038800	
165.993000	187.653900	218.871516	733.362462	0.038795	
166.003000	187.653900	218.858419	733.359896	0.038791	
166.013000	187.653900	218.845325	733.357330	0.038787	
166.023000	187.653900	218.832233	733.354764	0.038783	
166.033000	187.653900	218.819145	733.352198	0.038779	
166.043000	187.653900	218.806059	733.349632	0.038774	
166.053000	187.653900	218.792976	733.347066	0.038770	
166.063000	187.653900	218.779896	733.344501	0.038766	
166.073000	187.653900	218.766818	733.341935	0.038762	
166.083000	187.653900	218.753743	733.339369	0.038757	
166.093000	187.653900	218.740671	733.336803	0.038753	
166.103000	187.653900	218.727602	733.334238	0.038749	
166.113000	187.653900	218.714535	733.331672	0.038745	
166.123000	187.653900	218.701471	733.329107	0.038741	
166.133000	187.653900	218.688410	733.326541	0.038736	
166.143000	187.653900	218.675585	733.323976	0.038732	
166.153000	187.653900	218.662529	733.321410	0.038728	
166.163000	187.653900	218.649476	733.318845	0.038724	
166.173000	187.653900	218.636426	733.316279	0.038720	
166.183000	187.653900	218.623612	733.313714	0.038715	
166.193000	187.653900	218.610567	733.311149	0.038711	
166.203000	187.653900	218.597525	733.308583	0.038707	
166.213000	187.653900	218.584719	733.306018	0.038703	
166.223000	187.653900	218.571682	733.303453	0.038699	
166.233000	187.653900	218.558648	733.300888	0.038694	
166.243000	187.653900	218.545850	733.298323	0.038690	
166.253000	187.653900	218.532822	733.295758	0.038686	
166.263000	187.653900	218.520029	733.293193	0.038682	
166.273000	187.653900	218.507006	733.290628	0.038678	
166.283000	187.653900	218.494218	733.288063	0.038673	
166.293000	187.653900	218.481201	733.285498	0.038669	
166.303000	187.653900	218.468418	733.282934	0.038665	
166.313000	187.653900	218.455406	733.280369	0.038661	
166.324000	187.653900	218.442629	733.277548	0.038657	
166.334000	187.653900	218.429855	733.274983	0.038653	
166.344000	187.653900	218.416851	733.272418	0.038648	
166.354000	187.653900	218.404082	733.269854	0.038644	
166.364000	187.653900	218.391316	733.267289	0.038640	
166.374000	187.653900	218.378320	733.264725	0.038636	
166.384000	187.653900	218.365559	733.262160	0.038632	
166.394000	187.653900	218.352801	733.259596	0.038627	
166.404000	187.653900	218.339813	733.257031	0.038623	
166.414000	187.653900	218.327061	733.254467	0.038619	
166.424000	187.653900	218.314310	733.251903	0.038615	
166.434000	187.653900	218.301563	733.249339	0.038611	
166.444000	187.653900	218.288818	733.246774	0.038606	
166.454000	187.653900	218.276075	733.244210	0.038602	
166.464000	187.653900	218.263335	733.241646	0.038598	
166.474000	187.653900	218.250367	733.239082	0.038594	
166.484000	187.653900	218.237633	733.236518	0.038590	
166.494000	187.653900	218.224901	733.233954	0.038585	
166.504000	187.653900	218.212172	733.231390	0.038581	
166.514000	187.653900	218.199445	733.228826	0.038577	
166.524000	187.653900	218.186722	733.226262	0.038573	
166.534000	187.653900	218.174001	733.223698	0.038569	
166.544000	187.653900	218.161282	733.221135	0.038564	
166.554000	187.653900	218.148797	733.218571	0.038560	
166.564000	187.653900	218.136084	733.216007	0.038556	
166.574000	187.653900	218.123374	733.213444	0.038552	
166.584000	187.653900	218.110666	733.210880	0.038548	
166.594000	187.653900	218.097961	733.208316	0.038544	
166.604000	187.653900	218.085258	733.205753	0.038539	
166.614000	187.653900	218.072789	733.203189	0.038535	
166.624000	187.653900	218.060092	733.200626	0.038531	
166.634000	187.653900	218.047397	733.198063	0.038527	
166.644000	187.653900	218.034705	733.195499	0.038523	
166.654000	187.653900	218.022246	733.192936	0.038519	
166.664000	187.653900	218.009559	733.190373	0.038514	
166.674000	187.653900	217.996875	733.187809	0.038510	
166.684000	187.653900	217.984424	733.185246	0.038506	
166.694000	187.653900	217.971745	733.182683	0.038502	
166.704000	187.653900	217.959300	733.180120	0.038498	
