#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	511.934076	685.254466	
6.024300	261.756300	719.119775	511.979867	685.180664	
6.025300	261.749900	719.054935	512.025627	685.107038	
6.026300	261.743500	718.990097	512.071357	685.034280	
6.027300	261.737100	718.925261	512.117059	684.960649	
6.028300	261.730600	718.851920	512.162730	684.886837	
6.029300	261.724200	718.787091	512.208371	684.813201	
6.030300	261.717800	718.722265	512.253982	684.739562	
6.031300	261.711400	718.649026	512.299564	684.665714	
6.032300	261.704900	718.584114	512.345115	684.592969	
6.033300	261.698500	718.519297	512.390636	684.519322	
6.034300	261.692100	718.446068	512.436128	684.445467	
6.035300	261.685700	718.381258	512.481589	684.371815	
6.036300	261.679200	718.316358	512.527021	684.298189	
6.037300	261.672800	718.251553	512.572424	684.225403	
6.038300	261.666400	718.178338	512.617797	684.151537	
6.039300	261.660000	718.113540	512.663139	684.077876	
6.040300	261.653500	718.048652	512.708452	684.004240	
6.041300	261.647100	717.983859	512.753736	683.931444	
6.042300	261.640700	717.910658	512.798991	683.857567	
6.043300	261.634300	717.845872	512.844214	683.783895	
6.044300	261.627900	717.781088	512.889409	683.710221	
6.045300	261.621400	717.707805	512.934574	683.637235	
6.046300	261.615000	717.643028	512.979708	683.563556	
6.047300	261.608600	717.578253	513.024814	683.489874	
6.048300	261.602200	717.513482	513.069890	683.416190	
6.049300	261.595800	717.440305	513.114937	683.343166	
6.050300	261.589400	717.375540	513.159953	683.269476	
6.051300	261.582900	717.310685	513.204940	683.195812	
6.052300	261.576500	717.245925	513.249898	683.122989	
6.053300	261.570100	717.172763	513.294827	683.049084	
6.054300	261.563700	717.108009	513.339725	682.975384	
6.055300	261.557300	717.043259	513.384594	682.902553	
6.056300	261.550900	716.970107	513.429434	682.828640	
6.057300	261.544500	716.905362	513.474244	682.754933	
6.058300	261.538000	716.840529	513.519024	682.682122	
6.059300	261.531600	716.775791	513.563775	682.608410	
6.060300	261.525200	716.702652	513.608498	682.534486	
6.061300	261.518800	716.637920	513.653189	682.461640	
6.062300	261.512400	716.573191	513.697852	682.387920	
6.063300	261.506000	716.508464	513.742486	682.314198	
6.064300	261.499600	716.435340	513.787091	682.241135	
6.065300	261.493200	716.370620	513.831665	682.167407	
6.066300	261.486800	716.305903	513.876210	682.094549	
6.067300	261.480300	716.241096	513.920727	682.020844	
6.068300	261.473900	716.167985	513.965214	681.946900	
6.069300	261.467500	716.103277	514.009671	681.874033	
6.070300	261.461100	716.038572	514.054099	681.800293	
6.071300	261.454700	715.973870	514.098498	681.727422	
6.072300	261.448300	715.900773	514.142869	681.653467	
6.073300	261.441900	715.836077	514.187209	681.579719	
6.074300	261.435500	715.771384	514.231520	681.506840	
6.075300	261.429100	715.706694	514.275802	681.433088	
6.076300	261.422700	715.642007	514.320055	681.360204	
6.077300	261.416300	715.568927	514.364280	681.286236	
6.078300	261.409900	715.504246	514.408475	681.213347	
6.079300	261.403500	715.439568	514.452640	681.139584	
6.080300	261.397100	715.374893	514.496777	681.066690	
6.081300	261.390700	715.301827	514.540885	680.992712	
6.082300	261.384300	715.237158	514.584963	680.919813	
6.083300	261.377900	715.172493	514.629012	680.846040	
6.084300	261.371500	715.107830	514.673032	680.773136	
6.085300	261.365100	715.034778	514.717024	680.699148	
6.086300	261.358700	714.970121	514.760985	680.626239	
6.087300	261.352300	714.905467	514.804918	680.552456	
6.088300	261.345900	714.840816	514.848822	680.479542	
6.089300	261.339500	714.776168	514.892697	680.405753	
6.090300	261.333100	714.703133	514.936544	680.332623	
6.091300	261.326700	714.638491	514.980361	680.258830	
6.092300	261.320300	714.573852	515.024149	680.185906	
6.093300	261.313900	714.509217	515.067908	680.112108	
6.094300	261.307500	714.444583	515.111639	680.039179	
6.095300	261.301100	714.371566	515.155341	679.965164	
6.096300	261.294700	714.306939	515.199013	679.892230	
6.097300	261.288300	714.242315	515.242657	679.819294	
6.098300	261.281900	714.177694	515.286272	679.745483	
6.099300	261.275500	714.104691	515.329859	679.672330	
6.100300	261.269100	714.040076	515.373415	679.598514	
6.101300	261.262700	713.975464	515.416943	679.525567	
6.102300	261.256300	713.910855	515.460443	679.452618	
6.103300	261.249900	713.846249	515.503914	679.378794	
6.104300	261.243500	713.773263	515.547356	679.305628	
6.105300	261.237100	713.708663	515.590769	679.231800	
6.106300	261.230800	713.644159	515.634153	679.158813	
6.107300	261.224400	713.579565	515.677509	679.085851	
6.108300	261.218000	713.514974	515.720836	679.012015	
6.109300	261.211600	713.442005	515.764135	678.938836	
6.110300	261.205200	713.377420	515.807404	678.865867	
6.111300	261.198800	713.312839	515.850645	678.792023	
6.112300	261.192400	713.248260	515.893857	678.719049	
6.113300	261.186000	713.183684	515.937041	678.646072	
6.114300	261.179600	713.119111	515.980197	678.572221	
6.115300	261.173300	713.046255	516.023324	678.498999	
6.116300	261.166900	712.981688	516.066422	678.426014	
6.117300	261.160500	712.917124	516.109491	678.352155	
6.118300	261.154100	712.852563	516.152532	678.279166	
6.119300	261.147700	712.788005	516.195544	678.206175	
6.120300	261.141300	712.715074	516.238529	678.132095	
6.121300	261.134900	712.650522	516.281483	678.059098	
6.122300	261.128600	712.586066	516.324410	677.986071	
6.123300	261.122200	712.521520	516.367308	677.913070	
6.124300	261.115800	712.456977	516.410178	677.839193	
6.125300	261.109400	712.392437	516.453020	677.766186	
6.126300	261.103000	712.319527	516.495834	677.692964	
6.127300	261.096600	712.254993	516.538617	677.619952	
6.128300	261.090300	712.190555	516.581373	677.546037	
6.129300	261.083900	712.126027	516.624101	677.473021	
6.130300	261.077500	712.061502	516.666800	677.400002	
6.131300	261.071100	711.996980	516.709472	677.326980	
6.132300	261.064700	711.924090	516.752115	677.252869	
6.133300	261.058400	711.859666	516.794729	677.179814	
6.134300	261.052000	711.795153	516.837314	677.106785	
6.135300	261.045600	711.730644	516.879872	677.033754	
6.136300	261.039200	711.666137	516.922401	676.960719	
6.137300	261.032800	711.601633	516.964903	676.886810	
6.138300	261.026500	711.528856	517.007376	676.813528	
6.139300	261.020100	711.464358	517.049820	676.740487	
6.140300	261.013700	711.399863	517.092236	676.667442	
6.141300	261.007300	711.335371	517.134624	676.594396	
6.142300	261.001000	711.270975	517.176984	676.521319	
6.143300	260.994600	711.206489	517.219316	676.447394	
6.144300	260.988200	711.133640	517.261620	676.374125	
6.145300	260.981800	711.069160	517.303894	676.301068	
6.146300	260.975500	711.004776	517.346141	676.227981	
6.147300	260.969100	710.940302	517.388359	676.154920	
6.148300	260.962700	710.875831	517.430550	676.081855	
6.149300	260.956300	710.811363	517.472713	676.008789	
6.150300	260.950000	710.746990	517.514848	675.935692	
6.151300	260.943600	710.674165	517.556956	675.861531	
6.152300	260.937200	710.609706	517.599033	675.788457	
6.153300	260.930900	710.545343	517.641083	675.715352	
6.154300	260.924500	710.480890	517.683105	675.642273	
6.155300	260.918100	710.416440	517.725099	675.569192	
6.156300	260.911700	710.351993	517.767066	675.496108	
6.157300	260.905400	710.287641	517.809005	675.422993	
6.158300	260.899000	710.214840	517.850916	675.349688	
6.159300	260.892600	710.150402	517.892797	675.276596	
6.160300	260.886300	710.086060	517.934651	675.203474	
6.161300	260.879900	710.021628	517.976477	675.130377	
6.162300	260.873500	709.957199	518.018275	675.057278	
6.163300	260.867200	709.892865	518.060046	674.984149	
6.164300	260.860800	709.828442	518.101789	674.911045	
6.165300	260.854400	709.764021	518.143505	674.837938	
6.166300	260.848100	709.691340	518.185193	674.763711	
6.167300	260.841700	709.626926	518.226851	674.690599	
6.168300	260.835400	709.562608	518.268482	674.617457	
6.169300	260.829000	709.498200	518.310085	674.544340	
6.170300	260.822600	709.433794	518.351660	674.471221	
6.171300	260.816300	709.369485	518.393208	674.398071	
6.172300	260.809900	709.305085	518.434728	674.324947	
6.173300	260.803500	709.240689	518.476221	674.252694	
6.174300	260.797200	709.176388	518.517686	674.179537	
6.175300	260.790800	709.103645	518.559124	674.106189	
6.176300	260.784500	709.039351	518.600533	674.033026	
6.177300	260.778100	708.974966	518.641913	673.959890	
6.178300	260.771700	708.910585	518.683267	673.886751	
6.179300	260.765400	708.846299	518.724593	673.813581	
6.180300	260.759000	708.781924	518.765891	673.740437	
6.181300	260.752700	708.717644	518.807162	673.667262	
6.182300	260.746300	708.653274	518.848406	673.594113	
6.183300	260.739900	708.588908	518.889622	673.520962	
6.184300	260.733600	708.516288	518.930811	673.447562	
6.185300	260.727200	708.451928	518.971970	673.374405	
6.186300	260.720900	708.387663	519.013102	673.301218	
6.187300	260.714500	708.323309	519.054207	673.228056	
6.188300	260.708200	708.259050	519.095284	673.155739	
6.189300	260.701800	708.194701	519.136334	673.082572	
6.190300	260.695500	708.130448	519.177356	673.009375	
6.191300	260.689100	708.066105	519.218352	672.936203	
6.192300	260.682700	708.001765	519.259319	672.863029	
6.193300	260.676400	707.937521	519.300260	672.789825	
6.194300	260.670000	707.864843	519.341173	672.716427	
6.195300	260.663700	707.800605	519.382057	672.643218	
6.196300	260.657300	707.736278	519.422914	672.570908	
6.197300	260.651000	707.672046	519.463744	672.497693	
6.198300	260.644600	707.607724	519.504546	672.424504	
6.199300	260.638300	707.543498	519.545321	672.351285	
6.200300	260.631900	707.479182	519.586069	672.278091	
6.201300	260.625600	707.414962	519.626790	672.204866	
6.202300	260.619200	707.350652	519.667483	672.132542	
6.203300	260.612900	707.286437	519.708149	672.059312	
6.204300	260.606500	707.222133	519.748788	671.986108	
6.205300	260.600200	707.157925	519.789400	671.912873	
6.206300	260.593800	707.093627	519.829985	671.839664	
6.207300	260.587500	707.021086	519.870543	671.767080	
6.208300	260.581200	706.956886	519.911071	671.693838	
6.209300	260.574800	706.892598	519.951573	671.620622	
6.210300	260.568500	706.828404	519.992047	671.547375	
6.211300	260.562100	706.764121	520.032494	671.475028	
6.212300	260.555800	706.699934	520.072914	671.401776	
6.213300	260.549400	706.635656	520.113307	671.328549	
6.214300	260.543100	706.571475	520.153673	671.255292	
6.215300	260.536700	706.507203	520.194012	671.182936	
6.216300	260.530400	706.443028	520.234324	671.109674	
6.217300	260.524100	706.378855	520.274609	671.036409	
6.218300	260.517700	706.314593	520.314867	670.963170	
6.219300	260.511400	706.250426	520.355098	670.890776	
6.220300	260.505000	706.186169	520.395302	670.817532	
6.221300	260.498700	706.122008	520.435478	670.744257	
6.222300	260.492400	706.057850	520.475628	670.671855	
6.223300	260.486000	705.985271	520.515751	670.598383	
6.224300	260.479700	705.921119	520.555845	670.525101	
6.225300	260.473300	705.856878	520.595913	670.452720	
6.226300	260.467000	705.792732	520.635953	670.379433	
6.227300	260.460700	705.728589	520.675966	670.306144	
6.228300	260.454300	705.664357	520.715953	670.233755	
6.229300	260.448000	705.600220	520.755912	670.160461	
6.230300	260.441600	705.535993	520.795845	670.087192	
6.231300	260.435300	705.471862	520.835751	670.014767	
6.232300	260.429000	705.407734	520.875630	669.941466	
6.233300	260.422600	705.343516	520.915482	669.868189	
6.234300	260.416300	705.279394	520.955307	669.795758	
6.235300	260.410000	705.215274	520.995105	669.722448	
6.236300	260.403600	705.151065	521.034877	669.649164	
6.237300	260.397300	705.086952	521.074622	669.576725	
6.238300	260.391000	705.022842	521.114340	669.503409	
6.239300	260.384600	704.958641	521.154031	669.430993	
6.240300	260.378300	704.894537	521.193695	669.357671	
6.241300	260.372000	704.830435	521.233333	669.284347	
6.242300	260.365600	704.766244	521.272944	669.211923	
6.243300	260.359300	704.702148	521.312528	669.138594	
6.244300	260.353000	704.638055	521.352086	669.066138	
6.245300	260.346600	704.573873	521.391617	668.992831	
6.246300	260.340300	704.509786	521.431121	668.920370	
6.247300	260.334000	704.445702	521.470598	668.847031	
6.248300	260.327700	704.381621	521.510049	668.774565	
6.249300	260.321300	704.317451	521.549473	668.701249	
6.250300	260.315000	704.245056	521.588871	668.629431	
6.251300	260.308700	704.180985	521.628240	668.560460	
6.252300	260.302300	704.116823	521.667582	668.490639	
6.253300	260.296000	704.052758	521.706899	668.421664	
6.254300	260.289700	703.988695	521.746188	668.352687	
6.255300	260.283400	703.924635	521.785452	668.283707	
6.256300	260.277000	703.860485	521.824689	668.214753	
6.257300	260.270700	703.796431	521.863900	668.145768	
6.258300	260.264400	703.732380	521.903084	668.076782	
6.259300	260.258100	703.668332	521.942243	668.006917	
6.260300	260.251700	703.604195	521.981374	667.937954	
6.261300	260.245400	703.540153	522.020480	667.868960	
6.262300	260.239100	703.476113	522.059559	667.799965	
6.263300	260.232800	703.412077	522.098612	667.730967	
6.264300	260.226500	703.348044	522.137639	667.661967	
6.265300	260.220100	703.283921	522.176639	667.592992	
6.266300	260.213800	703.219894	522.215613	667.523987	
6.267300	260.207500	703.155869	522.254561	667.454980	
6.268300	260.201200	703.091848	522.293483	667.385971	
6.269300	260.194900	703.027829	522.332379	667.316959	
6.270300	260.188500	702.963721	522.371248	667.247097	
6.271300	260.182200	702.899709	522.410091	667.178081	
6.272300	260.175900	702.835699	522.448908	667.109063	
6.273300	260.169600	702.771692	522.487699	667.040042	
6.274300	260.163300	702.707689	522.526463	666.971019	
6.275300	260.156900	702.643595	522.565202	666.902022	
6.276300	260.150600	702.579598	522.603914	666.832995	
6.277300	260.144300	702.515603	522.642600	666.763965	
6.278300	260.138000	702.451611	522.681260	666.694933	
6.279300	260.131700	702.387622	522.719894	666.625899	
6.280300	260.125400	702.323636	522.758502	666.556862	
6.281300	260.119000	702.259560	522.797084	666.487851	
6.282300	260.112700	702.195580	522.835640	666.418810	
6.283300	260.106400	702.131603	522.874169	666.349767	
6.284300	260.100100	702.067629	522.912673	666.280721	
6.285300	260.093800	702.011962	522.951151	666.211898	
6.286300	260.087500	701.947994	522.989604	666.142848	
6.287300	260.081200	701.884028	523.028031	666.073796	
6.288300	260.074900	701.820065	523.066433	666.004741	
6.289300	260.068500	701.756013	523.104808	665.935712	
6.290300	260.062200	701.692056	523.143157	665.866653	
6.291300	260.055900	701.628102	523.181481	665.797592	
6.292300	260.049600	701.564151	523.219778	665.728528	
6.293300	260.043300	701.500204	523.258050	665.660339	
6.294300	260.037000	701.436259	523.296295	665.591271	
6.295300	260.030700	701.372317	523.334515	665.522200	
6.296300	260.024400	701.308378	523.372709	665.453127	
6.297300	260.018100	701.244442	523.410877	665.384052	
6.298300	260.011800	701.180509	523.449018	665.314975	
6.299300	260.005500	701.116579	523.487134	665.245895	
6.300300	259.999200	701.052651	523.525225	665.176814	
6.301300	259.992800	700.988635	523.563289	665.107757	
6.302300	259.986500	700.924713	523.601327	665.038671	
6.303300	259.980200	700.860795	523.639340	664.969582	
6.304300	259.973900	700.796880	523.677327	664.901368	
6.305300	259.967600	700.732968	523.715288	664.832275	
6.306300	259.961300	700.669058	523.753223	664.763180	
6.307300	259.955000	700.605152	523.791132	664.694082	
6.308300	259.948700	700.541248	523.829016	664.624982	
6.309300	259.942400	700.477348	523.866874	664.555880	
6.310300	259.936100	700.413451	523.904706	664.486775	
6.311300	259.929800	700.349556	523.942512	664.418546	
6.312300	259.923500	700.285665	523.980292	664.349437	
6.313300	259.917200	700.230068	524.018047	664.280552	
6.314300	259.910900	700.166182	524.055778	664.211438	
6.315300	259.904600	700.102299	524.093483	664.142323	
6.316300	259.898300	700.038419	524.131163	664.073205	
6.317300	259.892000	699.974542	524.168817	664.004961	
6.318300	259.885700	699.910667	524.206445	663.935839	
6.319300	259.879400	699.846796	524.244047	663.866714	
6.320300	259.873100	699.782928	524.281624	663.797587	
6.321300	259.866800	699.719063	524.319175	663.728457	
6.322300	259.860500	699.655200	524.356701	663.660203	
6.323300	259.854200	699.591341	524.394200	663.591069	
6.324300	259.847900	699.527485	524.431675	663.521933	
6.325300	259.841600	699.463631	524.469123	663.452794	
