#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
231.166000	187.653900	296.976619	705.885435	0.044797	
231.219000	187.653900	297.149672	705.873848	0.044803	
231.273000	187.653900	297.336861	705.862044	0.044810	
231.326000	187.653900	297.553550	705.850459	0.044817	
231.379000	187.653900	297.739326	705.838875	0.044824	
231.432000	187.653900	297.927012	705.827292	0.044831	
231.485000	187.653900	298.159208	705.815709	0.044839	
231.539000	187.653900	298.357357	705.803909	0.044846	
231.592000	187.653900	298.517850	705.792329	0.044851	
231.645000	187.653900	298.727323	705.780750	0.044859	
231.698000	187.653900	298.896894	705.769171	0.044865	
231.751000	187.653900	299.066591	705.757593	0.044870	
231.805000	187.653900	299.281873	705.745798	0.044878	
231.858000	187.653900	299.457603	705.734222	0.044884	
231.911000	187.653900	299.709514	705.722647	0.044892	
231.964000	187.653900	299.969232	705.711073	0.044901	
232.017000	187.653900	300.183158	705.699500	0.044908	
232.070000	187.653900	300.383092	705.687928	0.044915	
232.124000	187.653900	300.574768	705.676138	0.044922	
232.177000	187.653900	300.798148	705.664568	0.044929	
232.230000	187.653900	301.015076	705.652998	0.044936	
232.283000	187.653900	301.202831	705.641430	0.044942	
232.336000	187.653900	301.437963	705.629862	0.044950	
232.390000	187.653900	301.650590	705.618077	0.044957	
232.443000	187.653900	301.877251	705.606511	0.044964	
232.496000	187.653900	302.068837	705.594946	0.044971	
232.549000	187.653900	302.286518	705.583382	0.044978	
232.602000	187.653900	302.449800	705.571819	0.044983	
232.656000	187.653900	302.588121	705.560039	0.044987	
232.709000	187.653900	302.754304	705.548477	0.044993	
232.762000	187.653900	302.980700	705.536917	0.045000	
232.815000	187.653900	303.163771	705.525357	0.045006	
232.868000	187.653900	303.357318	705.513799	0.045012	
232.921000	187.653900	303.623875	705.502241	0.045020	
232.975000	187.653900	303.811950	705.490466	0.045026	
233.028000	187.653900	303.968644	705.478910	0.045031	
233.081000	187.653900	304.157897	705.467356	0.045037	
233.134000	187.653900	304.379786	705.455801	0.045043	
233.187000	187.653900	304.582013	705.444248	0.045050	
233.241000	187.653900	304.756844	705.432478	0.045055	
233.294000	187.653900	305.001461	705.420927	0.045062	
233.347000	187.653900	305.140386	705.409376	0.045067	
233.400000	187.653900	305.353682	705.397827	0.045073	
233.453000	187.653900	305.576239	705.386278	0.045080	
233.506000	187.653900	305.806265	705.374731	0.045086	
233.560000	187.653900	306.051962	705.362966	0.045094	
233.613000	187.653900	306.319744	705.351420	0.045102	
233.666000	187.653900	306.485837	705.339875	0.045107	
233.719000	187.653900	306.626992	705.328331	0.045111	
233.772000	187.653900	306.839792	705.316788	0.045117	
233.825000	187.653900	307.067837	705.305246	0.045124	
233.879000	187.653900	307.246318	705.293487	0.045129	
233.932000	187.653900	307.438183	705.281947	0.045134	
233.985000	187.653900	307.640720	705.270407	0.045140	
234.038000	187.653900	307.832897	705.258869	0.045145	
234.091000	187.653900	308.005986	705.247331	0.045150	
234.145000	187.653900	308.224583	705.235577	0.045157	
234.198000	187.653900	308.434199	705.224041	0.045162	
234.251000	187.653900	308.669255	705.212506	0.045169	
234.304000	187.653900	308.850291	705.200972	0.045174	
234.357000	187.653900	309.087126	705.189439	0.045181	
234.410000	187.653900	309.263866	705.177907	0.045186	
234.464000	187.653900	309.437046	705.166158	0.045190	
234.517000	187.653900	309.604816	705.154628	0.045195	
234.570000	187.653900	309.807766	705.143098	0.045200	
234.623000	187.653900	310.016886	705.131570	0.045206	
234.676000	187.653900	310.249757	705.120042	0.045212	
234.729000	187.653900	310.476831	705.108515	0.045219	
234.783000	187.653900	310.730510	705.096772	0.045225	
234.836000	187.653900	310.983984	705.085247	0.045232	
234.889000	187.653900	311.173215	705.073723	0.045237	
234.942000	187.653900	311.415062	705.062200	0.045244	
234.995000	187.653900	311.665976	705.050678	0.045250	
235.048000	187.653900	311.845951	705.039157	0.045255	
235.102000	187.653900	312.047471	705.027420	0.045260	
235.155000	187.653900	312.308336	705.015901	0.045267	
235.208000	187.653900	312.549410	705.004382	0.045273	
235.261000	187.653900	312.733283	704.992865	0.045278	
235.314000	187.653900	312.976163	704.981348	0.045284	
235.367000	187.653900	313.136030	704.969833	0.045288	
235.421000	187.653900	313.348874	704.958101	0.045293	
235.474000	187.653900	313.583441	704.946587	0.045299	
235.527000	187.653900	313.801815	704.935075	0.045305	
235.580000	187.653900	314.055569	704.923563	0.045311	
235.633000	187.653900	314.251802	704.912052	0.045316	
235.686000	187.653900	314.471686	704.900542	0.045321	
235.740000	187.653900	314.652715	704.888816	0.045326	
235.793000	187.653900	314.835282	704.877307	0.045330	
235.846000	187.653900	315.057078	704.865800	0.045336	
235.899000	187.653900	315.299811	704.854294	0.045342	
235.952000	187.653900	315.503599	704.842788	0.045347	
236.005000	187.653900	315.748640	704.831284	0.045352	
236.058000	187.653900	316.025118	704.819780	0.045359	
236.112000	187.653900	316.222851	704.808061	0.045364	
236.165000	187.653900	316.463358	704.796559	0.045369	
236.218000	187.653900	316.713095	704.785059	0.045375	
236.271000	187.653900	316.947410	704.773559	0.045381	
236.324000	187.653900	317.207108	704.762060	0.045387	
236.377000	187.653900	317.442814	704.750562	0.045392	
236.431000	187.653900	317.676828	704.738848	0.045398	
236.484000	187.653900	317.880094	704.727352	0.045402	
236.537000	187.653900	318.073507	704.715857	0.045407	
236.590000	187.653900	318.285186	704.704363	0.045412	
236.643000	187.653900	318.511830	704.692870	0.045417	
236.696000	187.653900	318.742012	704.681377	0.045422	
236.750000	187.653900	318.907369	704.669669	0.045426	
236.803000	187.653900	319.142678	704.658179	0.045431	
236.856000	187.653900	319.371010	704.646689	0.045436	
236.909000	187.653900	319.644595	704.635201	0.045442	
236.962000	187.653900	319.835455	704.623713	0.045446	
237.015000	187.653900	320.028371	704.612226	0.045450	
237.068000	187.653900	320.238721	704.600740	0.045455	
237.122000	187.653900	320.417983	704.589039	0.045459	
237.175000	187.653900	320.642109	704.577555	0.045464	
237.228000	187.653900	320.840417	704.566072	0.045468	
237.281000	187.653900	321.064893	704.554590	0.045473	
237.334000	187.653900	321.306436	704.543108	0.045478	
237.387000	187.653900	321.529849	704.531628	0.045483	
237.440000	187.653900	321.780502	704.520149	0.045488	
237.494000	187.653900	321.992698	704.508454	0.045493	
237.547000	187.653900	322.214738	704.496976	0.045497	
237.600000	187.653900	322.475708	704.485500	0.045503	
237.653000	187.653900	322.656451	704.474024	0.045506	
237.706000	187.653900	322.876118	704.462550	0.045511	
237.759000	187.653900	323.102758	704.451076	0.045516	
237.812000	187.653900	323.275654	704.439603	0.045519	
237.866000	187.653900	323.527907	704.427915	0.045524	
237.919000	187.653900	323.761409	704.416444	0.045529	
237.972000	187.653900	323.958580	704.404974	0.045533	
238.025000	187.653900	324.219255	704.393505	0.045538	
238.078000	187.653900	324.454804	704.382036	0.045543	
238.131000	187.653900	324.633427	704.370569	0.045546	
238.184000	187.653900	324.834637	704.359103	0.045550	
238.238000	187.653900	325.053104	704.347421	0.045555	
238.291000	187.653900	325.272720	704.335957	0.045559	
238.344000	187.653900	325.494957	704.324493	0.045563	
238.397000	187.653900	325.663465	704.313031	0.045567	
238.450000	187.653900	325.895329	704.301569	0.045571	
238.503000	187.653900	326.132783	704.290108	0.045576	
238.556000	187.653900	326.404825	704.278648	0.045581	
238.610000	187.653900	326.616157	704.266973	0.045585	
238.663000	187.653900	326.811411	704.255515	0.045589	
238.716000	187.653900	327.040280	704.244058	0.045593	
238.769000	187.653900	327.280175	704.232602	0.045597	
238.822000	187.653900	327.533589	704.221147	0.045602	
238.875000	187.653900	327.780318	704.209693	0.045607	
238.928000	187.653900	328.010461	704.198240	0.045611	
238.982000	187.653900	328.219529	704.186571	0.045615	
239.035000	187.653900	328.463881	704.175120	0.045619	
239.088000	187.653900	328.723299	704.163670	0.045624	
239.141000	187.653900	328.987414	704.152220	0.045629	
239.194000	187.653900	329.209101	704.140772	0.045633	
239.247000	187.653900	329.406629	704.129324	0.045636	
239.300000	187.653900	329.589389	704.117877	0.045640	
239.353000	187.653900	329.773755	704.106432	0.045643	
239.407000	187.653900	330.063214	704.094771	0.045648	
239.460000	187.653900	330.319092	704.083327	0.045652	
239.513000	187.653900	330.520369	704.071884	0.045656	
239.566000	187.653900	330.729764	704.060442	0.045660	
239.619000	187.653900	330.959274	704.049001	0.045664	
239.672000	187.653900	331.201453	704.037561	0.045668	
239.725000	187.653900	331.427834	704.026122	0.045672	
239.779000	187.653900	331.657392	704.014468	0.045676	
239.832000	187.653900	331.900148	704.003031	0.045680	
239.885000	187.653900	332.163653	703.991594	0.045684	
239.938000	187.653900	332.414852	703.980159	0.045688	
239.991000	187.653900	332.616568	703.968724	0.045692	
240.044000	187.653900	332.861622	703.957291	0.045696	
240.097000	187.653900	333.076713	703.945858	0.045699	
240.150000	187.653900	333.318625	703.934427	0.045703	
240.204000	187.653900	333.590949	703.922780	0.045708	
240.257000	187.653900	333.820680	703.911351	0.045712	
240.310000	187.653900	334.050083	703.899922	0.045715	
240.363000	187.653900	334.290768	703.888494	0.045719	
240.416000	187.653900	334.544781	703.877067	0.045723	
240.469000	187.653900	334.765134	703.865641	0.045727	
240.522000	187.653900	334.968952	703.854216	0.045730	
240.575000	187.653900	335.198223	703.842792	0.045734	
240.629000	187.653900	335.440843	703.831154	0.045738	
240.682000	187.653900	335.661345	703.819731	0.045741	
240.735000	187.653900	335.861711	703.808310	0.045744	
240.788000	187.653900	336.094200	703.796890	0.045748	
240.841000	187.653900	336.362443	703.785470	0.045752	
240.894000	187.653900	336.524113	703.774052	0.045755	
240.947000	187.653900	336.768306	703.762634	0.045758	
241.000000	187.653900	337.011676	703.751218	0.045762	
241.053000	187.653900	337.221089	703.739802	0.045765	
241.107000	187.653900	337.433706	703.728172	0.045768	
241.160000	187.653900	337.682200	703.716758	0.045772	
241.213000	187.653900	337.890029	703.705345	0.045775	
241.266000	187.653900	338.186952	703.693934	0.045780	
241.319000	187.653900	338.391029	703.682523	0.045783	
241.372000	187.653900	338.629034	703.671113	0.045786	
241.425000	187.653900	338.893358	703.659704	0.045790	
241.478000	187.653900	339.159959	703.648296	0.045794	
241.532000	187.653900	339.410876	703.636673	0.045798	
241.585000	187.653900	339.679978	703.625267	0.045802	
241.638000	187.653900	339.920518	703.613862	0.045805	
241.691000	187.653900	340.146322	703.602458	0.045808	
241.744000	187.653900	340.372289	703.591054	0.045811	
241.797000	187.653900	340.615424	703.579652	0.045815	
241.850000	187.653900	340.909293	703.568250	0.045819	
241.903000	187.653900	341.126521	703.556850	0.045822	
241.956000	187.653900	341.434819	703.545450	0.045826	
242.010000	187.653900	341.700497	703.533837	0.045830	
242.063000	187.653900	342.012463	703.522439	0.045834	
242.116000	187.653900	342.277592	703.511043	0.045838	
242.169000	187.653900	342.504577	703.499647	0.045841	
242.222000	187.653900	342.724463	703.488253	0.045844	
242.275000	187.653900	342.972016	703.476859	0.045847	
242.328000	187.653900	343.229634	703.465466	0.045851	
242.381000	187.653900	343.436503	703.454074	0.045853	
242.434000	187.653900	343.652350	703.442683	0.045856	
242.488000	187.653900	343.858972	703.431078	0.045859	
242.541000	187.653900	344.080315	703.419689	0.045862	
242.594000	187.653900	344.361771	703.408301	0.045866	
242.647000	187.653900	344.592854	703.396914	0.045869	
242.700000	187.653900	344.866926	703.385528	0.045872	
242.753000	187.653900	345.153776	703.374143	0.045876	
242.806000	187.653900	345.398506	703.362759	0.045879	
242.859000	187.653900	345.626669	703.351375	0.045882	
242.912000	187.653900	345.842944	703.339993	0.045885	
242.965000	187.653900	346.090292	703.328612	0.045888	
243.019000	187.653900	346.364587	703.317016	0.045891	
243.072000	187.653900	346.614433	703.305637	0.045894	
243.125000	187.653900	346.893900	703.294258	0.045898	
243.178000	187.653900	347.131529	703.282881	0.045901	
243.231000	187.653900	347.381437	703.271504	0.045904	
243.284000	187.653900	347.586767	703.260129	0.045906	
243.337000	187.653900	347.820156	703.248754	0.045909	
243.390000	187.653900	348.045274	703.237380	0.045912	
243.443000	187.653900	348.295878	703.226007	0.045915	
243.496000	187.653900	348.583649	703.214635	0.045918	
243.550000	187.653900	348.818275	703.203050	0.045921	
243.603000	187.653900	349.018155	703.191680	0.045923	
243.656000	187.653900	349.248855	703.180311	0.045926	
243.709000	187.653900	349.495077	703.168943	0.045929	
243.762000	187.653900	349.729819	703.157576	0.045932	
243.815000	187.653900	349.984355	703.146210	0.045935	
243.868000	187.653900	350.194493	703.134844	0.045937	
243.921000	187.653900	350.399452	703.123480	0.045940	
243.974000	187.653900	350.645995	703.112117	0.045942	
244.027000	187.653900	350.908145	703.100754	0.045945	
244.080000	187.653900	351.172098	703.089393	0.045948	
244.134000	187.653900	351.389909	703.077818	0.045951	
244.187000	187.653900	351.638780	703.066458	0.045954	
244.240000	187.653900	351.941723	703.055100	0.045957	
244.293000	187.653900	352.225179	703.043742	0.045960	
244.346000	187.653900	352.426571	703.032385	0.045962	
244.399000	187.653900	352.654819	703.021030	0.045965	
244.452000	187.653900	352.916931	703.009675	0.045968	
244.505000	187.653900	353.122483	702.998321	0.045970	
244.558000	187.653900	353.440692	702.986968	0.045973	
244.611000	187.653900	353.727548	702.975616	0.045976	
244.664000	187.653900	353.964185	702.964265	0.045979	
244.718000	187.653900	354.206358	702.952701	0.045981	
244.771000	187.653900	354.467516	702.941352	0.045984	
244.824000	187.653900	354.759001	702.930004	0.045987	
244.877000	187.653900	355.010889	702.918657	0.045990	
244.930000	187.653900	355.246797	702.907311	0.045992	
244.983000	187.653900	355.527080	702.895966	0.045995	
245.036000	187.653900	355.802194	702.884621	0.045998	
245.089000	187.653900	356.098591	702.873278	0.046001	
245.142000	187.653900	356.359026	702.861936	0.046004	
245.195000	187.653900	356.615328	702.850595	0.046006	
245.248000	187.653900	356.863159	702.839254	0.046009	
245.301000	187.653900	357.088957	702.827915	0.046011	
245.355000	187.653900	357.328452	702.816363	0.046013	
245.408000	187.653900	357.577332	702.805025	0.046016	
245.461000	187.653900	357.793281	702.793689	0.046018	
245.514000	187.653900	358.062589	702.782353	0.046021	
245.567000	187.653900	358.289163	702.771018	0.046023	
245.620000	187.653900	358.545254	702.759685	0.046025	
245.673000	187.653900	358.786291	702.748352	0.046028	
245.726000	187.653900	359.030216	702.737020	0.046030	
245.779000	187.653900	359.298838	702.725689	0.046033	
245.832000	187.653900	359.572573	702.714359	0.046035	
245.885000	187.653900	359.833965	702.703030	0.046038	
245.938000	187.653900	360.138163	702.691703	0.046040	
245.991000	187.653900	360.410907	702.680376	0.046043	
246.045000	187.653900	360.661972	702.668836	0.046045	
246.098000	187.653900	360.958665	702.657511	0.046048	
246.151000	187.653900	361.195320	702.646187	0.046050	
246.204000	187.653900	361.435970	702.634864	0.046052	
246.257000	187.653900	361.685014	702.623542	0.046055	
246.310000	187.653900	361.911716	702.612221	0.046057	
246.363000	187.653900	362.170431	702.600900	0.046059	
246.416000	187.653900	362.412286	702.589581	0.046061	
246.469000	187.653900	362.686218	702.578263	0.046064	
246.522000	187.653900	362.904192	702.566945	0.046065	
246.575000	187.653900	363.117339	702.555629	0.046067	
246.628000	187.653900	363.359278	702.544313	0.046069	
246.681000	187.653900	363.621791	702.532999	0.046072	
246.734000	187.653900	363.883390	702.521685	0.046074	
246.788000	187.653900	364.117554	702.510159	0.046076	
246.841000	187.653900	364.351315	702.498848	0.046078	
246.894000	187.653900	364.641653	702.487537	0.046080	
246.947000	187.653900	364.896235	702.476227	0.046083	
247.000000	187.653900	365.182020	702.464918	0.046085	
247.053000	187.653900	365.444185	702.453611	0.046087	
247.106000	187.653900	365.674358	702.442304	0.046089	
247.159000	187.653900	365.926882	702.430998	0.046091	
247.212000	187.653900	366.217360	702.419693	0.046094	
247.265000	187.653900	366.504731	702.408389	0.046096	
247.318000	187.653900	366.764502	702.397086	0.046098	
247.371000	187.653900	367.015546	702.385784	0.046100	
247.424000	187.653900	367.279576	702.374483	0.046102	
247.477000	187.653900	367.570004	702.363183	0.046104	
247.530000	187.653900	367.836661	702.351884	0.046107	
247.584000	187.653900	368.101276	702.340372	0.046109	
247.637000	187.653900	368.352107	702.329075	0.046111	
247.690000	187.653900	368.574030	702.317779	0.046112	
247.743000	187.653900	368.844763	702.306484	0.046114	
247.796000	187.653900	369.083776	702.295189	0.046116	
247.849000	187.653900	369.362163	702.283896	0.046118	
247.902000	187.653900	369.622812	702.272603	0.046120	
247.955000	187.653900	369.904404	702.261312	0.046123	
248.008000	187.653900	370.146899	702.250022	0.046124	
248.061000	187.653900	370.433941	702.238732	0.046127	
248.114000	187.653900	370.672278	702.227444	0.046128	
248.167000	187.653900	370.959156	702.216156	0.046130	
248.220000	187.653900	371.238930	702.204869	0.046133	
248.273000	187.653900	371.485099	702.193584	0.046134	
248.326000	187.653900	371.769208	702.182299	0.046136	
248.379000	187.653900	372.046194	702.171015	0.046138	
248.432000	187.653900	372.336934	702.159733	0.046141	
248.485000	187.653900	372.636374	702.148451	0.046143	
248.539000	187.653900	372.894192	702.136957	0.046144	
248.592000	187.653900	373.144827	702.125677	0.046146	
248.645000	187.653900	373.419978	702.114399	0.046148	
248.698000	187.653900	373.644321	702.103121	0.046150	
248.751000	187.653900	373.931172	702.091844	0.046152	
248.804000	187.653900	374.218236	702.080568	0.046154	
248.857000	187.653900	374.519144	702.069293	0.046156	
248.910000	187.653900	374.821993	702.058019	0.046158	
248.963000	187.653900	375.064783	702.046746	0.046160	
249.016000	187.653900	375.310571	702.035474	0.046161	
249.069000	187.653900	375.556514	702.024203	0.046163	
249.122000	187.653900	375.831676	702.012933	0.046165	
249.175000	187.653900	376.108744	702.001663	0.046167	
249.228000	187.653900	376.392286	701.990395	0.046168	
249.281000	187.653900	376.634915	701.979128	0.046170	
249.334000	187.653900	376.875980	701.967862	0.046172	
249.387000	187.653900	377.127485	701.956596	0.046173	
249.440000	187.653900	377.375146	701.945332	0.046175	
249.493000	187.653900	377.585752	701.934069	0.046176	
249.546000	187.653900	377.888123	701.922806	0.046178	
249.599000	187.653900	378.159194	701.911545	0.046180	
249.652000	187.653900	378.403489	701.900284	0.046181	
249.706000	187.653900	378.669747	701.888812	0.046183	
249.759000	187.653900	378.985587	701.877553	0.046185	
249.812000	187.653900	379.280981	701.866296	0.046187	
249.865000	187.653900	379.528845	701.855039	0.046188	
249.918000	187.653900	379.822915	701.843784	0.046190	
249.971000	187.653900	380.073421	701.832529	0.046192	
250.024000	187.653900	380.361552	701.821275	0.046193	
250.077000	187.653900	380.616433	701.810022	0.046195	
250.130000	187.653900	380.863972	701.798771	0.046196	
250.183000	187.653900	381.100691	701.787520	0.046198	
250.236000	187.653900	381.369335	701.776270	0.046199	
250.289000	187.653900	381.660133	701.765021	0.046201	
250.342000	187.653900	381.918733	701.753773	0.046203	
250.395000	187.653900	382.216299	701.742526	0.046204	
250.448000	187.653900	382.518721	701.731280	0.046206	
250.501000	187.653900	382.799910	701.720035	0.046208	
250.554000	187.653900	383.120760	701.708791	0.046209	
250.607000	187.653900	383.411660	701.697548	0.046211	
250.660000	187.653900	383.685330	701.686306	0.046213	
250.713000	187.653900	383.968490	701.675065	0.046214	
250.766000	187.653900	384.272801	701.663825	0.046216	
250.819000	187.653900	384.527246	701.652586	0.046217	
250.872000	187.653900	384.819733	701.641347	0.046219	
250.925000	187.653900	385.134010	701.630110	0.046221	
250.978000	187.653900	385.397162	701.618874	0.046222	
251.031000	187.653900	385.630697	701.607639	0.046223	
251.084000	187.653900	385.888907	701.596405	0.046225	
251.137000	187.653900	386.158389	701.585171	0.046226	
251.190000	187.653900	386.450868	701.573939	0.046228	
251.243000	187.653900	386.792745	701.562707	0.046229	
251.296000	187.653900	387.104427	701.551477	0.046231	
251.350000	187.653900	387.394056	701.540036	0.046233	
251.403000	187.653900	387.636936	701.528808	0.046234	
251.456000	187.653900	387.884656	701.517580	0.046235	
251.509000	187.653900	388.193632	701.506354	0.046237	
251.562000	187.653900	388.516950	701.495128	0.046238	
251.615000	187.653900	388.758720	701.483904	0.046240	
251.668000	187.653900	389.032423	701.472680	0.046241	
251.721000	187.653900	389.327517	701.461458	0.046242	
251.774000	187.653900	389.636970	701.450236	0.046244	
251.827000	187.653900	389.891776	701.439016	0.046245	
251.880000	187.653900	390.165037	701.427796	0.046246	
251.933000	187.653900	390.448519	701.416577	0.046248	
251.986000	187.653900	390.729236	701.405360	0.046249	
252.039000	187.653900	391.042676	701.394143	0.046251	
252.092000	187.653900	391.285308	701.382927	0.046252	
252.145000	187.653900	391.548217	701.371713	0.046253	
252.198000	187.653900	391.817216	701.360499	0.046254	
252.251000	187.653900	392.112480	701.349286	0.046256	
252.304000	187.653900	392.347415	701.338074	0.046257	
252.357000	187.653900	392.637108	701.326863	0.046258	
252.410000	187.653900	392.902635	701.315653	0.046259	
252.463000	187.653900	393.117791	701.304444	0.046260	
252.516000	187.653900	393.443107	701.293236	0.046262	
252.569000	187.653900	393.732947	701.282029	0.046263	
252.622000	187.653900	394.024770	701.270823	0.046264	
252.675000	187.653900	394.318579	701.259618	0.046266	
252.728000	187.653900	394.563672	701.248414	0.046267	
252.781000	187.653900	394.814873	701.237211	0.046268	
252.834000	187.653900	395.112206	701.226009	0.046269	
252.887000	187.653900	395.430662	701.214808	0.046270	
252.940000	187.653900	395.745764	701.203607	0.046272	
252.993000	187.653900	396.031765	701.192408	0.046273	
253.046000	187.653900	396.339516	701.181210	0.046274	
253.099000	187.653900	396.630703	701.170013	0.046276	
253.152000	187.653900	396.853717	701.158816	0.046276	
253.205000	187.653900	397.196855	701.147621	0.046278	
253.258000	187.653900	397.411152	701.136427	0.046279	
253.311000	187.653900	397.667005	701.125233	0.046280	
253.364000	187.653900	397.933226	701.114041	0.046281	
253.417000	187.653900	398.202616	701.102850	0.046282	
253.470000	187.653900	398.491431	701.091659	0.046283	
253.523000	187.653900	398.748516	701.080470	0.046284	
253.576000	187.653900	399.002737	701.069281	0.046285	
253.629000	187.653900	399.280620	701.058093	0.046286	
253.682000	187.653900	399.592466	701.046907	0.046288	
253.735000	187.653900	399.880983	701.035721	0.046289	
253.788000	187.653900	400.146730	701.024536	0.046290	
253.841000	187.653900	400.477322	701.013353	0.046291	
253.894000	187.653900	400.786985	701.002170	0.046292	
253.947000	187.653900	401.081726	700.990988	0.046293	
254.000000	187.653900	401.366969	700.979808	0.046294	
254.053000	187.653900	401.670580	700.968628	0.046295	
254.106000	187.653900	401.990170	700.957449	0.046297	
254.159000	187.653900	402.305131	700.946271	0.046298	
254.212000	187.653900	402.637930	700.935095	0.046299	
254.265000	187.653900	402.890122	700.923919	0.046300	
254.318000	187.653900	403.158877	700.912744	0.046301	
254.371000	187.653900	403.430835	700.901570	0.046302	
254.424000	187.653900	403.716355	700.890397	0.046303	
254.477000	187.653900	403.988039	700.879226	0.046304	
254.530000	187.653900	404.241595	700.868055	0.046305	
254.583000	187.653900	404.497733	700.856885	0.046306	
254.636000	187.653900	404.800406	700.845716	0.046307	
254.689000	187.653900	405.103891	700.834548	0.046308	
254.742000	187.653900	405.348902	700.823381	0.046309	
254.795000	187.653900	405.631959	700.812214	0.046310	
254.848000	187.653900	405.947012	700.801049	0.046311	
254.901000	187.653900	406.264732	700.789885	0.046312	
254.954000	187.653900	406.602283	700.778722	0.046313	
255.007000	187.653900	406.900833	700.767560	0.046314	
255.060000	187.653900	407.197122	700.756399	0.046315	
255.113000	187.653900	407.492987	700.745239	0.046316	
255.166000	187.653900	407.799488	700.734080	0.046317	
255.219000	187.653900	408.097584	700.722921	0.046318	
255.272000	187.653900	408.392797	700.711764	0.046319	
255.325000	187.653900	408.639566	700.700608	0.046319	
255.378000	187.653900	408.912950	700.689453	0.046320	
255.431000	187.653900	409.225939	700.678298	0.046321	
255.484000	187.653900	409.518785	700.667145	0.046322	
255.537000	187.653900	409.772940	700.655993	0.046323	
255.590000	187.653900	410.042669	700.644841	0.046324	
255.643000	187.653900	410.355799	700.633691	0.046325	
255.696000	187.653900	410.661101	700.622542	0.046326	
255.749000	187.653900	410.911547	700.611393	0.046326	
255.802000	187.653900	411.194930	700.600246	0.046327	
255.855000	187.653900	411.481580	700.589099	0.046328	
255.908000	187.653900	411.817981	700.577954	0.046329	
255.961000	187.653900	412.115552	700.566809	0.046330	
256.014000	187.653900	412.462956	700.555666	0.046331	
256.067000	187.653900	412.726781	700.544523	0.046332	
256.120000	187.653900	413.024304	700.533382	0.046332	
256.172000	187.653900	413.331339	700.522451	0.046333	
256.225000	187.653900	413.600002	700.511312	0.046334	
256.278000	187.653900	413.898072	700.500173	0.046335	
256.331000	187.653900	414.221244	700.489035	0.046336	
256.384000	187.653900	414.513470	700.477899	0.046337	
256.437000	187.653900	414.785295	700.466763	0.046337	
256.490000	187.653900	415.119677	700.455628	0.046338	
256.543000	187.653900	415.403710	700.444494	0.046339	
256.596000	187.653900	415.730400	700.433362	0.046340	
256.649000	187.653900	416.049184	700.422230	0.046341	
256.702000	187.653900	416.378190	700.411099	0.046342	
256.755000	187.653900	416.671107	700.399970	0.046342	
256.808000	187.653900	416.950420	700.388841	0.046343	
256.861000	187.653900	417.270011	700.377713	0.046344	
256.914000	187.653900	417.557823	700.366586	0.046345	
256.967000	187.653900	417.848317	700.355460	0.046345	
257.020000	187.653900	418.187342	700.344336	0.046346	
257.073000	187.653900	418.499579	700.333212	0.046347	
257.126000	187.653900	418.779947	700.322089	0.046348	
257.179000	187.653900	419.064250	700.310967	0.046348	
257.232000	187.653900	419.346201	700.299846	0.046349	
257.285000	187.653900	419.611938	700.288726	0.046350	
257.338000	187.653900	419.895465	700.277607	0.046350	
257.391000	187.653900	420.232130	700.266489	0.046351	
257.444000	187.653900	420.508444	700.255372	0.046352	
257.497000	187.653900	420.837320	700.244256	0.046353	
257.550000	187.653900	421.135456	700.233141	0.046353	
257.603000	187.653900	421.408484	700.222027	0.046354	
257.656000	187.653900	421.758205	700.210914	0.046355	
257.709000	187.653900	422.114505	700.199802	0.046355	
257.761000	187.653900	422.443819	700.188901	0.046356	
257.814000	187.653900	422.732782	700.177791	0.046357	
257.867000	187.653900	423.011766	700.166682	0.046357	
257.920000	187.653900	423.323905	700.155574	0.046358	
257.973000	187.653900	423.659102	700.144467	0.046359	
258.026000	187.653900	423.983085	700.133361	0.046360	
258.079000	187.653900	424.286931	700.122256	0.046360	
258.132000	187.653900	424.599233	700.111152	0.046361	
258.185000	187.653900	424.926372	700.100048	0.046362	
258.238000	187.653900	425.246717	700.088946	0.046362	
258.291000	187.653900	425.586390	700.077845	0.046363	
258.344000	187.653900	425.893121	700.066745	0.046364	
258.397000	187.653900	426.187912	700.055646	0.046364	
258.450000	187.653900	426.463717	700.044548	0.046365	
258.503000	187.653900	426.834885	700.033451	0.046365	
258.556000	187.653900	427.088023	700.022355	0.046366	
258.609000	187.653900	427.387350	700.011259	0.046367	
258.662000	187.653900	427.648445	700.000165	0.046367	
258.715000	187.653900	427.957069	699.989072	0.046368	
258.768000	187.653900	428.282542	699.977980	0.046368	
258.821000	187.653900	428.596039	699.966889	0.046369	
258.873000	187.653900	428.918071	699.956008	0.046369	
258.926000	187.653900	429.211411	699.944918	0.046370	
258.979000	187.653900	429.529333	699.933830	0.046371	
259.032000	187.653900	429.842951	699.922743	0.046371	
259.085000	187.653900	430.159334	699.911656	0.046372	
259.138000	187.653900	430.488786	699.900571	0.046372	
259.191000	187.653900	430.746316	699.889487	0.046373	
259.244000	187.653900	431.057455	699.878403	0.046373	
259.297000	187.653900	431.350729	699.867321	0.046374	
259.350000	187.653900	431.684167	699.856240	0.046374	
259.403000	187.653900	432.019756	699.845159	0.046375	
259.456000	187.653900	432.293552	699.834080	0.046376	
259.509000	187.653900	432.565552	699.823001	0.046376	
