#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
206.024000	187.653900	228.244481	736.353578	0.044968	
206.078000	187.653900	228.285297	736.339437	0.044978	
206.131000	187.653900	228.361113	736.325558	0.044997	
206.184000	187.653900	228.489413	736.311681	0.045030	
206.238000	187.653900	228.622202	736.297542	0.045063	
206.291000	187.653900	228.715228	736.283666	0.045086	
206.344000	187.653900	228.827698	736.269791	0.045113	
206.398000	187.653900	228.933866	736.255655	0.045139	
206.451000	187.653900	229.019438	736.241782	0.045160	
206.504000	187.653900	229.116418	736.227910	0.045184	
206.558000	187.653900	229.181674	736.213778	0.045200	
206.611000	187.653900	229.281275	736.199908	0.045224	
206.664000	187.653900	229.340714	736.186039	0.045239	
206.718000	187.653900	229.464050	736.171909	0.045268	
206.771000	187.653900	229.555588	736.158042	0.045291	
206.824000	187.653900	229.638275	736.144175	0.045310	
206.878000	187.653900	229.736791	736.130049	0.045334	
206.931000	187.653900	229.819385	736.116184	0.045354	
206.984000	187.653900	229.925189	736.102321	0.045379	
207.038000	187.653900	230.012053	736.088197	0.045400	
207.091000	187.653900	230.113462	736.074336	0.045424	
207.144000	187.653900	230.248862	736.060476	0.045455	
207.198000	187.653900	230.339886	736.046355	0.045477	
207.251000	187.653900	230.469072	736.032496	0.045507	
207.304000	187.653900	230.545800	736.018639	0.045525	
207.357000	187.653900	230.615737	736.004782	0.045541	
207.411000	187.653900	230.710723	735.990665	0.045563	
207.464000	187.653900	230.811313	735.976810	0.045587	
207.517000	187.653900	230.943964	735.962957	0.045617	
207.571000	187.653900	231.058338	735.948843	0.045643	
207.624000	187.653900	231.142769	735.934991	0.045663	
207.677000	187.653900	231.246626	735.921140	0.045687	
207.731000	187.653900	231.298877	735.907029	0.045698	
207.784000	187.653900	231.393507	735.893180	0.045720	
207.837000	187.653900	231.521503	735.879332	0.045749	
207.891000	187.653900	231.624978	735.865224	0.045772	
207.944000	187.653900	231.734410	735.851378	0.045797	
207.997000	187.653900	231.821721	735.837534	0.045816	
208.051000	187.653900	231.924713	735.823428	0.045839	
208.104000	187.653900	231.993255	735.809585	0.045855	
208.157000	187.653900	232.127707	735.795743	0.045885	
208.211000	187.653900	232.211493	735.781641	0.045903	
208.264000	187.653900	232.377063	735.767801	0.045940	
208.317000	187.653900	232.504806	735.753962	0.045968	
208.371000	187.653900	232.616449	735.739863	0.045992	
208.424000	187.653900	232.731885	735.726026	0.046017	
208.477000	187.653900	232.818207	735.712189	0.046036	
208.530000	187.653900	232.900951	735.698354	0.046054	
208.584000	187.653900	232.989971	735.684259	0.046073	
208.637000	187.653900	233.103626	735.670425	0.046098	
208.690000	187.653900	233.192281	735.656593	0.046117	
208.744000	187.653900	233.310715	735.642501	0.046142	
208.797000	187.653900	233.428169	735.628670	0.046167	
208.850000	187.653900	233.498998	735.614841	0.046182	
208.904000	187.653900	233.589455	735.600752	0.046201	
208.957000	187.653900	233.656149	735.586924	0.046215	
209.010000	187.653900	233.736530	735.573098	0.046232	
209.064000	187.653900	233.820964	735.559011	0.046250	
209.117000	187.653900	233.959293	735.545187	0.046279	
209.170000	187.653900	234.106959	735.531364	0.046310	
209.224000	187.653900	234.228860	735.517280	0.046335	
209.277000	187.653900	234.336619	735.503459	0.046358	
209.330000	187.653900	234.421600	735.489638	0.046375	
209.383000	187.653900	234.512674	735.475819	0.046394	
209.437000	187.653900	234.623917	735.461739	0.046417	
209.490000	187.653900	234.776946	735.447922	0.046448	
209.543000	187.653900	234.945192	735.434105	0.046482	
209.597000	187.653900	235.081733	735.420029	0.046510	
209.650000	187.653900	235.217606	735.406214	0.046538	
209.703000	187.653900	235.290381	735.392400	0.046552	
209.757000	187.653900	235.373622	735.378326	0.046569	
209.810000	187.653900	235.494275	735.364515	0.046593	
209.863000	187.653900	235.595371	735.350704	0.046613	
209.917000	187.653900	235.704117	735.336633	0.046635	
209.970000	187.653900	235.841457	735.322825	0.046662	
210.023000	187.653900	235.956591	735.309017	0.046685	
210.077000	187.653900	236.063415	735.294949	0.046706	
210.130000	187.653900	236.152574	735.281143	0.046723	
210.183000	187.653900	236.263700	735.267338	0.046745	
210.236000	187.653900	236.405635	735.253534	0.046773	
210.290000	187.653900	236.492183	735.239471	0.046789	
210.343000	187.653900	236.584370	735.225669	0.046807	
210.396000	187.653900	236.702731	735.211868	0.046830	
210.450000	187.653900	236.855287	735.197807	0.046859	
210.503000	187.653900	236.986616	735.184008	0.046885	
210.556000	187.653900	237.109582	735.170210	0.046908	
210.610000	187.653900	237.266306	735.156153	0.046938	
210.663000	187.653900	237.373091	735.142357	0.046958	
210.716000	187.653900	237.483536	735.128562	0.046979	
210.770000	187.653900	237.588483	735.114507	0.046999	
210.823000	187.653900	237.631972	735.100714	0.047007	
210.876000	187.653900	237.708346	735.086922	0.047021	
210.929000	187.653900	237.814715	735.073131	0.047041	
210.983000	187.653900	237.926836	735.059080	0.047062	
211.036000	187.653900	238.017691	735.045291	0.047079	
211.089000	187.653900	238.131525	735.031503	0.047100	
211.143000	187.653900	238.272881	735.017456	0.047126	
211.196000	187.653900	238.398928	735.003670	0.047149	
211.249000	187.653900	238.559768	734.989885	0.047178	
211.303000	187.653900	238.643122	734.975840	0.047193	
211.356000	187.653900	238.774118	734.962057	0.047217	
211.409000	187.653900	238.878316	734.948275	0.047236	
211.462000	187.653900	239.038412	734.934494	0.047265	
211.516000	187.653900	239.106543	734.920453	0.047277	
211.569000	187.653900	239.214986	734.906674	0.047296	
211.622000	187.653900	239.313313	734.892896	0.047314	
211.676000	187.653900	239.424684	734.878859	0.047334	
211.729000	187.653900	239.544917	734.865083	0.047355	
211.782000	187.653900	239.617607	734.851307	0.047368	
211.836000	187.653900	239.725982	734.837273	0.047387	
211.889000	187.653900	239.883159	734.823500	0.047415	
211.942000	187.653900	239.997564	734.809728	0.047435	
211.996000	187.653900	240.108152	734.795697	0.047454	
212.049000	187.653900	240.256796	734.781927	0.047480	
212.102000	187.653900	240.365834	734.768157	0.047499	
212.155000	187.653900	240.468293	734.754389	0.047516	
212.209000	187.653900	240.539799	734.740362	0.047529	
212.262000	187.653900	240.604044	734.726596	0.047540	
212.315000	187.653900	240.757047	734.712831	0.047566	
212.369000	187.653900	240.864159	734.698807	0.047584	
212.422000	187.653900	240.935627	734.685044	0.047596	
212.475000	187.653900	241.026099	734.671282	0.047612	
212.529000	187.653900	241.124911	734.657261	0.047629	
212.582000	187.653900	241.231473	734.643501	0.047647	
212.635000	187.653900	241.333234	734.629742	0.047664	
212.688000	187.653900	241.445222	734.615983	0.047682	
212.742000	187.653900	241.578223	734.601967	0.047705	
212.795000	187.653900	241.707081	734.588211	0.047726	
212.848000	187.653900	241.852422	734.574456	0.047750	
212.902000	187.653900	241.976979	734.560442	0.047771	
212.955000	187.653900	242.107856	734.546689	0.047792	
213.008000	187.653900	242.240435	734.532937	0.047814	
213.061000	187.653900	242.359554	734.519186	0.047834	
213.115000	187.653900	242.496159	734.505176	0.047856	
213.168000	187.653900	242.618349	734.491427	0.047876	
213.221000	187.653900	242.742848	734.477679	0.047896	
213.275000	187.653900	242.842612	734.463673	0.047912	
213.328000	187.653900	242.979194	734.449926	0.047934	
213.381000	187.653900	243.142442	734.436181	0.047960	
213.435000	187.653900	243.264100	734.422178	0.047979	
213.488000	187.653900	243.419952	734.408435	0.048004	
213.541000	187.653900	243.571015	734.394693	0.048028	
213.594000	187.653900	243.705674	734.380952	0.048049	
213.648000	187.653900	243.831710	734.366952	0.048069	
213.701000	187.653900	243.941244	734.353213	0.048086	
213.754000	187.653900	244.138295	734.339475	0.048117	
213.808000	187.653900	244.279302	734.325479	0.048139	
213.861000	187.653900	244.390532	734.311743	0.048156	
213.914000	187.653900	244.507234	734.298008	0.048174	
213.967000	187.653900	244.640169	734.284274	0.048194	
214.021000	187.653900	244.775789	734.270282	0.048215	
214.074000	187.653900	244.911570	734.256550	0.048236	
214.127000	187.653900	245.057975	734.242819	0.048258	
214.181000	187.653900	245.202662	734.228830	0.048280	
214.234000	187.653900	245.358022	734.215101	0.048303	
214.287000	187.653900	245.529828	734.201373	0.048329	
214.341000	187.653900	245.689453	734.187387	0.048352	
214.394000	187.653900	245.770465	734.173661	0.048364	
214.447000	187.653900	245.897518	734.159936	0.048383	
214.500000	187.653900	245.990501	734.146212	0.048397	
214.554000	187.653900	246.139235	734.132230	0.048419	
214.607000	187.653900	246.223763	734.118508	0.048431	
214.660000	187.653900	246.382736	734.104787	0.048454	
214.714000	187.653900	246.480598	734.090809	0.048469	
214.767000	187.653900	246.604567	734.077090	0.048487	
214.820000	187.653900	246.735743	734.063372	0.048506	
214.873000	187.653900	246.881879	734.049655	0.048527	
214.927000	187.653900	247.008525	734.035681	0.048545	
214.980000	187.653900	247.143054	734.021966	0.048564	
215.033000	187.653900	247.258346	734.008252	0.048581	
215.087000	187.653900	247.404155	733.994281	0.048601	
215.140000	187.653900	247.568928	733.980569	0.048625	
215.193000	187.653900	247.700521	733.966859	0.048643	
215.246000	187.653900	247.773835	733.953149	0.048653	
215.300000	187.653900	247.916697	733.939182	0.048673	
215.353000	187.653900	247.967064	733.925474	0.048680	
215.406000	187.653900	248.108528	733.911768	0.048700	
215.460000	187.653900	248.241687	733.897804	0.048719	
215.513000	187.653900	248.357710	733.884099	0.048735	
215.566000	187.653900	248.448390	733.870396	0.048747	
215.619000	187.653900	248.555792	733.856693	0.048762	
215.673000	187.653900	248.728028	733.842733	0.048786	
215.726000	187.653900	248.904109	733.829033	0.048810	
215.779000	187.653900	249.043713	733.815334	0.048829	
215.833000	187.653900	249.124074	733.801377	0.048839	
215.886000	187.653900	249.236338	733.787680	0.048855	
215.939000	187.653900	249.399337	733.773983	0.048877	
215.992000	187.653900	249.551684	733.760288	0.048897	
216.046000	187.653900	249.720043	733.746336	0.048919	
216.099000	187.653900	249.927592	733.732643	0.048947	
216.152000	187.653900	250.140449	733.718950	0.048975	
216.206000	187.653900	250.336769	733.705001	0.049001	
216.259000	187.653900	250.507516	733.691311	0.049023	
216.312000	187.653900	250.616052	733.677622	0.049037	
216.365000	187.653900	250.752934	733.663934	0.049055	
216.419000	187.653900	250.868335	733.649988	0.049070	
216.472000	187.653900	251.017149	733.636302	0.049089	
216.525000	187.653900	251.174141	733.622617	0.049109	
216.579000	187.653900	251.286253	733.608675	0.049123	
216.632000	187.653900	251.432882	733.594992	0.049142	
216.685000	187.653900	251.600425	733.581310	0.049163	
216.738000	187.653900	251.740045	733.567630	0.049181	
216.792000	187.653900	251.863384	733.553692	0.049196	
216.845000	187.653900	252.004631	733.540013	0.049214	
216.898000	187.653900	252.121168	733.526335	0.049229	
216.951000	187.653900	252.233102	733.512659	0.049243	
217.005000	187.653900	252.342103	733.498725	0.049256	
217.058000	187.653900	252.477810	733.485050	0.049273	
217.111000	187.653900	252.568135	733.471377	0.049284	
217.165000	187.653900	252.723317	733.457446	0.049303	
217.218000	187.653900	252.832393	733.443775	0.049317	
217.271000	187.653900	252.989242	733.430104	0.049336	
217.324000	187.653900	253.165245	733.416435	0.049357	
217.378000	187.653900	253.314694	733.402509	0.049375	
217.431000	187.653900	253.458542	733.388841	0.049393	
217.484000	187.653900	253.617499	733.375175	0.049412	
217.538000	187.653900	253.727319	733.361252	0.049425	
217.591000	187.653900	253.839272	733.347588	0.049438	
217.644000	187.653900	253.955067	733.333925	0.049452	
217.697000	187.653900	254.082559	733.320263	0.049467	
217.751000	187.653900	254.250461	733.306344	0.049487	
217.804000	187.653900	254.381995	733.292684	0.049503	
217.857000	187.653900	254.511948	733.279025	0.049518	
217.910000	187.653900	254.601620	733.265367	0.049528	
217.964000	187.653900	254.778402	733.251453	0.049549	
218.017000	187.653900	254.929330	733.237797	0.049566	
218.070000	187.653900	255.085924	733.224142	0.049584	
218.124000	187.653900	255.249236	733.210231	0.049603	
218.177000	187.653900	255.432379	733.196578	0.049624	
218.230000	187.653900	255.598523	733.182926	0.049643	
218.283000	187.653900	255.757618	733.169276	0.049661	
218.337000	187.653900	255.851574	733.155369	0.049672	
218.390000	187.653900	255.957006	733.141720	0.049684	
218.443000	187.653900	256.126213	733.128073	0.049703	
218.496000	187.653900	256.260619	733.114426	0.049718	
218.550000	187.653900	256.423607	733.100523	0.049736	
218.603000	187.653900	256.562819	733.086879	0.049752	
218.656000	187.653900	256.734510	733.073236	0.049771	
218.710000	187.653900	256.883435	733.059336	0.049787	
218.763000	187.653900	257.033565	733.045695	0.049804	
218.816000	187.653900	257.188393	733.032055	0.049820	
218.869000	187.653900	257.389507	733.018416	0.049842	
218.923000	187.653900	257.524443	733.004521	0.049857	
218.976000	187.653900	257.678765	732.990884	0.049874	
219.029000	187.653900	257.820989	732.977248	0.049889	
219.082000	187.653900	257.954236	732.963613	0.049903	
219.136000	187.653900	258.076372	732.949722	0.049916	
219.189000	187.653900	258.231300	732.936089	0.049933	
219.242000	187.653900	258.422646	732.922458	0.049953	
219.295000	187.653900	258.566325	732.908827	0.049968	
219.349000	187.653900	258.657608	732.894940	0.049978	
219.402000	187.653900	258.808230	732.881312	0.049994	
219.455000	187.653900	258.977031	732.867685	0.050011	
219.509000	187.653900	259.081306	732.853801	0.050022	
219.562000	187.653900	259.280524	732.840176	0.050043	
219.615000	187.653900	259.406637	732.826551	0.050056	
219.668000	187.653900	259.545277	732.812928	0.050070	
219.722000	187.653900	259.670912	732.799049	0.050083	
219.775000	187.653900	259.813715	732.785428	0.050098	
219.828000	187.653900	259.931757	732.771808	0.050110	
219.881000	187.653900	260.096538	732.758189	0.050127	
219.935000	187.653900	260.233701	732.744314	0.050140	
219.988000	187.653900	260.396326	732.730697	0.050157	
220.041000	187.653900	260.512699	732.717082	0.050169	
220.094000	187.653900	260.637028	732.703467	0.050181	
220.148000	187.653900	260.749659	732.689596	0.050192	
220.201000	187.653900	260.865598	732.675984	0.050204	
220.254000	187.653900	261.012441	732.662372	0.050218	
220.308000	187.653900	261.180955	732.648505	0.050235	
220.361000	187.653900	261.296515	732.634896	0.050246	
220.414000	187.653900	261.462837	732.621287	0.050263	
220.467000	187.653900	261.621790	732.607680	0.050278	
220.521000	187.653900	261.772988	732.593817	0.050293	
220.574000	187.653900	261.949941	732.580212	0.050310	
220.627000	187.653900	262.142268	732.566608	0.050329	
220.680000	187.653900	262.329059	732.553005	0.050347	
220.734000	187.653900	262.487489	732.539146	0.050362	
220.787000	187.653900	262.636667	732.525545	0.050376	
220.840000	187.653900	262.765688	732.511946	0.050388	
220.893000	187.653900	262.915868	732.498347	0.050402	
220.947000	187.653900	263.071647	732.484493	0.050417	
221.000000	187.653900	263.217767	732.470896	0.050431	
221.053000	187.653900	263.398612	732.457301	0.050448	
221.106000	187.653900	263.539945	732.443706	0.050461	
221.160000	187.653900	263.718619	732.429856	0.050477	
221.213000	187.653900	263.920883	732.416264	0.050496	
221.266000	187.653900	264.109879	732.402673	0.050513	
221.319000	187.653900	264.251505	732.389082	0.050526	
221.373000	187.653900	264.446773	732.375237	0.050544	
221.426000	187.653900	264.654770	732.361649	0.050563	
221.479000	187.653900	264.834745	732.348062	0.050579	
221.532000	187.653900	264.995062	732.334476	0.050594	
221.586000	187.653900	265.132346	732.320635	0.050606	
221.639000	187.653900	265.316562	732.307051	0.050622	
221.692000	187.653900	265.493246	732.293469	0.050638	
221.745000	187.653900	265.634293	732.279887	0.050651	
221.799000	187.653900	265.775837	732.266050	0.050663	
221.852000	187.653900	265.891976	732.252471	0.050673	
221.905000	187.653900	266.048938	732.238893	0.050687	
221.958000	187.653900	266.210504	732.225315	0.050701	
222.012000	187.653900	266.370381	732.211483	0.050715	
222.065000	187.653900	266.533391	732.197908	0.050729	
222.118000	187.653900	266.667564	732.184334	0.050741	
222.171000	187.653900	266.836464	732.170761	0.050755	
222.225000	187.653900	267.026038	732.156933	0.050771	
222.278000	187.653900	267.190468	732.143362	0.050785	
222.331000	187.653900	267.350960	732.129793	0.050799	
222.384000	187.653900	267.488812	732.116224	0.050810	
222.438000	187.653900	267.605089	732.102400	0.050820	
222.491000	187.653900	267.739791	732.088834	0.050832	
222.544000	187.653900	267.864866	732.075268	0.050842	
222.597000	187.653900	268.047409	732.061704	0.050857	
222.651000	187.653900	268.219270	732.047885	0.050871	
222.704000	187.653900	268.342462	732.034323	0.050882	
222.757000	187.653900	268.551125	732.020762	0.050899	
222.810000	187.653900	268.762693	732.007202	0.050916	
222.864000	187.653900	268.956809	731.993387	0.050932	
222.917000	187.653900	269.088486	731.979829	0.050943	
222.970000	187.653900	269.248982	731.966272	0.050956	
223.023000	187.653900	269.375222	731.952717	0.050966	
223.077000	187.653900	269.530321	731.938907	0.050978	
223.130000	187.653900	269.655263	731.925353	0.050988	
223.183000	187.653900	269.806077	731.911801	0.051000	
223.236000	187.653900	269.975622	731.898249	0.051014	
223.290000	187.653900	270.157118	731.884443	0.051028	
223.343000	187.653900	270.306109	731.870894	0.051040	
223.396000	187.653900	270.439629	731.857346	0.051050	
223.449000	187.653900	270.593062	731.843799	0.051062	
223.503000	187.653900	270.798114	731.829998	0.051078	
223.556000	187.653900	270.984709	731.816453	0.051093	
223.609000	187.653900	271.188330	731.802909	0.051109	
223.662000	187.653900	271.360052	731.789367	0.051122	
223.716000	187.653900	271.557616	731.775570	0.051137	
223.769000	187.653900	271.747356	731.762029	0.051151	
223.822000	187.653900	271.897767	731.748490	0.051163	
223.875000	187.653900	272.055227	731.734952	0.051175	
223.929000	187.653900	272.259374	731.721159	0.051190	
223.982000	187.653900	272.454523	731.707623	0.051205	
224.035000	187.653900	272.627919	731.694088	0.051218	
224.088000	187.653900	272.797632	731.680554	0.051230	
224.142000	187.653900	272.954767	731.666766	0.051242	
224.195000	187.653900	273.144137	731.653235	0.051256	
224.248000	187.653900	273.363526	731.639704	0.051272	
224.301000	187.653900	273.490567	731.626175	0.051281	
224.355000	187.653900	273.637477	731.612391	0.051292	
224.408000	187.653900	273.827598	731.598864	0.051306	
224.461000	187.653900	274.001995	731.585337	0.051318	
224.514000	187.653900	274.196018	731.571812	0.051332	
224.567000	187.653900	274.407784	731.558288	0.051347	
224.621000	187.653900	274.603429	731.544510	0.051361	
224.674000	187.653900	274.740355	731.530989	0.051371	
224.727000	187.653900	274.900432	731.517468	0.051382	
224.780000	187.653900	275.039935	731.503948	0.051392	
224.834000	187.653900	275.156077	731.490175	0.051400	
224.887000	187.653900	275.274252	731.476657	0.051408	
224.940000	187.653900	275.409351	731.463141	0.051418	
224.993000	187.653900	275.588859	731.449626	0.051430	
225.047000	187.653900	275.780326	731.435857	0.051444	
225.100000	187.653900	275.927991	731.422344	0.051454	
225.153000	187.653900	276.149718	731.408832	0.051469	
225.206000	187.653900	276.321708	731.395321	0.051481	
225.260000	187.653900	276.501352	731.381556	0.051493	
225.313000	187.653900	276.723004	731.368048	0.051508	
225.366000	187.653900	276.869081	731.354540	0.051518	
225.419000	187.653900	277.068648	731.341034	0.051531	
225.472000	187.653900	277.244688	731.327528	0.051543	
225.526000	187.653900	277.377326	731.313769	0.051552	
225.579000	187.653900	277.561597	731.300266	0.051564	
225.632000	187.653900	277.732165	731.286764	0.051575	
225.685000	187.653900	277.901702	731.273264	0.051586	
225.739000	187.653900	278.056289	731.259509	0.051596	
225.792000	187.653900	278.216977	731.246010	0.051607	
225.845000	187.653900	278.385771	731.232513	0.051618	
225.898000	187.653900	278.533195	731.219016	0.051627	
225.952000	187.653900	278.703878	731.205266	0.051638	
226.005000	187.653900	278.849961	731.191772	0.051648	
226.058000	187.653900	279.036527	731.178279	0.051660	
226.111000	187.653900	279.174075	731.164787	0.051669	
226.164000	187.653900	279.354162	731.151296	0.051680	
226.218000	187.653900	279.556469	731.137551	0.051693	
226.271000	187.653900	279.761003	731.124063	0.051706	
226.324000	187.653900	279.956524	731.110575	0.051718	
226.377000	187.653900	280.146220	731.097088	0.051730	
226.431000	187.653900	280.313167	731.083349	0.051740	
226.484000	187.653900	280.488320	731.069864	0.051751	
226.537000	187.653900	280.679766	731.056381	0.051763	
226.590000	187.653900	280.889574	731.042899	0.051776	
226.643000	187.653900	281.062842	731.029418	0.051786	
226.697000	187.653900	281.247999	731.015684	0.051798	
226.750000	187.653900	281.402975	731.002205	0.051807	
226.803000	187.653900	281.576716	730.988727	0.051817	
226.856000	187.653900	281.740478	730.975251	0.051827	
226.910000	187.653900	281.949033	730.961521	0.051840	
226.963000	187.653900	282.152941	730.948047	0.051852	
227.016000	187.653900	282.300117	730.934574	0.051861	
227.069000	187.653900	282.491779	730.921102	0.051872	
227.122000	187.653900	282.701566	730.907631	0.051884	
227.176000	187.653900	282.863442	730.893907	0.051894	
227.229000	187.653900	283.002593	730.880438	0.051902	
227.282000	187.653900	283.154101	730.866970	0.051911	
227.335000	187.653900	283.360523	730.853504	0.051923	
227.389000	187.653900	283.538919	730.839785	0.051933	
227.442000	187.653900	283.740836	730.826320	0.051945	
227.495000	187.653900	283.930657	730.812857	0.051955	
227.548000	187.653900	284.126413	730.799395	0.051967	
227.601000	187.653900	284.346206	730.785934	0.051979	
227.655000	187.653900	284.472031	730.772220	0.051986	
227.708000	187.653900	284.678213	730.758762	0.051998	
227.761000	187.653900	284.851228	730.745304	0.052007	
227.814000	187.653900	285.052860	730.731848	0.052019	
227.868000	187.653900	285.215470	730.718139	0.052028	
227.921000	187.653900	285.402597	730.704684	0.052038	
227.974000	187.653900	285.585352	730.691231	0.052048	
228.027000	187.653900	285.733913	730.677779	0.052056	
228.080000	187.653900	285.931063	730.664329	0.052067	
228.134000	187.653900	286.131727	730.650625	0.052078	
228.187000	187.653900	286.307268	730.637176	0.052087	
228.240000	187.653900	286.418565	730.623729	0.052093	
228.293000	187.653900	286.557358	730.610283	0.052101	
228.346000	187.653900	286.813174	730.596837	0.052115	
228.400000	187.653900	287.032645	730.583139	0.052126	
228.453000	187.653900	287.231918	730.569697	0.052137	
228.506000	187.653900	287.461035	730.556255	0.052149	
228.559000	187.653900	287.600134	730.542814	0.052156	
228.613000	187.653900	287.728040	730.529121	0.052163	
228.666000	187.653900	287.888664	730.515682	0.052171	
228.719000	187.653900	288.106798	730.502245	0.052183	
228.772000	187.653900	288.328941	730.488809	0.052194	
228.825000	187.653900	288.515646	730.475373	0.052204	
228.879000	187.653900	288.719748	730.461686	0.052214	
228.932000	187.653900	288.926157	730.448253	0.052225	
228.985000	187.653900	289.078891	730.434821	0.052232	
229.038000	187.653900	289.244798	730.421391	0.052241	
229.091000	187.653900	289.438666	730.407961	0.052251	
229.145000	187.653900	289.645802	730.394279	0.052261	
229.198000	187.653900	289.801607	730.380852	0.052269	
229.251000	187.653900	289.976553	730.367426	0.052277	
229.304000	187.653900	290.169418	730.354001	0.052287	
229.357000	187.653900	290.386607	730.340577	0.052298	
229.411000	187.653900	290.516267	730.326901	0.052304	
229.464000	187.653900	290.704545	730.313479	0.052313	
229.517000	187.653900	290.890445	730.300059	0.052322	
229.570000	187.653900	291.070137	730.286640	0.052331	
229.623000	187.653900	291.215108	730.273221	0.052338	
229.677000	187.653900	291.401889	730.259551	0.052347	
229.730000	187.653900	291.651048	730.246135	0.052359	
229.783000	187.653900	291.879598	730.232720	0.052370	
229.836000	187.653900	292.122917	730.219306	0.052381	
229.889000	187.653900	292.248956	730.205894	0.052387	
229.943000	187.653900	292.387900	730.192229	0.052394	
229.996000	187.653900	292.593275	730.178819	0.052404	
230.049000	187.653900	292.782997	730.165410	0.052412	
230.102000	187.653900	292.984038	730.152002	0.052422	
230.155000	187.653900	293.165095	730.138595	0.052430	
230.209000	187.653900	293.373372	730.124936	0.052440	
230.262000	187.653900	293.628304	730.111531	0.052452	
230.315000	187.653900	293.821963	730.098128	0.052460	
230.368000	187.653900	293.998991	730.084725	0.052468	
230.421000	187.653900	294.212825	730.071324	0.052478	
230.475000	187.653900	294.446733	730.057671	0.052489	
230.528000	187.653900	294.662741	730.044272	0.052498	
230.581000	187.653900	294.883724	730.030874	0.052508	
230.634000	187.653900	295.100168	730.017478	0.052518	
230.687000	187.653900	295.310759	730.004082	0.052527	
230.741000	187.653900	295.490313	729.990435	0.052535	
230.794000	187.653900	295.688687	729.977042	0.052544	
230.847000	187.653900	295.878549	729.963650	0.052552	
230.900000	187.653900	296.095113	729.950259	0.052561	
230.953000	187.653900	296.260508	729.936869	0.052568	
231.007000	187.653900	296.422541	729.923228	0.052575	
231.060000	187.653900	296.561148	729.909840	0.052581	
231.113000	187.653900	296.749148	729.896454	0.052589	
231.166000	187.653900	296.976619	729.883068	0.052599	
231.219000	187.653900	297.149672	729.869684	0.052606	
231.273000	187.653900	297.336861	729.856049	0.052614	
231.326000	187.653900	297.553550	729.842667	0.052623	
231.379000	187.653900	297.739326	729.829286	0.052631	
231.432000	187.653900	297.927012	729.815906	0.052639	
231.485000	187.653900	298.159208	729.802528	0.052649	
231.539000	187.653900	298.357357	729.788898	0.052657	
231.592000	187.653900	298.517850	729.775522	0.052663	
231.645000	187.653900	298.727323	729.762147	0.052672	
231.698000	187.653900	298.896894	729.748773	0.052679	
231.751000	187.653900	299.066591	729.735400	0.052686	
231.805000	187.653900	299.281873	729.721776	0.052694	
231.858000	187.653900	299.457603	729.708406	0.052702	
231.911000	187.653900	299.709514	729.695036	0.052712	
231.964000	187.653900	299.969232	729.681668	0.052722	
232.017000	187.653900	300.183158	729.668301	0.052730	
232.070000	187.653900	300.383092	729.654935	0.052738	
232.124000	187.653900	300.574768	729.641318	0.052746	
232.177000	187.653900	300.798148	729.627955	0.052755	
232.230000	187.653900	301.015076	729.614592	0.052763	
232.283000	187.653900	301.202831	729.601231	0.052770	
232.336000	187.653900	301.437963	729.587871	0.052779	
232.390000	187.653900	301.650590	729.574260	0.052788	
232.443000	187.653900	301.877251	729.560902	0.052796	
232.496000	187.653900	302.068837	729.547545	0.052803	
232.549000	187.653900	302.286518	729.534190	0.052812	
232.602000	187.653900	302.449800	729.520836	0.052818	
232.656000	187.653900	302.588121	729.507230	0.052823	
232.709000	187.653900	302.754304	729.493878	0.052829	
232.762000	187.653900	302.980700	729.480527	0.052838	
232.815000	187.653900	303.163771	729.467177	0.052844	
232.868000	187.653900	303.357318	729.453829	0.052852	
232.921000	187.653900	303.623875	729.440481	0.052861	
232.975000	187.653900	303.811950	729.426883	0.052868	
233.028000	187.653900	303.968644	729.413538	0.052874	
233.081000	187.653900	304.157897	729.400194	0.052881	
233.134000	187.653900	304.379786	729.386851	0.052889	
233.187000	187.653900	304.582013	729.373509	0.052896	
233.241000	187.653900	304.756844	729.359916	0.052902	
233.294000	187.653900	305.001461	729.346577	0.052911	
233.347000	187.653900	305.140386	729.333239	0.052916	
233.400000	187.653900	305.353682	729.319901	0.052924	
233.453000	187.653900	305.576239	729.306565	0.052931	
233.506000	187.653900	305.806265	729.293230	0.052940	
233.560000	187.653900	306.051962	729.279645	0.052948	
233.613000	187.653900	306.319744	729.266312	0.052957	
233.666000	187.653900	306.485837	729.252981	0.052963	
233.719000	187.653900	306.626992	729.239651	0.052968	
233.772000	187.653900	306.839792	729.226322	0.052975	
233.825000	187.653900	307.067837	729.212994	0.052983	
233.879000	187.653900	307.246318	729.199415	0.052989	
233.932000	187.653900	307.438183	729.186090	0.052996	
233.985000	187.653900	307.640720	729.172765	0.053002	
234.038000	187.653900	307.832897	729.159442	0.053009	
234.091000	187.653900	308.005986	729.146119	0.053015	
234.145000	187.653900	308.224583	729.132547	0.053022	
234.198000	187.653900	308.434199	729.119227	0.053029	
234.251000	187.653900	308.669255	729.105908	0.053036	
234.304000	187.653900	308.850291	729.092591	0.053042	
234.357000	187.653900	309.087126	729.079274	0.053050	
234.410000	187.653900	309.263866	729.065959	0.053056	
234.464000	187.653900	309.437046	729.052393	0.053061	
