#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.994300	261.949400	721.877111	542.327130	846.571081	
6.014300	261.820600	719.802314	543.306974	844.736162	
6.015300	261.814200	719.729020	543.355027	844.645267	
6.016300	261.807800	719.664151	543.403042	844.554621	
6.017300	261.801300	719.599194	543.451021	844.464007	
6.018300	261.794900	719.525909	543.498964	844.373102	
6.019300	261.788500	719.461050	543.546869	844.283519	
6.020300	261.782100	719.396194	543.594738	844.192861	
6.021300	261.775600	719.322828	543.642571	844.101980	
6.022300	261.769200	719.257978	543.690366	844.011316	
6.023300	261.762800	719.193131	543.738125	843.920649	
6.024300	261.756300	719.119775	543.785848	843.829759	
6.025300	261.749900	719.054935	543.833534	843.739085	
6.026300	261.743500	718.990097	543.881183	843.649480	
6.027300	261.737100	718.925261	543.928797	843.558800	
6.028300	261.730600	718.851920	543.976375	843.467898	
6.029300	261.724200	718.787091	544.023915	843.377211	
6.030300	261.717800	718.722265	544.071419	843.286522	
6.031300	261.711400	718.649026	544.118887	843.195575	
6.032300	261.704900	718.584114	544.166318	843.105986	
6.033300	261.698500	718.519297	544.213713	843.015287	
6.034300	261.692100	718.446068	544.261072	842.924331	
6.035300	261.685700	718.381258	544.308393	842.833626	
6.036300	261.679200	718.316358	544.355679	842.742952	
6.037300	261.672800	718.251553	544.402929	842.653313	
6.038300	261.666400	718.178338	544.450144	842.562344	
6.039300	261.660000	718.113540	544.497321	842.471627	
6.040300	261.653500	718.048652	544.544462	842.380940	
6.041300	261.647100	717.983859	544.591568	842.291289	
6.042300	261.640700	717.910658	544.638638	842.200307	
6.043300	261.634300	717.845872	544.685670	842.109577	
6.044300	261.627900	717.781088	544.732667	842.018844	
6.045300	261.621400	717.707805	544.779629	841.928959	
6.046300	261.615000	717.643028	544.826553	841.838220	
6.047300	261.608600	717.578253	544.873441	841.747477	
6.048300	261.602200	717.513482	544.920294	841.656732	
6.049300	261.595800	717.440305	544.967112	841.566800	
6.050300	261.589400	717.375540	545.013892	841.476048	
6.051300	261.582900	717.310685	545.060637	841.385327	
6.052300	261.576500	717.245925	545.107346	841.295642	
6.053300	261.570100	717.172763	545.154020	841.204624	
6.054300	261.563700	717.108009	545.200657	841.113860	
6.055300	261.557300	717.043259	545.247258	841.024165	
6.056300	261.550900	716.970107	545.293824	840.933138	
6.057300	261.544500	716.905362	545.340352	840.842365	
6.058300	261.538000	716.840529	545.386846	840.752695	
6.059300	261.531600	716.775791	545.433304	840.661915	
6.060300	261.525200	716.702652	545.479726	840.570875	
6.061300	261.518800	716.637920	545.526112	840.481162	
6.062300	261.512400	716.573191	545.572462	840.390373	
6.063300	261.506000	716.508464	545.618777	840.299580	
6.064300	261.499600	716.435340	545.665057	840.209600	
6.065300	261.493200	716.370620	545.711300	840.118802	
6.066300	261.486800	716.305903	545.757508	840.029073	
6.067300	261.480300	716.241096	545.803680	839.938303	
6.068300	261.473900	716.167985	545.849818	839.847237	
6.069300	261.467500	716.103277	545.895918	839.757499	
6.070300	261.461100	716.038572	545.941983	839.666685	
6.071300	261.454700	715.973870	545.988013	839.576941	
6.072300	261.448300	715.900773	546.034008	839.485862	
6.073300	261.441900	715.836077	546.079966	839.395038	
6.074300	261.435500	715.771384	546.125889	839.305285	
6.075300	261.429100	715.706694	546.171777	839.214455	
6.076300	261.422700	715.642007	546.217631	839.124696	
6.077300	261.416300	715.568927	546.263449	839.033601	
6.078300	261.409900	715.504246	546.309230	838.943835	
6.079300	261.403500	715.439568	546.354976	838.852993	
6.080300	261.397100	715.374893	546.400688	838.763221	
6.081300	261.390700	715.301827	546.446365	838.672114	
6.082300	261.384300	715.237158	546.492004	838.582335	
6.083300	261.377900	715.172493	546.537609	838.491481	
6.084300	261.371500	715.107830	546.583179	838.401696	
6.085300	261.365100	715.034778	546.628714	838.310576	
6.086300	261.358700	714.970121	546.674213	838.220786	
6.087300	261.352300	714.905467	546.719676	838.129918	
6.088300	261.345900	714.840816	546.765105	838.040122	
6.089300	261.339500	714.776168	546.810499	837.949248	
6.090300	261.333100	714.703133	546.855859	837.859186	
6.091300	261.326700	714.638491	546.901181	837.768306	
6.092300	261.320300	714.573852	546.946469	837.678497	
6.093300	261.313900	714.509217	546.991723	837.587611	
6.094300	261.307500	714.444583	547.036941	837.497796	
6.095300	261.301100	714.371566	547.082126	837.406644	
6.096300	261.294700	714.306939	547.127273	837.316822	
6.097300	261.288300	714.242315	547.172386	837.226998	
6.098300	261.281900	714.177694	547.217464	837.136096	
6.099300	261.275500	714.104691	547.262508	837.046005	
6.100300	261.269100	714.040076	547.307515	836.955097	
6.101300	261.262700	713.975464	547.352487	836.865261	
6.102300	261.256300	713.910855	547.397425	836.775421	
6.103300	261.249900	713.846249	547.442329	836.684504	
6.104300	261.243500	713.773263	547.487198	836.594397	
6.105300	261.237100	713.708663	547.532031	836.503473	
6.106300	261.230800	713.644159	547.576829	836.413587	
6.107300	261.224400	713.579565	547.621593	836.323731	
6.108300	261.218000	713.514974	547.666322	836.232799	
6.109300	261.211600	713.442005	547.711017	836.142676	
6.110300	261.205200	713.377420	547.755676	836.052811	
6.111300	261.198800	713.312839	547.800300	835.961869	
6.112300	261.192400	713.248260	547.844890	835.871999	
6.113300	261.186000	713.183684	547.889445	835.782125	
6.114300	261.179600	713.119111	547.933967	835.691174	
6.115300	261.173300	713.046255	547.978454	835.600997	
6.116300	261.166900	712.981688	548.022904	835.511114	
6.117300	261.160500	712.917124	548.067321	835.420153	
6.118300	261.154100	712.852563	548.111703	835.330264	
6.119300	261.147700	712.788005	548.156051	835.240372	
6.120300	261.141300	712.715074	548.200365	835.149139	
6.121300	261.134900	712.650522	548.244642	835.059241	
6.122300	261.128600	712.586066	548.288886	834.969305	
6.123300	261.122200	712.521520	548.333095	834.879400	
6.124300	261.115800	712.456977	548.377270	834.788418	
6.125300	261.109400	712.392437	548.421411	834.698507	
6.126300	261.103000	712.319527	548.465518	834.608330	
6.127300	261.096600	712.254993	548.509589	834.518413	
6.128300	261.090300	712.190555	548.553626	834.427384	
6.129300	261.083900	712.126027	548.597629	834.337461	
6.130300	261.077500	712.061502	548.641597	834.247534	
6.131300	261.071100	711.996980	548.685532	834.157605	
6.132300	261.064700	711.924090	548.729433	834.066334	
6.133300	261.058400	711.859666	548.773297	833.976364	
6.134300	261.052000	711.795153	548.817128	833.886426	
6.135300	261.045600	711.730644	548.860925	833.796484	
6.136300	261.039200	711.666137	548.904688	833.706539	
6.137300	261.032800	711.601633	548.948417	833.615517	
6.138300	261.026500	711.528856	548.992112	833.525267	
6.139300	261.020100	711.464358	549.035771	833.435313	
6.140300	261.013700	711.399863	549.079396	833.345356	
6.141300	261.007300	711.335371	549.122988	833.255396	
6.142300	261.001000	711.270975	549.166546	833.165398	
6.143300	260.994600	711.206489	549.210069	833.074357	
6.144300	260.988200	711.133640	549.253560	832.984123	
6.145300	260.981800	711.069160	549.297014	832.894150	
6.146300	260.975500	711.004776	549.340434	832.804140	
6.147300	260.969100	710.940302	549.383821	832.714162	
6.148300	260.962700	710.875831	549.427174	832.624180	
6.149300	260.956300	710.811363	549.470493	832.534195	
6.150300	260.950000	710.746990	549.513779	832.444173	
6.151300	260.943600	710.674165	549.557031	832.352841	
6.152300	260.937200	710.609706	549.600247	832.262847	
6.153300	260.930900	710.545343	549.643430	832.172816	
6.154300	260.924500	710.480890	549.686579	832.082816	
6.155300	260.918100	710.416440	549.729694	831.992813	
6.156300	260.911700	710.351993	549.772776	831.902806	
6.157300	260.905400	710.287641	549.815824	831.812762	
6.158300	260.899000	710.214840	549.858839	831.722484	
6.159300	260.892600	710.150402	549.901818	831.632468	
6.160300	260.886300	710.086060	549.944764	831.542415	
6.161300	260.879900	710.021628	549.987676	831.452394	
6.162300	260.873500	709.957199	550.030555	831.362369	
6.163300	260.867200	709.892865	550.073400	831.272307	
6.164300	260.860800	709.828442	550.116212	831.182276	
6.165300	260.854400	709.764021	550.158990	831.092242	
6.166300	260.848100	709.691340	550.201735	831.000828	
6.167300	260.841700	709.626926	550.244444	830.910787	
6.168300	260.835400	709.562608	550.287120	830.820710	
6.169300	260.829000	709.498200	550.329763	830.730663	
6.170300	260.822600	709.433794	550.372372	830.640614	
6.171300	260.816300	709.369485	550.414948	830.550527	
6.172300	260.809900	709.305085	550.457491	830.460471	
6.173300	260.803500	709.240689	550.500000	830.371489	
6.174300	260.797200	709.176388	550.542476	830.281393	
6.175300	260.790800	709.103645	550.584919	830.191061	
6.176300	260.784500	709.039351	550.627327	830.100958	
6.177300	260.778100	708.974966	550.669701	830.010887	
6.178300	260.771700	708.910585	550.712042	829.920813	
6.179300	260.765400	708.846299	550.754350	829.830702	
6.180300	260.759000	708.781924	550.796625	829.740622	
6.181300	260.752700	708.717644	550.838866	829.650504	
6.182300	260.746300	708.653274	550.881075	829.560418	
6.183300	260.739900	708.588908	550.923250	829.470328	
6.184300	260.733600	708.516288	550.965392	829.379933	
6.185300	260.727200	708.451928	551.007499	829.289838	
6.186300	260.720900	708.387663	551.049573	829.199705	
6.187300	260.714500	708.323309	551.091613	829.109603	
6.188300	260.708200	708.259050	551.133621	829.020540	
6.189300	260.701800	708.194701	551.175596	828.930432	
6.190300	260.695500	708.130448	551.217538	828.840287	
6.191300	260.689100	708.066105	551.259446	828.750173	
6.192300	260.682700	708.001765	551.301322	828.660056	
6.193300	260.676400	707.937521	551.343165	828.569901	
6.194300	260.670000	707.864843	551.384975	828.479509	
6.195300	260.663700	707.800605	551.426749	828.389348	
6.196300	260.657300	707.736278	551.468491	828.300296	
6.197300	260.651000	707.672046	551.510200	828.210129	
6.198300	260.644600	707.607724	551.551876	828.119993	
6.199300	260.638300	707.543498	551.593519	828.029820	
6.200300	260.631900	707.479182	551.635130	827.939679	
6.201300	260.625600	707.414962	551.676707	827.849499	
6.202300	260.619200	707.350652	551.718252	827.760429	
6.203300	260.612900	707.286437	551.759764	827.670243	
6.204300	260.606500	707.222133	551.801243	827.580089	
6.205300	260.600200	707.157925	551.842689	827.489898	
6.206300	260.593800	707.093627	551.884103	827.399738	
6.207300	260.587500	707.021086	551.925484	827.310347	
6.208300	260.581200	706.956886	551.966830	827.220146	
6.209300	260.574800	706.892598	552.008143	827.129977	
6.210300	260.568500	706.828404	552.049423	827.039770	
6.211300	260.562100	706.764121	552.090671	826.950672	
6.212300	260.555800	706.699934	552.131887	826.860459	
6.213300	260.549400	706.635656	552.173069	826.770277	
6.214300	260.543100	706.571475	552.214219	826.680058	
6.215300	260.536700	706.507203	552.255337	826.590948	
6.216300	260.530400	706.443028	552.296421	826.500722	
6.217300	260.524100	706.378855	552.337474	826.410494	
6.218300	260.517700	706.314593	552.378493	826.320297	
6.219300	260.511400	706.250426	552.419481	826.231140	
6.220300	260.505000	706.186169	552.460435	826.140937	
6.221300	260.498700	706.122008	552.501357	826.050696	
6.222300	260.492400	706.057850	552.542247	825.961530	
6.223300	260.486000	705.985271	552.583104	825.871046	
6.224300	260.479700	705.921119	552.623927	825.780796	
6.225300	260.473300	705.856878	552.664717	825.691655	
6.226300	260.467000	705.792732	552.705474	825.601399	
6.227300	260.460700	705.728589	552.746200	825.511140	
6.228300	260.454300	705.664357	552.786892	825.421990	
6.229300	260.448000	705.600220	552.827553	825.331725	
6.230300	260.441600	705.535993	552.868181	825.241491	
6.231300	260.435300	705.471862	552.908777	825.152298	
6.232300	260.429000	705.407734	552.949340	825.062023	
6.233300	260.422600	705.343516	552.989871	824.971780	
6.234300	260.416300	705.279394	553.030370	824.882578	
6.235300	260.410000	705.215274	553.070836	824.792294	
6.236300	260.403600	705.151065	553.111271	824.702042	
6.237300	260.397300	705.086952	553.151673	824.612830	
6.238300	260.391000	705.022842	553.192042	824.522537	
6.239300	260.384600	704.958641	553.232380	824.433354	
6.240300	260.378300	704.894537	553.272685	824.343055	
6.241300	260.372000	704.830435	553.312958	824.252753	
6.242300	260.365600	704.766244	553.353199	824.163560	
6.243300	260.359300	704.702148	553.393408	824.073252	
6.244300	260.353000	704.638055	553.433585	823.984019	
6.245300	260.346600	704.573873	553.473729	823.893739	
6.246300	260.340300	704.509786	553.513842	823.804500	
6.247300	260.334000	704.445702	553.553922	823.714180	
6.248300	260.327700	704.381621	553.593970	823.624934	
6.249300	260.321300	704.317451	553.633986	823.534642	
6.250300	260.315000	704.245056	553.673970	823.446196	
6.251300	260.308700	704.180985	553.713920	823.361255	
6.252300	260.302300	704.116823	553.753839	823.275268	
6.253300	260.296000	704.052758	553.793725	823.190322	
6.254300	260.289700	703.988695	553.833580	823.105373	
6.255300	260.283400	703.924635	553.873402	823.020421	
6.256300	260.277000	703.860485	553.913194	822.935501	
6.257300	260.270700	703.796431	553.952953	822.850544	
6.258300	260.264400	703.732380	553.992681	822.765584	
6.259300	260.258100	703.668332	554.032377	822.679543	
6.260300	260.251700	703.604195	554.072041	822.594612	
6.261300	260.245400	703.540153	554.111674	822.509643	
6.262300	260.239100	703.476113	554.151275	822.424672	
6.263300	260.232800	703.412077	554.190844	822.339698	
6.264300	260.226500	703.348044	554.230382	822.254721	
6.265300	260.220100	703.283921	554.269889	822.169776	
6.266300	260.213800	703.219894	554.309363	822.084794	
6.267300	260.207500	703.155869	554.348806	821.999809	
6.268300	260.201200	703.091848	554.388218	821.914821	
6.269300	260.194900	703.027829	554.427598	821.829830	
6.270300	260.188500	702.963721	554.466947	821.743792	
6.271300	260.182200	702.899709	554.506264	821.658796	
6.272300	260.175900	702.835699	554.545549	821.573796	
6.273300	260.169600	702.771692	554.584803	821.488794	
6.274300	260.163300	702.707689	554.624026	821.403790	
6.275300	260.156900	702.643595	554.663217	821.318817	
6.276300	260.150600	702.579598	554.702377	821.233806	
6.277300	260.144300	702.515603	554.741505	821.148793	
6.278300	260.138000	702.451611	554.780602	821.063777	
6.279300	260.131700	702.387622	554.819668	820.978759	
6.280300	260.125400	702.323636	554.858702	820.893737	
6.281300	260.119000	702.259560	554.897705	820.808747	
6.282300	260.112700	702.195580	554.936676	820.723720	
6.283300	260.106400	702.131603	554.975617	820.638690	
6.284300	260.100100	702.067629	555.014525	820.553658	
6.285300	260.093800	702.011962	555.053403	820.468899	
6.286300	260.087500	701.947994	555.092252	820.383861	
6.287300	260.081200	701.884028	555.131069	820.298820	
6.288300	260.074900	701.820065	555.169855	820.213776	
6.289300	260.068500	701.756013	555.208610	820.128764	
6.290300	260.062200	701.692056	555.247333	820.043715	
6.291300	260.055900	701.628102	555.286026	819.958663	
6.292300	260.049600	701.564151	555.324687	819.873608	
6.293300	260.043300	701.500204	555.363317	819.789630	
6.294300	260.037000	701.436259	555.401916	819.704569	
6.295300	260.030700	701.372317	555.440483	819.619506	
6.296300	260.024400	701.308378	555.479020	819.534440	
6.297300	260.018100	701.244442	555.517525	819.449371	
6.298300	260.011800	701.180509	555.556000	819.364299	
6.299300	260.005500	701.116579	555.594443	819.279225	
6.300300	259.999200	701.052651	555.632855	819.194147	
6.301300	259.992800	700.988635	555.671237	819.109102	
6.302300	259.986500	700.924713	555.709587	819.024019	
6.303300	259.980200	700.860795	555.747906	818.938933	
6.304300	259.973900	700.796880	555.786194	818.854925	
6.305300	259.967600	700.732968	555.824451	818.769833	
6.306300	259.961300	700.669058	555.862677	818.684739	
6.307300	259.955000	700.605152	555.900872	818.599643	
6.308300	259.948700	700.541248	555.939037	818.514543	
6.309300	259.942400	700.477348	555.977170	818.429440	
6.310300	259.936100	700.413451	556.015272	818.344335	
6.311300	259.929800	700.349556	556.053344	818.260307	
6.312300	259.923500	700.285665	556.091384	818.175197	
6.313300	259.917200	700.230068	556.129394	818.090362	
6.314300	259.910900	700.166182	556.167375	818.005246	
6.315300	259.904600	700.102299	556.205325	817.920127	
6.316300	259.898300	700.038419	556.243245	817.835005	
6.317300	259.892000	699.974542	556.281133	817.750961	
6.318300	259.885700	699.910667	556.318991	817.665833	
6.319300	259.879400	699.846796	556.356818	817.580703	
6.320300	259.873100	699.782928	556.394614	817.495570	
