#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
168.047000	187.653900	216.343594	421.690500	0.053874	
168.057000	187.653900	216.332160	421.690477	0.053869	
168.067000	187.653900	216.320728	421.690454	0.053863	
168.077000	187.653900	216.309074	421.690431	0.053857	
168.087000	187.653900	216.297647	421.690408	0.053851	
168.097000	187.653900	216.285997	421.690385	0.053846	
168.107000	187.653900	216.274574	421.690362	0.053840	
168.117000	187.653900	216.263154	421.690339	0.053834	
168.127000	187.653900	216.251735	421.690316	0.053828	
168.137000	187.653900	216.240096	421.690293	0.053822	
168.147000	187.653900	216.228682	421.690270	0.053817	
168.158000	187.653900	216.217270	421.690245	0.053811	
168.168000	187.653900	216.205861	421.690222	0.053805	
168.178000	187.653900	216.194454	421.690199	0.053799	
168.188000	187.653900	216.182826	421.690176	0.053793	
168.198000	187.653900	216.171424	421.690153	0.053788	
168.208000	187.653900	216.160024	421.690130	0.053782	
168.218000	187.653900	216.148626	421.690107	0.053776	
168.228000	187.653900	216.137230	421.690084	0.053770	
168.238000	187.653900	216.125837	421.690061	0.053765	
168.248000	187.653900	216.114446	421.690038	0.053759	
168.258000	187.653900	216.103058	421.690015	0.053753	
168.268000	187.653900	216.091671	421.689992	0.053747	
168.278000	187.653900	216.080287	421.689969	0.053742	
168.288000	187.653900	216.068906	421.689946	0.053736	
168.298000	187.653900	216.057749	421.689923	0.053730	
168.308000	187.653900	216.046372	421.689900	0.053724	
168.318000	187.653900	216.034997	421.689877	0.053719	
168.328000	187.653900	216.023624	421.689854	0.053713	
168.338000	187.653900	216.012254	421.689831	0.053707	
168.348000	187.653900	216.001108	421.689808	0.053701	
168.358000	187.653900	215.989742	421.689785	0.053696	
168.368000	187.653900	215.978379	421.689762	0.053690	
168.378000	187.653900	215.967240	421.689739	0.053684	
168.388000	187.653900	215.955881	421.689716	0.053678	
168.398000	187.653900	215.944524	421.689693	0.053673	
168.408000	187.653900	215.933392	421.689670	0.053667	
168.418000	187.653900	215.922040	421.689647	0.053661	
168.428000	187.653900	215.910912	421.689624	0.053655	
168.438000	187.653900	215.899565	421.689601	0.053650	
168.448000	187.653900	215.888441	421.689578	0.053644	
168.458000	187.653900	215.877098	421.689555	0.053638	
168.468000	187.653900	215.865979	421.689532	0.053632	
168.478000	187.653900	215.854641	421.689509	0.053627	
168.488000	187.653900	215.843526	421.689486	0.053621	
168.498000	187.653900	215.832192	421.689463	0.053615	
168.508000	187.653900	215.821082	421.689440	0.053609	
168.518000	187.653900	215.809975	421.689417	0.053604	
168.528000	187.653900	215.798869	421.689394	0.053598	
168.538000	187.653900	215.787544	421.689371	0.053592	
168.548000	187.653900	215.776443	421.689348	0.053587	
168.558000	187.653900	215.765344	421.689325	0.053581	
168.568000	187.653900	215.754247	421.689302	0.053575	
168.578000	187.653900	215.742931	421.689279	0.053569	
168.588000	187.653900	215.731839	421.689256	0.053564	
168.598000	187.653900	215.720749	421.689233	0.053558	
168.608000	187.653900	215.709661	421.689210	0.053552	
168.619000	187.653900	215.698575	421.689185	0.053547	
168.629000	187.653900	215.687492	421.689162	0.053541	
168.639000	187.653900	215.676411	421.689139	0.053535	
168.649000	187.653900	215.665332	421.689116	0.053529	
168.659000	187.653900	215.654255	421.689093	0.053524	
168.669000	187.653900	215.643180	421.689070	0.053518	
168.679000	187.653900	215.632108	421.689047	0.053512	
168.689000	187.653900	215.621037	421.689024	0.053507	
168.699000	187.653900	215.609969	421.689001	0.053501	
168.709000	187.653900	215.598903	421.688978	0.053495	
168.719000	187.653900	215.588061	421.688955	0.053489	
168.729000	187.653900	215.576999	421.688932	0.053484	
168.739000	187.653900	215.565940	421.688909	0.053478	
168.749000	187.653900	215.554883	421.688886	0.053472	
168.759000	187.653900	215.544049	421.688863	0.053467	
168.769000	187.653900	215.532996	421.688840	0.053461	
168.779000	187.653900	215.521945	421.688817	0.053455	
168.789000	187.653900	215.511117	421.688794	0.053450	
168.799000	187.653900	215.500071	421.688771	0.053444	
168.809000	187.653900	215.489027	421.688748	0.053438	
168.819000	187.653900	215.478206	421.688725	0.053433	
168.829000	187.653900	215.467166	421.688702	0.053427	
168.839000	187.653900	215.456349	421.688679	0.053421	
168.849000	187.653900	215.445314	421.688656	0.053415	
168.859000	187.653900	215.434501	421.688633	0.053410	
168.869000	187.653900	215.423470	421.688610	0.053404	
168.879000	187.653900	215.412662	421.688587	0.053398	
168.889000	187.653900	215.401855	421.688564	0.053393	
168.899000	187.653900	215.390831	421.688541	0.053387	
168.909000	187.653900	215.380029	421.688518	0.053381	
168.919000	187.653900	215.369008	421.688495	0.053376	
168.929000	187.653900	215.358210	421.688472	0.053370	
168.939000	187.653900	215.347415	421.688449	0.053364	
168.949000	187.653900	215.336621	421.688426	0.053359	
168.959000	187.653900	215.325610	421.688403	0.053353	
168.969000	187.653900	215.314820	421.688380	0.053347	
168.979000	187.653900	215.304033	421.688357	0.053342	
168.989000	187.653900	215.293248	421.688334	0.053336	
168.999000	187.653900	215.282465	421.688311	0.053330	
169.009000	187.653900	215.271684	421.688288	0.053325	
169.019000	187.653900	215.260905	421.688265	0.053319	
169.029000	187.653900	215.250128	421.688242	0.053313	
169.039000	187.653900	215.239354	421.688219	0.053308	
169.049000	187.653900	215.228581	421.688196	0.053302	
169.059000	187.653900	215.217811	421.688173	0.053297	
169.069000	187.653900	215.207043	421.688150	0.053291	
169.080000	187.653900	215.196277	421.688125	0.053285	
169.090000	187.653900	215.185512	421.688102	0.053280	
169.100000	187.653900	215.174750	421.688079	0.053274	
169.110000	187.653900	215.163991	421.688056	0.053268	
169.120000	187.653900	215.153452	421.688033	0.053263	
169.130000	187.653900	215.142697	421.688010	0.053257	
169.140000	187.653900	215.131943	421.687987	0.053251	
169.150000	187.653900	215.121192	421.687964	0.053246	
169.160000	187.653900	215.110662	421.687941	0.053240	
169.170000	187.653900	215.099914	421.687918	0.053234	
169.180000	187.653900	215.089169	421.687895	0.053229	
169.190000	187.653900	215.078645	421.687872	0.053223	
169.200000	187.653900	215.067904	421.687849	0.053218	
169.210000	187.653900	215.057165	421.687826	0.053212	
169.220000	187.653900	215.046647	421.687803	0.053206	
169.230000	187.653900	215.035913	421.687780	0.053201	
169.240000	187.653900	215.025399	421.687757	0.053195	
169.250000	187.653900	215.014668	421.687734	0.053189	
169.260000	187.653900	215.004159	421.687711	0.053184	
169.270000	187.653900	214.993651	421.687688	0.053178	
169.280000	187.653900	214.982927	421.687665	0.053173	
169.290000	187.653900	214.972423	421.687642	0.053167	
169.300000	187.653900	214.961703	421.687619	0.053161	
169.310000	187.653900	214.951204	421.687596	0.053156	
169.320000	187.653900	214.940706	421.687573	0.053150	
169.330000	187.653900	214.930211	421.687550	0.053145	
169.340000	187.653900	214.919499	421.687527	0.053139	
169.350000	187.653900	214.909008	421.687504	0.053133	
169.360000	187.653900	214.898518	421.687481	0.053128	
169.370000	187.653900	214.888031	421.687458	0.053122	
169.380000	187.653900	214.877546	421.687435	0.053117	
169.390000	187.653900	214.866844	421.687412	0.053111	
169.400000	187.653900	214.856363	421.687389	0.053105	
169.410000	187.653900	214.845884	421.687366	0.053100	
169.420000	187.653900	214.835407	421.687343	0.053094	
169.430000	187.653900	214.824932	421.687320	0.053089	
169.440000	187.653900	214.814459	421.687297	0.053083	
169.450000	187.653900	214.803987	421.687274	0.053077	
169.460000	187.653900	214.793518	421.687251	0.053072	
169.470000	187.653900	214.783269	421.687228	0.053066	
169.480000	187.653900	214.772804	421.687205	0.053061	
169.490000	187.653900	214.762341	421.687182	0.053055	
169.500000	187.653900	214.751880	421.687159	0.053050	
169.510000	187.653900	214.741421	421.687136	0.053044	
169.520000	187.653900	214.730964	421.687113	0.053038	
169.531000	187.653900	214.720727	421.687088	0.053033	
169.541000	187.653900	214.710274	421.687065	0.053027	
169.551000	187.653900	214.699823	421.687042	0.053022	
169.561000	187.653900	214.689592	421.687019	0.053016	
169.571000	187.653900	214.679145	421.686996	0.053011	
169.581000	187.653900	214.668700	421.686973	0.053005	
169.591000	187.653900	214.658475	421.686950	0.053000	
169.601000	187.653900	214.648034	421.686927	0.052994	
169.611000	187.653900	214.637812	421.686904	0.052988	
169.621000	187.653900	214.627375	421.686881	0.052983	
169.631000	187.653900	214.617158	421.686858	0.052977	
169.641000	187.653900	214.606725	421.686835	0.052972	
169.651000	187.653900	214.596511	421.686812	0.052966	
169.661000	187.653900	214.586300	421.686790	0.052961	
169.671000	187.653900	214.575873	421.686767	0.052955	
169.681000	187.653900	214.565665	421.686744	0.052950	
169.691000	187.653900	214.555242	421.686721	0.052944	
169.701000	187.653900	214.545038	421.686698	0.052938	
169.711000	187.653900	214.534836	421.686675	0.052933	
169.721000	187.653900	214.524636	421.686652	0.052927	
169.731000	187.653900	214.514221	421.686629	0.052922	
169.741000	187.653900	214.504025	421.686606	0.052916	
169.751000	187.653900	214.493831	421.686583	0.052911	
169.761000	187.653900	214.483638	421.686560	0.052905	
169.771000	187.653900	214.473448	421.686537	0.052900	
169.781000	187.653900	214.463260	421.686514	0.052894	
169.791000	187.653900	214.453073	421.686491	0.052889	
169.801000	187.653900	214.442889	421.686468	0.052883	
169.811000	187.653900	214.432706	421.686445	0.052878	
169.821000	187.653900	214.422526	421.686422	0.052872	
169.831000	187.653900	214.412347	421.686399	0.052867	
169.841000	187.653900	214.402170	421.686376	0.052861	
169.851000	187.653900	214.391996	421.686353	0.052856	
169.861000	187.653900	214.381823	421.686330	0.052850	
169.871000	187.653900	214.371652	421.686307	0.052845	
169.881000	187.653900	214.361699	421.686284	0.052839	
169.891000	187.653900	214.351532	421.686261	0.052834	
169.901000	187.653900	214.341367	421.686238	0.052828	
169.911000	187.653900	214.331204	421.686215	0.052823	
169.921000	187.653900	214.321259	421.686192	0.052817	
169.931000	187.653900	214.311099	421.686169	0.052812	
169.941000	187.653900	214.300942	421.686146	0.052806	
169.951000	187.653900	214.291002	421.686123	0.052801	
169.961000	187.653900	214.280849	421.686100	0.052795	
169.971000	187.653900	214.270697	421.686077	0.052790	
169.981000	187.653900	214.260763	421.686054	0.052784	
169.992000	187.653900	214.250615	421.686029	0.052779	
170.002000	187.653900	214.240685	421.686006	0.052773	
170.012000	187.653900	214.230541	421.685983	0.052768	
170.022000	187.653900	214.220615	421.685960	0.052762	
170.032000	187.653900	214.210690	421.685937	0.052757	
170.042000	187.653900	214.200552	421.685914	0.052751	
170.052000	187.653900	214.190631	421.685891	0.052746	
170.062000	187.653900	214.180712	421.685868	0.052740	
170.072000	187.653900	214.170580	421.685845	0.052735	
170.082000	187.653900	214.160665	421.685822	0.052729	
170.092000	187.653900	214.150751	421.685799	0.052724	
170.102000	187.653900	214.140625	421.685776	0.052718	
170.112000	187.653900	214.130715	421.685753	0.052713	
170.122000	187.653900	214.120807	421.685731	0.052708	
170.132000	187.653900	214.110902	421.685708	0.052702	
170.142000	187.653900	214.100998	421.685685	0.052697	
170.152000	187.653900	214.091095	421.685662	0.052691	
170.162000	187.653900	214.081195	421.685639	0.052686	
170.172000	187.653900	214.071297	421.685616	0.052680	
170.182000	187.653900	214.061400	421.685593	0.052675	
170.192000	187.653900	214.051506	421.685570	0.052669	
170.202000	187.653900	214.041613	421.685547	0.052664	
170.212000	187.653900	214.031722	421.685524	0.052659	
170.222000	187.653900	214.021833	421.685501	0.052653	
170.232000	187.653900	214.011945	421.685478	0.052648	
170.242000	187.653900	214.002060	421.685455	0.052642	
170.252000	187.653900	213.992391	421.685432	0.052637	
170.262000	187.653900	213.982510	421.685409	0.052631	
170.272000	187.653900	213.972630	421.685386	0.052626	
170.282000	187.653900	213.962752	421.685363	0.052620	
170.292000	187.653900	213.953090	421.685340	0.052615	
170.302000	187.653900	213.943216	421.685317	0.052610	
170.312000	187.653900	213.933343	421.685294	0.052604	
170.322000	187.653900	213.923687	421.685271	0.052599	
170.332000	187.653900	213.913818	421.685248	0.052593	
170.342000	187.653900	213.903951	421.685225	0.052588	
170.352000	187.653900	213.894301	421.685202	0.052583	
170.362000	187.653900	213.884437	421.685179	0.052577	
170.372000	187.653900	213.874790	421.685156	0.052572	
170.382000	187.653900	213.865145	421.685133	0.052566	
170.392000	187.653900	213.855287	421.685110	0.052561	
170.402000	187.653900	213.845645	421.685088	0.052556	
170.412000	187.653900	213.835791	421.685065	0.052550	
170.422000	187.653900	213.826153	421.685042	0.052545	
170.432000	187.653900	213.816517	421.685019	0.052539	
170.442000	187.653900	213.806668	421.684996	0.052534	
170.453000	187.653900	213.797035	421.684970	0.052529	
170.463000	187.653900	213.787404	421.684947	0.052523	
170.473000	187.653900	213.777775	421.684924	0.052518	
170.483000	187.653900	213.768147	421.684902	0.052513	
170.493000	187.653900	213.758308	421.684879	0.052507	
170.503000	187.653900	213.748684	421.684856	0.052502	
170.513000	187.653900	213.739062	421.684833	0.052496	
170.523000	187.653900	213.729442	421.684810	0.052491	
170.533000	187.653900	213.719823	421.684787	0.052486	
170.543000	187.653900	213.710206	421.684764	0.052480	
170.553000	187.653900	213.700591	421.684741	0.052475	
170.563000	187.653900	213.690978	421.684718	0.052469	
170.573000	187.653900	213.681366	421.684695	0.052464	
170.583000	187.653900	213.671757	421.684672	0.052459	
170.593000	187.653900	213.662149	421.684649	0.052453	
170.603000	187.653900	213.652756	421.684626	0.052448	
170.613000	187.653900	213.643152	421.684603	0.052443	
170.623000	187.653900	213.633549	421.684580	0.052437	
170.633000	187.653900	213.623948	421.684557	0.052432	
170.643000	187.653900	213.614563	421.684534	0.052427	
170.653000	187.653900	213.604965	421.684511	0.052421	
170.663000	187.653900	213.595370	421.684488	0.052416	
170.673000	187.653900	213.585989	421.684465	0.052411	
170.683000	187.653900	213.576397	421.684442	0.052405	
170.693000	187.653900	213.566807	421.684419	0.052400	
170.703000	187.653900	213.557431	421.684396	0.052395	
170.713000	187.653900	213.547844	421.684374	0.052389	
170.723000	187.653900	213.538472	421.684351	0.052384	
170.733000	187.653900	213.528889	421.684328	0.052379	
170.743000	187.653900	213.519521	421.684305	0.052373	
170.753000	187.653900	213.509941	421.684282	0.052368	
170.763000	187.653900	213.500576	421.684259	0.052363	
170.773000	187.653900	213.491212	421.684236	0.052357	
170.783000	187.653900	213.481638	421.684213	0.052352	
170.793000	187.653900	213.472278	421.684190	0.052347	
170.803000	187.653900	213.462919	421.684167	0.052341	
170.813000	187.653900	213.453563	421.684144	0.052336	
170.823000	187.653900	213.443995	421.684121	0.052331	
170.833000	187.653900	213.434642	421.684098	0.052325	
170.843000	187.653900	213.425291	421.684075	0.052320	
170.853000	187.653900	213.415941	421.684052	0.052315	
170.863000	187.653900	213.406593	421.684029	0.052310	
170.873000	187.653900	213.397246	421.684006	0.052304	
170.883000	187.653900	213.387902	421.683983	0.052299	
170.893000	187.653900	213.378559	421.683960	0.052294	
170.903000	187.653900	213.369217	421.683937	0.052288	
170.914000	187.653900	213.359878	421.683912	0.052283	
170.924000	187.653900	213.350540	421.683889	0.052278	
170.934000	187.653900	213.341203	421.683866	0.052273	
170.944000	187.653900	213.331869	421.683843	0.052267	
170.954000	187.653900	213.322536	421.683820	0.052262	
170.964000	187.653900	213.313205	421.683797	0.052257	
170.974000	187.653900	213.303875	421.683774	0.052251	
170.984000	187.653900	213.294760	421.683751	0.052246	
170.994000	187.653900	213.285434	421.683729	0.052241	
171.004000	187.653900	213.276109	421.683706	0.052236	
171.014000	187.653900	213.266787	421.683683	0.052230	
171.024000	187.653900	213.257677	421.683660	0.052225	
171.034000	187.653900	213.248358	421.683637	0.052220	
171.044000	187.653900	213.239252	421.683614	0.052215	
171.054000	187.653900	213.229936	421.683591	0.052209	
171.064000	187.653900	213.220834	421.683568	0.052204	
171.074000	187.653900	213.211521	421.683545	0.052199	
171.084000	187.653900	213.202422	421.683522	0.052194	
171.094000	187.653900	213.193112	421.683499	0.052188	
171.104000	187.653900	213.184016	421.683476	0.052183	
171.114000	187.653900	213.174710	421.683453	0.052178	
171.124000	187.653900	213.165617	421.683430	0.052173	
171.134000	187.653900	213.156526	421.683407	0.052167	
171.144000	187.653900	213.147225	421.683384	0.052162	
171.154000	187.653900	213.138138	421.683361	0.052157	
171.164000	187.653900	213.129051	421.683338	0.052152	
171.174000	187.653900	213.119755	421.683315	0.052146	
171.184000	187.653900	213.110672	421.683293	0.052141	
171.194000	187.653900	213.101591	421.683270	0.052136	
171.204000	187.653900	213.092511	421.683247	0.052131	
171.214000	187.653900	213.083433	421.683224	0.052126	
171.224000	187.653900	213.074357	421.683201	0.052120	
171.234000	187.653900	213.065282	421.683178	0.052115	
171.244000	187.653900	213.056209	421.683155	0.052110	
171.254000	187.653900	213.047137	421.683132	0.052105	
171.264000	187.653900	213.038067	421.683109	0.052099	
171.274000	187.653900	213.028998	421.683086	0.052094	
171.284000	187.653900	213.019932	421.683063	0.052089	
171.294000	187.653900	213.010866	421.683040	0.052084	
171.304000	187.653900	213.001803	421.683017	0.052079	
171.314000	187.653900	212.992741	421.682994	0.052073	
171.324000	187.653900	212.983891	421.682971	0.052068	
171.334000	187.653900	212.974833	421.682948	0.052063	
171.344000	187.653900	212.965776	421.682925	0.052058	
171.354000	187.653900	212.956720	421.682902	0.052053	
171.364000	187.653900	212.947877	421.682880	0.052048	
171.375000	187.653900	212.938825	421.682854	0.052042	
171.385000	187.653900	212.929984	421.682831	0.052037	
171.395000	187.653900	212.920935	421.682808	0.052032	
171.405000	187.653900	212.911888	421.682785	0.052027	
171.415000	187.653900	212.903052	421.682762	0.052022	
171.425000	187.653900	212.894008	421.682740	0.052016	
171.435000	187.653900	212.885176	421.682717	0.052011	
171.445000	187.653900	212.876135	421.682694	0.052006	
171.455000	187.653900	212.867305	421.682671	0.052001	
171.465000	187.653900	212.858478	421.682648	0.051996	
171.475000	187.653900	212.849442	421.682625	0.051991	
171.485000	187.653900	212.840617	421.682602	0.051986	
171.495000	187.653900	212.831794	421.682579	0.051980	
171.505000	187.653900	212.822763	421.682556	0.051975	
171.515000	187.653900	212.813943	421.682533	0.051970	
171.525000	187.653900	212.805124	421.682510	0.051965	
171.535000	187.653900	212.796308	421.682487	0.051960	
171.545000	187.653900	212.787492	421.682464	0.051955	
171.555000	187.653900	212.778679	421.682441	0.051950	
171.565000	187.653900	212.769657	421.682418	0.051944	
171.575000	187.653900	212.760846	421.682395	0.051939	
171.585000	187.653900	212.752037	421.682373	0.051934	
171.595000	187.653900	212.743230	421.682350	0.051929	
171.605000	187.653900	212.734424	421.682327	0.051924	
171.615000	187.653900	212.725619	421.682304	0.051919	
171.625000	187.653900	212.717026	421.682281	0.051914	
171.635000	187.653900	212.708225	421.682258	0.051909	
171.645000	187.653900	212.699425	421.682235	0.051904	
171.655000	187.653900	212.690627	421.682212	0.051898	
171.665000	187.653900	212.681830	421.682189	0.051893	
171.675000	187.653900	212.673035	421.682166	0.051888	
171.685000	187.653900	212.664451	421.682143	0.051883	
171.695000	187.653900	212.655659	421.682120	0.051878	
171.705000	187.653900	212.646868	421.682097	0.051873	
171.715000	187.653900	212.638288	421.682074	0.051868	
171.725000	187.653900	212.629501	421.682051	0.051863	
171.735000	187.653900	212.620924	421.682028	0.051858	
171.745000	187.653900	212.612140	421.682006	0.051853	
171.755000	187.653900	212.603357	421.681983	0.051847	
171.765000	187.653900	212.594784	421.681960	0.051842	
171.775000	187.653900	212.586005	421.681937	0.051837	
171.785000	187.653900	212.577435	421.681914	0.051832	
171.795000	187.653900	212.568868	421.681891	0.051827	
171.805000	187.653900	212.560092	421.681868	0.051822	
171.815000	187.653900	212.551527	421.681845	0.051817	
171.826000	187.653900	212.542964	421.681820	0.051812	
171.836000	187.653900	212.534193	421.681797	0.051807	
171.846000	187.653900	212.525633	421.681774	0.051802	
171.856000	187.653900	212.517074	421.681751	0.051797	
171.866000	187.653900	212.508517	421.681728	0.051792	
171.876000	187.653900	212.499752	421.681705	0.051787	
171.886000	187.653900	212.491198	421.681682	0.051782	
171.896000	187.653900	212.482645	421.681659	0.051777	
171.906000	187.653900	212.474093	421.681636	0.051772	
171.916000	187.653900	212.465543	421.681613	0.051767	
171.926000	187.653900	212.456994	421.681590	0.051761	
171.936000	187.653900	212.448447	421.681567	0.051756	
171.946000	187.653900	212.439902	421.681545	0.051751	
171.956000	187.653900	212.431358	421.681522	0.051746	
171.966000	187.653900	212.422815	421.681499	0.051741	
171.976000	187.653900	212.414274	421.681476	0.051736	
171.986000	187.653900	212.405942	421.681453	0.051731	
171.996000	187.653900	212.397404	421.681430	0.051726	
172.006000	187.653900	212.388867	421.681407	0.051721	
172.016000	187.653900	212.380332	421.681384	0.051716	
172.026000	187.653900	212.372006	421.681361	0.051711	
172.036000	187.653900	212.363474	421.681338	0.051706	
172.046000	187.653900	212.354943	421.681315	0.051701	
172.056000	187.653900	212.346621	421.681292	0.051696	
172.066000	187.653900	212.338093	421.681269	0.051691	
172.076000	187.653900	212.329567	421.681246	0.051686	
172.086000	187.653900	212.321250	421.681224	0.051681	
172.096000	187.653900	212.312726	421.681201	0.051676	
172.106000	187.653900	212.304412	421.681178	0.051671	
172.116000	187.653900	212.295891	421.681155	0.051666	
172.126000	187.653900	212.287579	421.681132	0.051661	
172.136000	187.653900	212.279269	421.681109	0.051656	
172.146000	187.653900	212.270753	421.681086	0.051651	
172.156000	187.653900	212.262445	421.681063	0.051646	
172.166000	187.653900	212.254140	421.681040	0.051642	
172.176000	187.653900	212.245628	421.681017	0.051636	
172.186000	187.653900	212.237325	421.680994	0.051632	
172.196000	187.653900	212.229023	421.680971	0.051627	
172.206000	187.653900	212.220723	421.680948	0.051622	
172.216000	187.653900	212.212424	421.680925	0.051617	
172.226000	187.653900	212.204126	421.680903	0.051612	
172.236000	187.653900	212.195623	421.680880	0.051607	
172.246000	187.653900	212.187329	421.680857	0.051602	
172.256000	187.653900	212.179035	421.680834	0.051597	
172.266000	187.653900	212.170744	421.680811	0.051592	
172.276000	187.653900	212.162453	421.680788	0.051587	
172.287000	187.653900	212.154371	421.680763	0.051582	
172.297000	187.653900	212.146084	421.680740	0.051577	
172.307000	187.653900	212.137798	421.680717	0.051572	
172.317000	187.653900	212.129513	421.680694	0.051567	
172.327000	187.653900	212.121229	421.680671	0.051562	
172.337000	187.653900	212.112947	421.680648	0.051557	
172.347000	187.653900	212.104874	421.680625	0.051553	
172.357000	187.653900	212.096595	421.680602	0.051548	
172.367000	187.653900	212.088317	421.680579	0.051543	
172.377000	187.653900	212.080247	421.680556	0.051538	
172.387000	187.653900	212.071972	421.680533	0.051533	
172.397000	187.653900	212.063699	421.680511	0.051528	
172.407000	187.653900	212.055633	421.680488	0.051523	
172.417000	187.653900	212.047362	421.680465	0.051518	
172.427000	187.653900	212.039300	421.680442	0.051513	
172.437000	187.653900	212.031031	421.680419	0.051508	
172.447000	187.653900	212.022971	421.680396	0.051503	
172.457000	187.653900	212.014706	421.680373	0.051499	
172.467000	187.653900	212.006649	421.680350	0.051494	
172.477000	187.653900	211.998593	421.680327	0.051489	
172.487000	187.653900	211.990331	421.680304	0.051484	
172.497000	187.653900	211.982278	421.680281	0.051479	
172.507000	187.653900	211.974226	421.680258	0.051474	
172.517000	187.653900	211.966176	421.680235	0.051469	
172.527000	187.653900	211.957920	421.680213	0.051464	
172.537000	187.653900	211.949872	421.680190	0.051460	
172.547000	187.653900	211.941825	421.680167	0.051455	
172.557000	187.653900	211.933780	421.680144	0.051450	
172.567000	187.653900	211.925736	421.680121	0.051445	
172.577000	187.653900	211.917693	421.680098	0.051440	
172.587000	187.653900	211.909652	421.680075	0.051435	
172.597000	187.653900	211.901612	421.680052	0.051430	
172.607000	187.653900	211.893574	421.680029	0.051426	
172.617000	187.653900	211.885536	421.680006	0.051421	
172.627000	187.653900	211.877500	421.679983	0.051416	
172.637000	187.653900	211.869466	421.679960	0.051411	
172.647000	187.653900	211.861638	421.679938	0.051406	
172.657000	187.653900	211.853606	421.679915	0.051402	
172.667000	187.653900	211.845576	421.679892	0.051397	
172.677000	187.653900	211.837546	421.679869	0.051392	
172.687000	187.653900	211.829724	421.679846	0.051387	
172.697000	187.653900	211.821697	421.679823	0.051382	
172.707000	187.653900	211.813672	421.679800	0.051377	
172.717000	187.653900	211.805854	421.679777	0.051373	
172.727000	187.653900	211.797831	421.679754	0.051368	
172.737000	187.653900	211.790015	421.679731	0.051363	
172.748000	187.653900	211.781995	421.679706	0.051358	
172.758000	187.653900	211.774182	421.679683	0.051353	
172.768000	187.653900	211.766165	421.679660	0.051349	
172.778000	187.653900	211.758354	421.679637	0.051344	
172.788000	187.653900	211.750339	421.679614	0.051339	
172.798000	187.653900	211.742531	421.679591	0.051334	
172.808000	187.653900	211.734724	421.679569	0.051329	
172.818000	187.653900	211.726713	421.679546	0.051325	
172.828000	187.653900	211.718909	421.679523	0.051320	
172.838000	187.653900	211.711106	421.679500	0.051315	
172.848000	187.653900	211.703305	421.679477	0.051310	
172.858000	187.653900	211.695504	421.679454	0.051306	
172.868000	187.653900	211.687500	421.679431	0.051301	
172.878000	187.653900	211.679702	421.679408	0.051296	
172.888000	187.653900	211.671905	421.679385	0.051291	
172.898000	187.653900	211.664110	421.679362	0.051286	
172.908000	187.653900	211.656316	421.679339	0.051282	
172.918000	187.653900	211.648523	421.679317	0.051277	
172.928000	187.653900	211.640732	421.679294	0.051272	
172.938000	187.653900	211.632941	421.679271	0.051267	
172.948000	187.653900	211.625152	421.679248	0.051263	
172.958000	187.653900	211.617570	421.679225	0.051258	
172.968000	187.653900	211.609783	421.679202	0.051253	
172.978000	187.653900	211.601998	421.679179	0.051249	
172.988000	187.653900	211.594214	421.679156	0.051244	
172.998000	187.653900	211.586636	421.679133	0.051239	
173.008000	187.653900	211.578855	421.679110	0.051234	
173.018000	187.653900	211.571074	421.679087	0.051230	
173.028000	187.653900	211.563500	421.679064	0.051225	
173.038000	187.653900	211.555722	421.679042	0.051220	
173.048000	187.653900	211.547946	421.679019	0.051216	
173.058000	187.653900	211.540375	421.678996	0.051211	
173.068000	187.653900	211.532601	421.678973	0.051206	
173.078000	187.653900	211.525033	421.678950	0.051201	
173.088000	187.653900	211.517262	421.678927	0.051197	
173.098000	187.653900	211.509696	421.678904	0.051192	
173.108000	187.653900	211.502132	421.678881	0.051187	
173.118000	187.653900	211.494364	421.678858	0.051183	
173.128000	187.653900	211.486802	421.678835	0.051178	
173.138000	187.653900	211.479241	421.678812	0.051173	
173.148000	187.653900	211.471681	421.678790	0.051169	
173.158000	187.653900	211.463918	421.678767	0.051164	
173.168000	187.653900	211.456361	421.678744	0.051159	
173.178000	187.653900	211.448805	421.678721	0.051155	
173.188000	187.653900	211.441250	421.678698	0.051150	
173.198000	187.653900	211.433697	421.678675	0.051145	
173.209000	187.653900	211.426144	421.678650	0.051141	
173.219000	187.653900	211.418593	421.678627	0.051136	
173.229000	187.653900	211.411043	421.678604	0.051131	
173.239000	187.653900	211.403494	421.678581	0.051127	
173.249000	187.653900	211.395946	421.678558	0.051122	
173.259000	187.653900	211.388400	421.678535	0.051117	
173.269000	187.653900	211.380855	421.678512	0.051113	
173.279000	187.653900	211.373311	421.678489	0.051108	
173.289000	187.653900	211.365768	421.678467	0.051103	
173.299000	187.653900	211.358430	421.678444	0.051099	
173.309000	187.653900	211.350889	421.678421	0.051094	
173.319000	187.653900	211.343350	421.678398	0.051090	
173.329000	187.653900	211.336016	421.678375	0.051085	
173.339000	187.653900	211.328479	421.678352	0.051080	
173.349000	187.653900	211.320943	421.678329	0.051076	
173.359000	187.653900	211.313612	421.678306	0.051071	
173.369000	187.653900	211.306079	421.678283	0.051067	
173.379000	187.653900	211.298750	421.678260	0.051062	
173.389000	187.653900	211.291219	421.678238	0.051057	
173.399000	187.653900	211.283893	421.678215	0.051053	
