#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
194.877000	187.653900	213.390238	458.962313	0.055715	
194.930000	187.653900	213.456965	458.962079	0.055755	
194.983000	187.653900	213.501214	458.961845	0.055782	
195.037000	187.653900	213.562758	458.961606	0.055818	
195.090000	187.653900	213.575118	458.961372	0.055826	
195.143000	187.653900	213.574905	458.961138	0.055826	
195.197000	187.653900	213.615202	458.960899	0.055850	
195.250000	187.653900	213.660014	458.960665	0.055876	
195.303000	187.653900	213.748684	458.960431	0.055929	
195.357000	187.653900	213.785264	458.960193	0.055951	
195.410000	187.653900	213.815232	458.959959	0.055969	
195.463000	187.653900	213.837505	458.959724	0.055982	
195.517000	187.653900	213.902450	458.959486	0.056020	
195.570000	187.653900	214.003564	458.959252	0.056080	
195.623000	187.653900	214.041398	458.959018	0.056102	
195.677000	187.653900	214.083347	458.958779	0.056127	
195.730000	187.653900	214.122530	458.958545	0.056150	
195.783000	187.653900	214.151829	458.958311	0.056167	
195.837000	187.653900	214.213279	458.958072	0.056203	
195.890000	187.653900	214.268105	458.957838	0.056235	
195.944000	187.653900	214.353262	458.957599	0.056284	
195.997000	187.653900	214.397840	458.957365	0.056310	
196.050000	187.653900	214.463910	458.957131	0.056348	
196.104000	187.653900	214.523985	458.956892	0.056382	
196.157000	187.653900	214.558933	458.956658	0.056403	
196.210000	187.653900	214.661956	458.956424	0.056462	
196.264000	187.653900	214.784796	458.956185	0.056532	
196.317000	187.653900	214.800934	458.955951	0.056541	
196.370000	187.653900	214.837589	458.955716	0.056562	
196.424000	187.653900	214.898300	458.955478	0.056596	
196.477000	187.653900	214.945080	458.955243	0.056623	
196.530000	187.653900	214.996497	458.955009	0.056652	
196.584000	187.653900	215.066370	458.954770	0.056691	
196.637000	187.653900	215.127774	458.954536	0.056726	
196.690000	187.653900	215.196496	458.954301	0.056764	
196.744000	187.653900	215.233857	458.954063	0.056785	
196.797000	187.653900	215.243971	458.953828	0.056791	
196.850000	187.653900	215.278724	458.953594	0.056810	
196.904000	187.653900	215.279824	458.953355	0.056811	
196.957000	187.653900	215.360634	458.953121	0.056856	
197.011000	187.653900	215.426558	458.952882	0.056892	
197.064000	187.653900	215.432074	458.952648	0.056895	
197.117000	187.653900	215.469815	458.952413	0.056916	
197.171000	187.653900	215.534101	458.952174	0.056952	
197.224000	187.653900	215.571690	458.951940	0.056973	
197.277000	187.653900	215.591601	458.951706	0.056984	
197.331000	187.653900	215.706779	458.951467	0.057047	
197.384000	187.653900	215.829970	458.951232	0.057114	
197.437000	187.653900	215.907797	458.950998	0.057157	
197.491000	187.653900	215.942075	458.950759	0.057175	
197.544000	187.653900	215.989297	458.950524	0.057201	
197.597000	187.653900	215.973923	458.950290	0.057193	
197.651000	187.653900	215.992194	458.950051	0.057202	
197.704000	187.653900	216.113553	458.949817	0.057268	
197.757000	187.653900	216.207203	458.949582	0.057319	
197.811000	187.653900	216.300335	458.949343	0.057369	
197.864000	187.653900	216.370059	458.949109	0.057406	
197.917000	187.653900	216.374770	458.948874	0.057408	
197.971000	187.653900	216.377014	458.948635	0.057410	
198.024000	187.653900	216.450201	458.948401	0.057449	
198.077000	187.653900	216.569159	458.948166	0.057512	
198.131000	187.653900	216.685656	458.947927	0.057573	
198.184000	187.653900	216.770754	458.947693	0.057618	
198.237000	187.653900	216.802839	458.947458	0.057635	
198.291000	187.653900	216.882677	458.947219	0.057677	
198.344000	187.653900	217.004338	458.946984	0.057740	
198.398000	187.653900	217.016133	458.946745	0.057747	
198.451000	187.653900	217.071962	458.946511	0.057776	
198.504000	187.653900	217.036779	458.946276	0.057757	
198.558000	187.653900	217.088766	458.946037	0.057784	
198.611000	187.653900	217.174680	458.945802	0.057829	
198.664000	187.653900	217.233164	458.945568	0.057859	
198.718000	187.653900	217.282590	458.945329	0.057885	
198.771000	187.653900	217.358975	458.945094	0.057924	
198.824000	187.653900	217.431802	458.944859	0.057961	
198.878000	187.653900	217.517071	458.944620	0.058005	
198.931000	187.653900	217.615292	458.944386	0.058055	
198.984000	187.653900	217.714134	458.944151	0.058105	
199.038000	187.653900	217.814977	458.943912	0.058156	
199.091000	187.653900	217.907470	458.943677	0.058203	
199.144000	187.653900	218.014403	458.943442	0.058257	
199.198000	187.653900	218.052474	458.943203	0.058276	
199.251000	187.653900	218.134929	458.942968	0.058317	
199.304000	187.653900	218.250598	458.942734	0.058374	
199.358000	187.653900	218.323815	458.942494	0.058411	
199.411000	187.653900	218.415226	458.942260	0.058456	
199.464000	187.653900	218.449134	458.942025	0.058473	
199.518000	187.653900	218.497938	458.941786	0.058497	
199.571000	187.653900	218.537009	458.941551	0.058516	
199.624000	187.653900	218.622680	458.941316	0.058558	
199.678000	187.653900	218.661830	458.941077	0.058577	
199.731000	187.653900	218.735770	458.940842	0.058613	
199.784000	187.653900	218.816107	458.940607	0.058652	
199.838000	187.653900	218.897250	458.940368	0.058692	
199.891000	187.653900	218.981075	458.940133	0.058732	
199.944000	187.653900	219.076276	458.939898	0.058778	
199.998000	187.653900	219.170211	458.939659	0.058823	
200.051000	187.653900	219.171151	458.939424	0.058824	
200.105000	187.653900	219.210411	458.939185	0.058842	
200.158000	187.653900	219.284060	458.938950	0.058878	
200.211000	187.653900	219.366752	458.938715	0.058917	
200.265000	187.653900	219.421940	458.938475	0.058943	
200.318000	187.653900	219.518517	458.938241	0.058989	
200.371000	187.653900	219.575729	458.938006	0.059016	
200.425000	187.653900	219.617370	458.937766	0.059036	
200.478000	187.653900	219.688174	458.937531	0.059069	
200.531000	187.653900	219.746961	458.937296	0.059097	
200.585000	187.653900	219.797020	458.937057	0.059120	
200.638000	187.653900	219.816722	458.936822	0.059130	
200.691000	187.653900	219.880380	458.936587	0.059159	
200.745000	187.653900	219.975508	458.936348	0.059204	
200.798000	187.653900	220.051712	458.936113	0.059239	
200.851000	187.653900	220.116794	458.935878	0.059269	
200.905000	187.653900	220.227082	458.935638	0.059320	
200.958000	187.653900	220.303581	458.935403	0.059356	
201.011000	187.653900	220.403883	458.935168	0.059402	
201.065000	187.653900	220.482509	458.934929	0.059438	
201.118000	187.653900	220.575398	458.934694	0.059480	
201.171000	187.653900	220.612158	458.934459	0.059497	
201.225000	187.653900	220.668900	458.934220	0.059522	
201.278000	187.653900	220.747120	458.933985	0.059558	
201.331000	187.653900	220.814102	458.933749	0.059588	
201.385000	187.653900	220.878739	458.933510	0.059617	
201.438000	187.653900	220.954308	458.933275	0.059651	
201.491000	187.653900	221.048104	458.933040	0.059693	
201.545000	187.653900	221.156326	458.932800	0.059742	
201.598000	187.653900	221.218385	458.932565	0.059769	
201.651000	187.653900	221.299438	458.932330	0.059805	
201.705000	187.653900	221.352880	458.932091	0.059829	
201.758000	187.653900	221.408067	458.931856	0.059853	
201.811000	187.653900	221.418769	458.931621	0.059858	
201.865000	187.653900	221.485209	458.931381	0.059887	
201.918000	187.653900	221.514191	458.931146	0.059900	
201.971000	187.653900	221.581213	458.930911	0.059930	
202.025000	187.653900	221.690783	458.930671	0.059978	
202.078000	187.653900	221.755290	458.930436	0.060006	
202.131000	187.653900	221.820837	458.930201	0.060034	
202.185000	187.653900	221.932019	458.929961	0.060083	
202.238000	187.653900	222.038471	458.929726	0.060129	
202.291000	187.653900	222.112890	458.929491	0.060161	
202.345000	187.653900	222.267386	458.929252	0.060227	
202.398000	187.653900	222.340573	458.929016	0.060258	
202.451000	187.653900	222.407173	458.928781	0.060287	
202.505000	187.653900	222.524494	458.928542	0.060337	
202.558000	187.653900	222.644738	458.928306	0.060388	
202.611000	187.653900	222.713612	458.928071	0.060417	
202.665000	187.653900	222.822512	458.927832	0.060463	
202.718000	187.653900	222.902744	458.927596	0.060496	
202.771000	187.653900	223.001234	458.927361	0.060537	
202.825000	187.653900	223.115564	458.927122	0.060585	
202.878000	187.653900	223.212104	458.926886	0.060625	
202.931000	187.653900	223.273788	458.926651	0.060651	
202.985000	187.653900	223.296528	458.926411	0.060660	
203.038000	187.653900	223.360036	458.926176	0.060686	
203.091000	187.653900	223.448392	458.925941	0.060723	
203.145000	187.653900	223.539866	458.925701	0.060760	
203.198000	187.653900	223.599826	458.925466	0.060785	
203.251000	187.653900	223.683200	458.925231	0.060819	
203.305000	187.653900	223.765414	458.924991	0.060852	
203.358000	187.653900	223.849736	458.924756	0.060886	
203.411000	187.653900	223.886012	458.924521	0.060901	
203.465000	187.653900	223.910206	458.924281	0.060911	
203.518000	187.653900	223.990659	458.924046	0.060943	
203.571000	187.653900	224.073727	458.923810	0.060977	
203.625000	187.653900	224.150062	458.923571	0.061007	
203.678000	187.653900	224.226983	458.923335	0.061038	
203.731000	187.653900	224.322741	458.923100	0.061076	
203.785000	187.653900	224.446042	458.922860	0.061125	
203.838000	187.653900	224.570568	458.922625	0.061175	
203.891000	187.653900	224.653532	458.922390	0.061208	
203.945000	187.653900	224.744747	458.922150	0.061243	
203.998000	187.653900	224.811319	458.921914	0.061270	
204.051000	187.653900	224.919337	458.921679	0.061312	
204.105000	187.653900	224.994249	458.921439	0.061341	
204.158000	187.653900	225.098690	458.921204	0.061382	
204.211000	187.653900	225.166091	458.920969	0.061408	
204.265000	187.653900	225.270001	458.920729	0.061448	
204.318000	187.653900	225.393854	458.920493	0.061496	
204.371000	187.653900	225.518941	458.920258	0.061543	
204.425000	187.653900	225.587492	458.920018	0.061570	
204.478000	187.653900	225.645010	458.919783	0.061592	
204.531000	187.653900	225.712383	458.919548	0.061617	
204.585000	187.653900	225.807220	458.919308	0.061653	
204.638000	187.653900	225.890785	458.919072	0.061685	
204.691000	187.653900	225.998026	458.918837	0.061725	
204.745000	187.653900	226.069863	458.918597	0.061752	
204.798000	187.653900	226.182811	458.918362	0.061795	
204.851000	187.653900	226.302170	458.918126	0.061839	
204.905000	187.653900	226.315704	458.917886	0.061844	
204.958000	187.653900	226.387837	458.917651	0.061871	
205.011000	187.653900	226.436572	458.917416	0.061889	
205.065000	187.653900	226.552146	458.917176	0.061932	
205.118000	187.653900	226.598894	458.916940	0.061949	
205.171000	187.653900	226.705553	458.916705	0.061988	
205.225000	187.653900	226.825456	458.916465	0.062032	
205.278000	187.653900	226.938459	458.916230	0.062074	
205.331000	187.653900	227.048208	458.915994	0.062114	
205.385000	187.653900	227.136802	458.915754	0.062146	
205.438000	187.653900	227.220756	458.915519	0.062176	
205.491000	187.653900	227.320615	458.915283	0.062212	
205.545000	187.653900	227.413738	458.915044	0.062246	
205.598000	187.653900	227.493757	458.914808	0.062274	
205.651000	187.653900	227.579676	458.914573	0.062305	
205.705000	187.653900	227.700382	458.914333	0.062348	
205.758000	187.653900	227.733768	458.914097	0.062360	
205.811000	187.653900	227.813312	458.913862	0.062388	
205.864000	187.653900	227.919760	458.913626	0.062426	
205.918000	187.653900	228.024752	458.913386	0.062463	
205.971000	187.653900	228.144797	458.913151	0.062505	
206.024000	187.653900	228.244481	458.912915	0.062540	
206.078000	187.653900	228.285297	458.912676	0.062554	
206.131000	187.653900	228.361113	458.912440	0.062580	
206.184000	187.653900	228.489413	458.912205	0.062625	
206.238000	187.653900	228.622202	458.911965	0.062671	
206.291000	187.653900	228.715228	458.911729	0.062703	
206.344000	187.653900	228.827698	458.911494	0.062741	
206.398000	187.653900	228.933866	458.911254	0.062778	
206.451000	187.653900	229.019438	458.911018	0.062807	
206.504000	187.653900	229.116418	458.910783	0.062840	
206.558000	187.653900	229.181674	458.910543	0.062862	
206.611000	187.653900	229.281275	458.910307	0.062896	
206.664000	187.653900	229.340714	458.910072	0.062916	
206.718000	187.653900	229.464050	458.909832	0.062957	
206.771000	187.653900	229.555588	458.909596	0.062988	
206.824000	187.653900	229.638275	458.909361	0.063016	
206.878000	187.653900	229.736791	458.909121	0.063048	
206.931000	187.653900	229.819385	458.908885	0.063076	
206.984000	187.653900	229.925189	458.908650	0.063111	
207.038000	187.653900	230.012053	458.908410	0.063140	
207.091000	187.653900	230.113462	458.908174	0.063173	
207.144000	187.653900	230.248862	458.907939	0.063217	
207.198000	187.653900	230.339886	458.907699	0.063247	
207.251000	187.653900	230.469072	458.907463	0.063289	
207.304000	187.653900	230.545800	458.907228	0.063314	
207.357000	187.653900	230.615737	458.906992	0.063337	
207.411000	187.653900	230.710723	458.906752	0.063367	
207.464000	187.653900	230.811313	458.906517	0.063400	
207.517000	187.653900	230.943964	458.906281	0.063442	
207.571000	187.653900	231.058338	458.906041	0.063479	
207.624000	187.653900	231.142769	458.905806	0.063506	
207.677000	187.653900	231.246626	458.905570	0.063539	
207.731000	187.653900	231.298877	458.905330	0.063555	
207.784000	187.653900	231.393507	458.905094	0.063585	
207.837000	187.653900	231.521503	458.904859	0.063625	
207.891000	187.653900	231.624978	458.904619	0.063658	
207.944000	187.653900	231.734410	458.904383	0.063692	
207.997000	187.653900	231.821721	458.904148	0.063719	
208.051000	187.653900	231.924713	458.903908	0.063751	
208.104000	187.653900	231.993255	458.903672	0.063773	
208.157000	187.653900	232.127707	458.903437	0.063814	
208.211000	187.653900	232.211493	458.903197	0.063840	
208.264000	187.653900	232.377063	458.902961	0.063891	
208.317000	187.653900	232.504806	458.902726	0.063930	
208.371000	187.653900	232.616449	458.902486	0.063964	
208.424000	187.653900	232.731885	458.902250	0.063999	
208.477000	187.653900	232.818207	458.902014	0.064025	
208.530000	187.653900	232.900951	458.901779	0.064050	
208.584000	187.653900	232.989971	458.901539	0.064076	
208.637000	187.653900	233.103626	458.901303	0.064110	
208.690000	187.653900	233.192281	458.901068	0.064137	
208.744000	187.653900	233.310715	458.900828	0.064172	
208.797000	187.653900	233.428169	458.900592	0.064207	
208.850000	187.653900	233.498998	458.900357	0.064228	
208.904000	187.653900	233.589455	458.900117	0.064255	
208.957000	187.653900	233.656149	458.899881	0.064274	
209.010000	187.653900	233.736530	458.899646	0.064298	
209.064000	187.653900	233.820964	458.899406	0.064322	
209.117000	187.653900	233.959293	458.899170	0.064363	
209.170000	187.653900	234.106959	458.898934	0.064406	
209.224000	187.653900	234.228860	458.898694	0.064441	
209.277000	187.653900	234.336619	458.898459	0.064472	
209.330000	187.653900	234.421600	458.898223	0.064497	
209.383000	187.653900	234.512674	458.897988	0.064523	
209.437000	187.653900	234.623917	458.897748	0.064554	
209.490000	187.653900	234.776946	458.897512	0.064598	
209.543000	187.653900	234.945192	458.897277	0.064646	
209.597000	187.653900	235.081733	458.897037	0.064684	
209.650000	187.653900	235.217606	458.896801	0.064722	
209.703000	187.653900	235.290381	458.896566	0.064743	
209.757000	187.653900	235.373622	458.896326	0.064766	
209.810000	187.653900	235.494275	458.896090	0.064799	
209.863000	187.653900	235.595371	458.895854	0.064828	
209.917000	187.653900	235.704117	458.895614	0.064858	
209.970000	187.653900	235.841457	458.895379	0.064895	
210.023000	187.653900	235.956591	458.895143	0.064927	
210.077000	187.653900	236.063415	458.894903	0.064956	
210.130000	187.653900	236.152574	458.894668	0.064981	
210.183000	187.653900	236.263700	458.894432	0.065011	
210.236000	187.653900	236.405635	458.894197	0.065049	
210.290000	187.653900	236.492183	458.893957	0.065073	
210.343000	187.653900	236.584370	458.893721	0.065097	
210.396000	187.653900	236.702731	458.893486	0.065129	
210.450000	187.653900	236.855287	458.893246	0.065170	
210.503000	187.653900	236.986616	458.893010	0.065205	
210.556000	187.653900	237.109582	458.892775	0.065237	
210.610000	187.653900	237.266306	458.892535	0.065279	
210.663000	187.653900	237.373091	458.892299	0.065307	
210.716000	187.653900	237.483536	458.892064	0.065336	
210.770000	187.653900	237.588483	458.891824	0.065363	
210.823000	187.653900	237.631972	458.891588	0.065375	
210.876000	187.653900	237.708346	458.891353	0.065395	
210.929000	187.653900	237.814715	458.891117	0.065422	
210.983000	187.653900	237.926836	458.890877	0.065451	
211.036000	187.653900	238.017691	458.890642	0.065475	
211.089000	187.653900	238.131525	458.890406	0.065504	
211.143000	187.653900	238.272881	458.890166	0.065540	
211.196000	187.653900	238.398928	458.889931	0.065572	
211.249000	187.653900	238.559768	458.889695	0.065613	
211.303000	187.653900	238.643122	458.889455	0.065634	
211.356000	187.653900	238.774118	458.889220	0.065667	
211.409000	187.653900	238.878316	458.888984	0.065693	
211.462000	187.653900	239.038412	458.888749	0.065734	
211.516000	187.653900	239.106543	458.888509	0.065751	
211.569000	187.653900	239.214986	458.888273	0.065778	
211.622000	187.653900	239.313313	458.888038	0.065802	
211.676000	187.653900	239.424684	458.887798	0.065830	
211.729000	187.653900	239.544917	458.887563	0.065859	
211.782000	187.653900	239.617607	458.887327	0.065877	
211.836000	187.653900	239.725982	458.887087	0.065904	
211.889000	187.653900	239.883159	458.886852	0.065942	
211.942000	187.653900	239.997564	458.886616	0.065970	
211.996000	187.653900	240.108152	458.886376	0.065997	
212.049000	187.653900	240.256796	458.886141	0.066033	
212.102000	187.653900	240.365834	458.885905	0.066059	
212.155000	187.653900	240.468293	458.885670	0.066084	
212.209000	187.653900	240.539799	458.885430	0.066101	
212.262000	187.653900	240.604044	458.885195	0.066116	
212.315000	187.653900	240.757047	458.884959	0.066153	
212.369000	187.653900	240.864159	458.884719	0.066178	
212.422000	187.653900	240.935627	458.884484	0.066195	
212.475000	187.653900	241.026099	458.884249	0.066216	
212.529000	187.653900	241.124911	458.884009	0.066240	
212.582000	187.653900	241.231473	458.883773	0.066265	
212.635000	187.653900	241.333234	458.883538	0.066288	
212.688000	187.653900	241.445222	458.883303	0.066315	
212.742000	187.653900	241.578223	458.883063	0.066345	
212.795000	187.653900	241.707081	458.882827	0.066375	
212.848000	187.653900	241.852422	458.882592	0.066409	
212.902000	187.653900	241.976979	458.882352	0.066438	
212.955000	187.653900	242.107856	458.882117	0.066468	
213.008000	187.653900	242.240435	458.881881	0.066498	
213.061000	187.653900	242.359554	458.881646	0.066525	
213.115000	187.653900	242.496159	458.881406	0.066556	
213.168000	187.653900	242.618349	458.881171	0.066583	
213.221000	187.653900	242.742848	458.880935	0.066611	
213.275000	187.653900	242.842612	458.880696	0.066634	
213.328000	187.653900	242.979194	458.880460	0.066664	
213.381000	187.653900	243.142442	458.880225	0.066701	
213.435000	187.653900	243.264100	458.879985	0.066728	
213.488000	187.653900	243.419952	458.879750	0.066762	
213.541000	187.653900	243.571015	458.879514	0.066795	
213.594000	187.653900	243.705674	458.879279	0.066825	
213.648000	187.653900	243.831710	458.879039	0.066852	
213.701000	187.653900	243.941244	458.878804	0.066876	
213.754000	187.653900	244.138295	458.878569	0.066919	
213.808000	187.653900	244.279302	458.878329	0.066949	
213.861000	187.653900	244.390532	458.878094	0.066973	
213.914000	187.653900	244.507234	458.877859	0.066998	
213.967000	187.653900	244.640169	458.877623	0.067026	
214.021000	187.653900	244.775789	458.877384	0.067055	
214.074000	187.653900	244.911570	458.877148	0.067084	
214.127000	187.653900	245.057975	458.876913	0.067115	
214.181000	187.653900	245.202662	458.876673	0.067145	
214.234000	187.653900	245.358022	458.876438	0.067177	
214.287000	187.653900	245.529828	458.876203	0.067213	
214.341000	187.653900	245.689453	458.875963	0.067246	
214.394000	187.653900	245.770465	458.875728	0.067263	
214.447000	187.653900	245.897518	458.875493	0.067289	
214.500000	187.653900	245.990501	458.875258	0.067308	
214.554000	187.653900	246.139235	458.875018	0.067339	
214.607000	187.653900	246.223763	458.874783	0.067356	
214.660000	187.653900	246.382736	458.874548	0.067388	
214.714000	187.653900	246.480598	458.874308	0.067408	
214.767000	187.653900	246.604567	458.874073	0.067433	
214.820000	187.653900	246.735743	458.873838	0.067459	
214.873000	187.653900	246.881879	458.873602	0.067489	
214.927000	187.653900	247.008525	458.873363	0.067514	
214.980000	187.653900	247.143054	458.873128	0.067541	
215.033000	187.653900	247.258346	458.872893	0.067564	
215.087000	187.653900	247.404155	458.872653	0.067592	
215.140000	187.653900	247.568928	458.872418	0.067625	
215.193000	187.653900	247.700521	458.872183	0.067651	
215.246000	187.653900	247.773835	458.871948	0.067665	
215.300000	187.653900	247.916697	458.871708	0.067693	
215.353000	187.653900	247.967064	458.871473	0.067703	
215.406000	187.653900	248.108528	458.871238	0.067730	
215.460000	187.653900	248.241687	458.870999	0.067756	
215.513000	187.653900	248.357710	458.870763	0.067778	
215.566000	187.653900	248.448390	458.870528	0.067795	
215.619000	187.653900	248.555792	458.870293	0.067816	
215.673000	187.653900	248.728028	458.870054	0.067849	
215.726000	187.653900	248.904109	458.869819	0.067882	
215.779000	187.653900	249.043713	458.869584	0.067908	
215.833000	187.653900	249.124074	458.869344	0.067924	
215.886000	187.653900	249.236338	458.869109	0.067945	
215.939000	187.653900	249.399337	458.868874	0.067975	
215.992000	187.653900	249.551684	458.868639	0.068004	
216.046000	187.653900	249.720043	458.868400	0.068035	
216.099000	187.653900	249.927592	458.868165	0.068073	
216.152000	187.653900	250.140449	458.867930	0.068112	
216.206000	187.653900	250.336769	458.867691	0.068148	
216.259000	187.653900	250.507516	458.867456	0.068179	
216.312000	187.653900	250.616052	458.867221	0.068199	
216.365000	187.653900	250.752934	458.866986	0.068223	
216.419000	187.653900	250.868335	458.866746	0.068244	
216.472000	187.653900	251.017149	458.866512	0.068271	
216.525000	187.653900	251.174141	458.866277	0.068299	
216.579000	187.653900	251.286253	458.866037	0.068319	
216.632000	187.653900	251.432882	458.865802	0.068345	
216.685000	187.653900	251.600425	458.865568	0.068374	
216.738000	187.653900	251.740045	458.865333	0.068399	
216.792000	187.653900	251.863384	458.865093	0.068420	
216.845000	187.653900	252.004631	458.864859	0.068445	
216.898000	187.653900	252.121168	458.864624	0.068465	
216.951000	187.653900	252.233102	458.864389	0.068484	
217.005000	187.653900	252.342103	458.864150	0.068503	
217.058000	187.653900	252.477810	458.863915	0.068527	
217.111000	187.653900	252.568135	458.863680	0.068542	
217.165000	187.653900	252.723317	458.863441	0.068569	
217.218000	187.653900	252.832393	458.863206	0.068587	
217.271000	187.653900	252.989242	458.862971	0.068614	
217.324000	187.653900	253.165245	458.862737	0.068644	
217.378000	187.653900	253.314694	458.862498	0.068669	
217.431000	187.653900	253.458542	458.862263	0.068693	
217.484000	187.653900	253.617499	458.862028	0.068720	
217.538000	187.653900	253.727319	458.861789	0.068738	
217.591000	187.653900	253.839272	458.861554	0.068756	
217.644000	187.653900	253.955067	458.861320	0.068776	
217.697000	187.653900	254.082559	458.861085	0.068797	
217.751000	187.653900	254.250461	458.860846	0.068824	
217.804000	187.653900	254.381995	458.860611	0.068846	
217.857000	187.653900	254.511948	458.860376	0.068867	
217.910000	187.653900	254.601620	458.860142	0.068882	
217.964000	187.653900	254.778402	458.859903	0.068910	
218.017000	187.653900	254.929330	458.859668	0.068935	
218.070000	187.653900	255.085924	458.859434	0.068960	
218.124000	187.653900	255.249236	458.859195	0.068986	
218.177000	187.653900	255.432379	458.858960	0.069015	
218.230000	187.653900	255.598523	458.858725	0.069041	
218.283000	187.653900	255.757618	458.858491	0.069067	
218.337000	187.653900	255.851574	458.858252	0.069081	
218.390000	187.653900	255.957006	458.858017	0.069098	
218.443000	187.653900	256.126213	458.857783	0.069124	
218.496000	187.653900	256.260619	458.857548	0.069145	
218.550000	187.653900	256.423607	458.857309	0.069171	
218.603000	187.653900	256.562819	458.857075	0.069192	
218.656000	187.653900	256.734510	458.856840	0.069219	
218.710000	187.653900	256.883435	458.856602	0.069241	
218.763000	187.653900	257.033565	458.856367	0.069264	
218.816000	187.653900	257.188393	458.856133	0.069288	
218.869000	187.653900	257.389507	458.855898	0.069318	
218.923000	187.653900	257.524443	458.855659	0.069339	
218.976000	187.653900	257.678765	458.855425	0.069362	
219.029000	187.653900	257.820989	458.855191	0.069383	
219.082000	187.653900	257.954236	458.854956	0.069403	
219.136000	187.653900	258.076372	458.854718	0.069421	
219.189000	187.653900	258.231300	458.854483	0.069444	
219.242000	187.653900	258.422646	458.854249	0.069473	
219.295000	187.653900	258.566325	458.854015	0.069494	
219.349000	187.653900	258.657608	458.853776	0.069507	
219.402000	187.653900	258.808230	458.853542	0.069529	
219.455000	187.653900	258.977031	458.853307	0.069554	
219.509000	187.653900	259.081306	458.853069	0.069569	
219.562000	187.653900	259.280524	458.852834	0.069597	
219.615000	187.653900	259.406637	458.852600	0.069616	
219.668000	187.653900	259.545277	458.852366	0.069635	
219.722000	187.653900	259.670912	458.852127	0.069653	
219.775000	187.653900	259.813715	458.851893	0.069674	
219.828000	187.653900	259.931757	458.851659	0.069690	
219.881000	187.653900	260.096538	458.851425	0.069714	
219.935000	187.653900	260.233701	458.851186	0.069733	
219.988000	187.653900	260.396326	458.850952	0.069756	
220.041000	187.653900	260.512699	458.850718	0.069772	
220.094000	187.653900	260.637028	458.850484	0.069789	
220.148000	187.653900	260.749659	458.850245	0.069805	
220.201000	187.653900	260.865598	458.850011	0.069821	
220.254000	187.653900	261.012441	458.849777	0.069841	
220.308000	187.653900	261.180955	458.849538	0.069864	
220.361000	187.653900	261.296515	458.849304	0.069880	
220.414000	187.653900	261.462837	458.849070	0.069903	
220.467000	187.653900	261.621790	458.848836	0.069925	
220.521000	187.653900	261.772988	458.848598	0.069945	
220.574000	187.653900	261.949941	458.848364	0.069969	
220.627000	187.653900	262.142268	458.848130	0.069995	
220.680000	187.653900	262.329059	458.847896	0.070020	
220.734000	187.653900	262.487489	458.847657	0.070041	
220.787000	187.653900	262.636667	458.847423	0.070060	
220.840000	187.653900	262.765688	458.847190	0.070078	
220.893000	187.653900	262.915868	458.846956	0.070097	
220.947000	187.653900	263.071647	458.846717	0.070118	
221.000000	187.653900	263.217767	458.846483	0.070137	
221.053000	187.653900	263.398612	458.846249	0.070160	
221.106000	187.653900	263.539945	458.846016	0.070179	
221.160000	187.653900	263.718619	458.845777	0.070202	
221.213000	187.653900	263.920883	458.845544	0.070228	
221.266000	187.653900	264.109879	458.845310	0.070252	
221.319000	187.653900	264.251505	458.845076	0.070270	
221.373000	187.653900	264.446773	458.844838	0.070294	
221.426000	187.653900	264.654770	458.844604	0.070321	
221.479000	187.653900	264.834745	458.844370	0.070343	
221.532000	187.653900	264.995062	458.844137	0.070363	
221.586000	187.653900	265.132346	458.843898	0.070380	
221.639000	187.653900	265.316562	458.843665	0.070403	
221.692000	187.653900	265.493246	458.843431	0.070425	
221.745000	187.653900	265.634293	458.843197	0.070442	
221.799000	187.653900	265.775837	458.842959	0.070460	
221.852000	187.653900	265.891976	458.842726	0.070474	
221.905000	187.653900	266.048938	458.842492	0.070493	
221.958000	187.653900	266.210504	458.842259	0.070513	
222.012000	187.653900	266.370381	458.842021	0.070532	
222.065000	187.653900	266.533391	458.841787	0.070551	
222.118000	187.653900	266.667564	458.841553	0.070568	
222.171000	187.653900	266.836464	458.841320	0.070588	
222.225000	187.653900	267.026038	458.841082	0.070610	
222.278000	187.653900	267.190468	458.840848	0.070630	
222.331000	187.653900	267.350960	458.840615	0.070649	
222.384000	187.653900	267.488812	458.840381	0.070665	
222.438000	187.653900	267.605089	458.840144	0.070678	
222.491000	187.653900	267.739791	458.839910	0.070694	
222.544000	187.653900	267.864866	458.839677	0.070709	
222.597000	187.653900	268.047409	458.839443	0.070730	
222.651000	187.653900	268.219270	458.839206	0.070750	
222.704000	187.653900	268.342462	458.838972	0.070764	
222.757000	187.653900	268.551125	458.838739	0.070788	
222.810000	187.653900	268.762693	458.838505	0.070812	
222.864000	187.653900	268.956809	458.838268	0.070834	
222.917000	187.653900	269.088486	458.838034	0.070849	
222.970000	187.653900	269.248982	458.837801	0.070867	
223.023000	187.653900	269.375222	458.837568	0.070881	
223.077000	187.653900	269.530321	458.837330	0.070898	
223.130000	187.653900	269.655263	458.837097	0.070912	
223.183000	187.653900	269.806077	458.836864	0.070929	
223.236000	187.653900	269.975622	458.836631	0.070948	
223.290000	187.653900	270.157118	458.836393	0.070968	
223.343000	187.653900	270.306109	458.836160	0.070984	
