#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.914300	262.467400	729.965023	320.668134	1006.615349	
5.934300	262.337500	727.961444	320.881006	1004.444847	
5.954300	262.207900	725.952629	321.092269	1002.276979	
5.974300	262.078500	723.930083	321.301926	1000.110231	
5.994300	261.949400	721.877111	321.509976	997.945220	
6.014300	261.820600	719.802314	321.716411	995.782202	
6.015300	261.814200	719.729020	321.726651	995.675053	
6.016300	261.807800	719.664151	321.736889	995.568200	
6.017300	261.801300	719.599194	321.747123	995.461383	
6.018300	261.794900	719.525909	321.757354	995.354223	
6.019300	261.788500	719.461050	321.767583	995.248622	
6.020300	261.782100	719.396194	321.777808	995.141753	
6.021300	261.775600	719.322828	321.788030	995.034623	
6.022300	261.769200	719.257978	321.798249	994.927747	
6.023300	261.762800	719.193131	321.808464	994.820868	
6.024300	261.756300	719.119775	321.818677	994.713726	
6.025300	261.749900	719.054935	321.828887	994.606839	
6.026300	261.743500	718.990097	321.839093	994.501212	
6.027300	261.737100	718.925261	321.849297	994.394318	
6.028300	261.730600	718.851920	321.859497	994.287161	
6.029300	261.724200	718.787091	321.869694	994.180259	
6.030300	261.717800	718.722265	321.879888	994.073354	
6.031300	261.711400	718.649026	321.890080	993.966145	
6.032300	261.704900	718.584114	321.900267	993.860536	
6.033300	261.698500	718.519297	321.910452	993.753620	
6.034300	261.692100	718.446068	321.920634	993.646400	
6.035300	261.685700	718.381258	321.930813	993.539476	
6.036300	261.679200	718.316358	321.940989	993.432589	
6.037300	261.672800	718.251553	321.951161	993.326922	
6.038300	261.666400	718.178338	321.961331	993.219687	
6.039300	261.660000	718.113540	321.971497	993.112748	
6.040300	261.653500	718.048652	321.981661	993.005846	
6.041300	261.647100	717.983859	321.991821	992.900165	
6.042300	261.640700	717.910658	322.001978	992.792914	
6.043300	261.634300	717.845872	322.012132	992.685961	
6.044300	261.627900	717.781088	322.022283	992.579004	
6.045300	261.621400	717.707805	322.032431	992.473047	
6.046300	261.615000	717.643028	322.042576	992.366083	
6.047300	261.608600	717.578253	322.052718	992.259115	
6.048300	261.602200	717.513482	322.062857	992.152143	
6.049300	261.595800	717.440305	322.072993	992.046130	
6.050300	261.589400	717.375540	322.083125	991.939151	
6.051300	261.582900	717.310685	322.093255	991.832209	
6.052300	261.576500	717.245925	322.103381	991.726487	
6.053300	261.570100	717.172763	322.113505	991.619195	
6.054300	261.563700	717.108009	322.123625	991.512201	
6.055300	261.557300	717.043259	322.133743	991.406469	
6.056300	261.550900	716.970107	322.143857	991.299165	
6.057300	261.544500	716.905362	322.153968	991.192160	
6.058300	261.538000	716.840529	322.164076	991.086457	
6.059300	261.531600	716.775791	322.174181	990.979445	
6.060300	261.525200	716.702652	322.184283	990.872126	
6.061300	261.518800	716.637920	322.194382	990.766371	
6.062300	261.512400	716.573191	322.204478	990.659348	
6.063300	261.506000	716.508464	322.214571	990.552321	
6.064300	261.499600	716.435340	322.224661	990.446252	
6.065300	261.493200	716.370620	322.234747	990.339218	
6.066300	261.486800	716.305903	322.244831	990.233445	
6.067300	261.480300	716.241096	322.254912	990.126444	
6.068300	261.473900	716.167985	322.264989	990.019095	
6.069300	261.467500	716.103277	322.275064	989.913311	
6.070300	261.461100	716.038572	322.285135	989.806259	
6.071300	261.454700	715.973870	322.295204	989.700468	
6.072300	261.448300	715.900773	322.305269	989.593103	
6.073300	261.441900	715.836077	322.315331	989.486040	
6.074300	261.435500	715.771384	322.325391	989.380238	
6.075300	261.429100	715.706694	322.335447	989.273167	
6.076300	261.422700	715.642007	322.345500	989.167357	
6.077300	261.416300	715.568927	322.355550	989.059974	
6.078300	261.409900	715.504246	322.365597	988.954158	
6.079300	261.403500	715.439568	322.375642	988.847072	
6.080300	261.397100	715.374893	322.385683	988.741248	
6.081300	261.390700	715.301827	322.395721	988.633850	
6.082300	261.384300	715.237158	322.405756	988.528018	
6.083300	261.377900	715.172493	322.415787	988.420918	
6.084300	261.371500	715.107830	322.425816	988.315080	
6.085300	261.365100	715.034778	322.435842	988.207666	
6.086300	261.358700	714.970121	322.445865	988.101820	
6.087300	261.352300	714.905467	322.455885	987.994705	
6.088300	261.345900	714.840816	322.465901	987.888852	
6.089300	261.339500	714.776168	322.475915	987.781730	
6.090300	261.333100	714.703133	322.485926	987.675563	
6.091300	261.326700	714.638491	322.495934	987.568434	
6.092300	261.320300	714.573852	322.505938	987.462566	
6.093300	261.313900	714.509217	322.515940	987.355429	
6.094300	261.307500	714.444583	322.525938	987.249554	
6.095300	261.301100	714.371566	322.535934	987.142103	
6.096300	261.294700	714.306939	322.545926	987.036221	
6.097300	261.288300	714.242315	322.555916	986.930335	
6.098300	261.281900	714.177694	322.565902	986.823180	
6.099300	261.275500	714.104691	322.575886	986.716979	
6.100300	261.269100	714.040076	322.585866	986.609816	
6.101300	261.262700	713.975464	322.595844	986.503916	
6.102300	261.256300	713.910855	322.605818	986.398012	
6.103300	261.249900	713.846249	322.615789	986.290838	
6.104300	261.243500	713.773263	322.625758	986.184619	
6.105300	261.237100	713.708663	322.635723	986.077438	
6.106300	261.230800	713.644159	322.645685	985.971479	
6.107300	261.224400	713.579565	322.655644	985.865557	
6.108300	261.218000	713.514974	322.665601	985.758365	
6.109300	261.211600	713.442005	322.675554	985.652127	
6.110300	261.205200	713.377420	322.685504	985.546194	
6.111300	261.198800	713.312839	322.695451	985.438991	
6.112300	261.192400	713.248260	322.705396	985.333050	
6.113300	261.186000	713.183684	322.715337	985.227106	
6.114300	261.179600	713.119111	322.725275	985.119892	
6.115300	261.173300	713.046255	322.735210	985.013591	
6.116300	261.166900	712.981688	322.745142	984.907636	
6.117300	261.160500	712.917124	322.755072	984.800411	
6.118300	261.154100	712.852563	322.764998	984.694449	
6.119300	261.147700	712.788005	322.774921	984.588483	
6.120300	261.141300	712.715074	322.784841	984.480938	
6.121300	261.134900	712.650522	322.794758	984.374964	
6.122300	261.128600	712.586066	322.804672	984.268947	
6.123300	261.122200	712.521520	322.814583	984.162967	
6.124300	261.115800	712.456977	322.824492	984.055716	
6.125300	261.109400	712.392437	322.834397	983.949728	
6.126300	261.103000	712.319527	322.844299	983.843427	
6.127300	261.096600	712.254993	322.854198	983.737432	
6.128300	261.090300	712.190555	322.864094	983.630126	
6.129300	261.083900	712.126027	322.873987	983.524124	
6.130300	261.077500	712.061502	322.883877	983.418118	
6.131300	261.071100	711.996980	322.893765	983.312109	
6.132300	261.064700	711.924090	322.903649	983.204518	
6.133300	261.058400	711.859666	322.913530	983.098460	
6.134300	261.052000	711.795153	322.923408	982.992440	
6.135300	261.045600	711.730644	322.933283	982.886416	
6.136300	261.039200	711.666137	322.943156	982.780389	
6.137300	261.032800	711.601633	322.953025	982.673090	
6.138300	261.026500	711.528856	322.962891	982.566703	
6.139300	261.020100	711.464358	322.972754	982.460665	
6.140300	261.013700	711.399863	322.982614	982.354623	
6.141300	261.007300	711.335371	322.992472	982.248577	
6.142300	261.001000	711.270975	323.002326	982.142487	
6.143300	260.994600	711.206489	323.012177	982.035166	
6.144300	260.988200	711.133640	323.022026	981.928798	
6.145300	260.981800	711.069160	323.031871	981.822737	
6.146300	260.975500	711.004776	323.041713	981.716633	
6.147300	260.969100	710.940302	323.051552	981.610565	
6.148300	260.962700	710.875831	323.061389	981.504494	
6.149300	260.956300	710.811363	323.071222	981.398419	
6.150300	260.950000	710.746990	323.081053	981.292300	
6.151300	260.943600	710.674165	323.090880	981.184638	
6.152300	260.937200	710.609706	323.100705	981.078552	
6.153300	260.930900	710.545343	323.110526	980.972422	
6.154300	260.924500	710.480890	323.120344	980.866329	
6.155300	260.918100	710.416440	323.130160	980.760233	
6.156300	260.911700	710.351993	323.139973	980.654132	
6.157300	260.905400	710.287641	323.149782	980.547988	
6.158300	260.899000	710.214840	323.159589	980.441567	
6.159300	260.892600	710.150402	323.169392	980.335456	
6.160300	260.886300	710.086060	323.179193	980.229301	
6.161300	260.879900	710.021628	323.188991	980.123182	
6.162300	260.873500	709.957199	323.198785	980.017060	
6.163300	260.867200	709.892865	323.208577	979.910894	
6.164300	260.860800	709.828442	323.218366	979.804765	
6.165300	260.854400	709.764021	323.228152	979.698632	
6.166300	260.848100	709.691340	323.237935	979.590872	
6.167300	260.841700	709.626926	323.247715	979.484732	
6.168300	260.835400	709.562608	323.257492	979.378548	
6.169300	260.829000	709.498200	323.267266	979.272400	
6.170300	260.822600	709.433794	323.277037	979.166249	
6.171300	260.816300	709.369485	323.286805	979.060054	
6.172300	260.809900	709.305085	323.296570	978.953896	
6.173300	260.803500	709.240689	323.306332	978.849003	
6.174300	260.797200	709.176388	323.316091	978.742796	
6.175300	260.790800	709.103645	323.325848	978.636312	
6.176300	260.784500	709.039351	323.335601	978.530099	
6.177300	260.778100	708.974966	323.345351	978.423922	
6.178300	260.771700	708.910585	323.355098	978.317742	
6.179300	260.765400	708.846299	323.364843	978.211518	
6.180300	260.759000	708.781924	323.374584	978.105331	
6.181300	260.752700	708.717644	323.384323	977.999099	
6.182300	260.746300	708.653274	323.394058	977.892905	
6.183300	260.739900	708.588908	323.403791	977.786707	
6.184300	260.733600	708.516288	323.413521	977.680148	
6.185300	260.727200	708.451928	323.423248	977.573943	
6.186300	260.720900	708.387663	323.432971	977.467693	
6.187300	260.714500	708.323309	323.442692	977.361480	
6.188300	260.708200	708.259050	323.452410	977.256492	
6.189300	260.701800	708.194701	323.462125	977.150273	
6.190300	260.695500	708.130448	323.471837	977.044009	
6.191300	260.689100	708.066105	323.481546	976.937781	
6.192300	260.682700	708.001765	323.491252	976.831551	
6.193300	260.676400	707.937521	323.500955	976.725276	
6.194300	260.670000	707.864843	323.510656	976.618720	
6.195300	260.663700	707.800605	323.520353	976.512438	
6.196300	260.657300	707.736278	323.530047	976.407462	
6.197300	260.651000	707.672046	323.539738	976.301173	
6.198300	260.644600	707.607724	323.549427	976.194920	
6.199300	260.638300	707.543498	323.559112	976.088623	
6.200300	260.631900	707.479182	323.568795	975.982364	
6.201300	260.625600	707.414962	323.578475	975.876060	
6.202300	260.619200	707.350652	323.588151	975.771062	
6.203300	260.612900	707.286437	323.597825	975.664751	
6.204300	260.606500	707.222133	323.607496	975.558477	
6.205300	260.600200	707.157925	323.617164	975.452158	
6.206300	260.593800	707.093627	323.626829	975.345877	
6.207300	260.587500	707.021086	323.636491	975.240502	
6.208300	260.581200	706.956886	323.646150	975.134173	
6.209300	260.574800	706.892598	323.655807	975.027880	
6.210300	260.568500	706.828404	323.665460	974.921544	
6.211300	260.562100	706.764121	323.675110	974.816514	
6.212300	260.555800	706.699934	323.684758	974.710170	
6.213300	260.549400	706.635656	323.694402	974.603863	
6.214300	260.543100	706.571475	323.704044	974.497512	
6.215300	260.536700	706.507203	323.713682	974.392468	
6.216300	260.530400	706.443028	323.723318	974.286110	
6.217300	260.524100	706.378855	323.732951	974.179748	
6.218300	260.517700	706.314593	323.742581	974.073423	
6.219300	260.511400	706.250426	323.752208	973.968324	
6.220300	260.505000	706.186169	323.761832	973.861992	
6.221300	260.498700	706.122008	323.771453	973.755615	
6.222300	260.492400	706.057850	323.781072	973.650505	
6.223300	260.486000	705.985271	323.790687	973.543842	
6.224300	260.479700	705.921119	323.800300	973.437455	
6.225300	260.473300	705.856878	323.809909	973.332375	
6.226300	260.467000	705.792732	323.819516	973.225980	
6.227300	260.460700	705.728589	323.829119	973.119582	
6.228300	260.454300	705.664357	323.838720	973.014491	
6.229300	260.448000	705.600220	323.848318	972.908086	
6.230300	260.441600	705.535993	323.857913	972.801717	
6.231300	260.435300	705.471862	323.867505	972.696575	
6.232300	260.429000	705.407734	323.877094	972.590159	
6.233300	260.422600	705.343516	323.886680	972.483780	
6.234300	260.416300	705.279394	323.896263	972.378627	
6.235300	260.410000	705.215274	323.905844	972.272200	
6.236300	260.403600	705.151065	323.915421	972.165810	
6.237300	260.397300	705.086952	323.924996	972.060646	
6.238300	260.391000	705.022842	323.934568	971.954208	
6.239300	260.384600	704.958641	323.944137	971.849078	
6.240300	260.378300	704.894537	323.953703	971.742633	
6.241300	260.372000	704.830435	323.963266	971.636184	
6.242300	260.365600	704.766244	323.972826	971.531043	
6.243300	260.359300	704.702148	323.982383	971.424587	
6.244300	260.353000	704.638055	323.991938	971.319398	
6.245300	260.346600	704.573873	324.001489	971.212976	
6.246300	260.340300	704.509786	324.011038	971.107780	
6.247300	260.334000	704.445702	324.020584	971.001309	
6.248300	260.327700	704.381621	324.030126	970.896106	
6.249300	260.321300	704.317451	324.039666	970.789669	
6.250300	260.315000	704.245056	324.049203	970.685407	
6.251300	260.308700	704.180985	324.058737	970.585279	
6.252300	260.302300	704.116823	324.068269	970.483916	
6.253300	260.296000	704.052758	324.077797	970.383781	
6.254300	260.289700	703.988695	324.087322	970.283643	
6.255300	260.283400	703.924635	324.096845	970.183501	
6.256300	260.277000	703.860485	324.106365	970.083397	
6.257300	260.270700	703.796431	324.115882	969.983249	
6.258300	260.264400	703.732380	324.125396	969.883097	
6.259300	260.258100	703.668332	324.134908	969.781671	
6.260300	260.251700	703.604195	324.144416	969.681553	
6.261300	260.245400	703.540153	324.153922	969.581392	
6.262300	260.239100	703.476113	324.163425	969.481227	
6.263300	260.232800	703.412077	324.172925	969.381059	
6.264300	260.226500	703.348044	324.182422	969.280887	
6.265300	260.220100	703.283921	324.191916	969.180753	
6.266300	260.213800	703.219894	324.201408	969.080575	
6.267300	260.207500	703.155869	324.210897	968.980394	
6.268300	260.201200	703.091848	324.220383	968.880210	
6.269300	260.194900	703.027829	324.229866	968.780022	
6.270300	260.188500	702.963721	324.239346	968.678600	
6.271300	260.182200	702.899709	324.248824	968.578405	
6.272300	260.175900	702.835699	324.258298	968.478207	
6.273300	260.169600	702.771692	324.267770	968.378006	
6.274300	260.163300	702.707689	324.277239	968.277802	
6.275300	260.156900	702.643595	324.286705	968.177635	
6.276300	260.150600	702.579598	324.296169	968.077424	
6.277300	260.144300	702.515603	324.305629	967.977210	
6.278300	260.138000	702.451611	324.315087	967.876993	
6.279300	260.131700	702.387622	324.324542	967.776772	
6.280300	260.125400	702.323636	324.333994	967.676548	
6.281300	260.119000	702.259560	324.343443	967.576361	
6.282300	260.112700	702.195580	324.352890	967.476130	
6.283300	260.106400	702.131603	324.362333	967.375896	
6.284300	260.100100	702.067629	324.371774	967.275659	
6.285300	260.093800	702.011962	324.381212	967.175745	
6.286300	260.087500	701.947994	324.390648	967.075501	
6.287300	260.081200	701.884028	324.400080	966.975254	
6.288300	260.074900	701.820065	324.409510	966.875004	
6.289300	260.068500	701.756013	324.418937	966.774791	
6.290300	260.062200	701.692056	324.428361	966.674534	
6.291300	260.055900	701.628102	324.437783	966.574274	
6.292300	260.049600	701.564151	324.447201	966.474010	
6.293300	260.043300	701.500204	324.456617	966.375016	
6.294300	260.037000	701.436259	324.466030	966.274746	
6.295300	260.030700	701.372317	324.475440	966.174473	
6.296300	260.024400	701.308378	324.484848	966.074196	
6.297300	260.018100	701.244442	324.494252	965.973916	
6.298300	260.011800	701.180509	324.503654	965.873633	
6.299300	260.005500	701.116579	324.513053	965.773347	
6.300300	259.999200	701.052651	324.522449	965.673057	
6.301300	259.992800	700.988635	324.531842	965.572804	
6.302300	259.986500	700.924713	324.541233	965.472508	
6.303300	259.980200	700.860795	324.550620	965.372208	
6.304300	259.973900	700.796880	324.560005	965.273178	
6.305300	259.967600	700.732968	324.569387	965.172872	
6.306300	259.961300	700.669058	324.578767	965.072562	
6.307300	259.955000	700.605152	324.588143	964.972249	
6.308300	259.948700	700.541248	324.597517	964.871933	
6.309300	259.942400	700.477348	324.606888	964.771614	
6.310300	259.936100	700.413451	324.616256	964.671291	
6.311300	259.929800	700.349556	324.625621	964.572238	
6.312300	259.923500	700.285665	324.634984	964.471909	
6.313300	259.917200	700.230068	324.644344	964.371905	
6.314300	259.910900	700.166182	324.653701	964.271570	
6.315300	259.904600	700.102299	324.663055	964.171230	
6.316300	259.898300	700.038419	324.672407	964.070888	
6.317300	259.892000	699.974542	324.681755	963.971816	
6.318300	259.885700	699.910667	324.691101	963.871467	
