#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
165.201000	187.653900	219.932208	725.431141	0.037243	
165.211000	187.653900	219.918652	725.428692	0.037239	
165.221000	187.653900	219.904862	725.426242	0.037235	
165.231000	187.653900	219.891075	725.423792	0.037231	
165.241000	187.653900	219.877528	725.421342	0.037227	
165.251000	187.653900	219.863747	725.418892	0.037223	
165.261000	187.653900	219.849969	725.416443	0.037219	
165.271000	187.653900	219.836431	725.413993	0.037215	
165.281000	187.653900	219.822658	725.411544	0.037211	
165.291000	187.653900	219.809126	725.409094	0.037207	
165.301000	187.653900	219.795359	725.406644	0.037202	
165.311000	187.653900	219.781595	725.404195	0.037198	
165.321000	187.653900	219.768072	725.401746	0.037194	
165.331000	187.653900	219.754314	725.399296	0.037190	
165.341000	187.653900	219.740796	725.396847	0.037186	
165.351000	187.653900	219.727044	725.394398	0.037182	
165.361000	187.653900	219.713532	725.391948	0.037178	
165.371000	187.653900	219.700022	725.389499	0.037174	
165.381000	187.653900	219.686279	725.387050	0.037170	
165.391000	187.653900	219.672775	725.384601	0.037166	
165.401000	187.653900	219.659275	725.382152	0.037162	
165.412000	187.653900	219.645540	725.379458	0.037158	
165.422000	187.653900	219.632045	725.377009	0.037154	
165.432000	187.653900	219.618553	725.374560	0.037150	
165.442000	187.653900	219.604827	725.372111	0.037146	
165.452000	187.653900	219.591341	725.369662	0.037142	
165.462000	187.653900	219.577857	725.367213	0.037138	
165.472000	187.653900	219.564377	725.364764	0.037134	
165.482000	187.653900	219.550899	725.362315	0.037130	
165.492000	187.653900	219.537188	725.359866	0.037126	
165.502000	187.653900	219.523716	725.357418	0.037122	
165.512000	187.653900	219.510246	725.354969	0.037118	
165.522000	187.653900	219.496780	725.352520	0.037114	
165.532000	187.653900	219.483316	725.350072	0.037110	
165.542000	187.653900	219.469856	725.347623	0.037106	
165.552000	187.653900	219.456398	725.345175	0.037102	
165.562000	187.653900	219.442943	725.342726	0.037098	
165.572000	187.653900	219.429491	725.340278	0.037094	
165.582000	187.653900	219.416042	725.337829	0.037090	
165.592000	187.653900	219.402595	725.335381	0.037086	
165.602000	187.653900	219.389151	725.332933	0.037082	
165.612000	187.653900	219.375711	725.330484	0.037078	
165.622000	187.653900	219.362273	725.328036	0.037074	
165.632000	187.653900	219.348838	725.325588	0.037070	
165.642000	187.653900	219.335406	725.323140	0.037066	
165.652000	187.653900	219.322212	725.320692	0.037062	
165.662000	187.653900	219.308785	725.318244	0.037058	
165.672000	187.653900	219.295361	725.315795	0.037054	
165.682000	187.653900	219.281941	725.313347	0.037050	
165.692000	187.653900	219.268523	725.310899	0.037046	
165.702000	187.653900	219.255343	725.308452	0.037042	
165.712000	187.653900	219.241930	725.306004	0.037038	
165.722000	187.653900	219.228521	725.303556	0.037034	
165.732000	187.653900	219.215349	725.301108	0.037030	
165.742000	187.653900	219.201945	725.298660	0.037026	
165.752000	187.653900	219.188544	725.296212	0.037022	
165.762000	187.653900	219.175381	725.293765	0.037018	
165.772000	187.653900	219.161986	725.291317	0.037014	
165.782000	187.653900	219.148828	725.288870	0.037010	
165.792000	187.653900	219.135438	725.286422	0.037005	
165.802000	187.653900	219.122286	725.283974	0.037002	
165.812000	187.653900	219.108902	725.281527	0.036997	
165.822000	187.653900	219.095756	725.279079	0.036993	
165.832000	187.653900	219.082377	725.276632	0.036989	
165.842000	187.653900	219.069236	725.274185	0.036985	
165.852000	187.653900	219.055863	725.271737	0.036981	
165.863000	187.653900	219.042728	725.269045	0.036977	
165.873000	187.653900	219.029595	725.266598	0.036973	
165.883000	187.653900	219.016231	725.264151	0.036969	
165.893000	187.653900	219.003104	725.261704	0.036965	
165.903000	187.653900	218.989979	725.259256	0.036961	
165.913000	187.653900	218.976623	725.256809	0.036957	
165.923000	187.653900	218.963505	725.254362	0.036953	
165.933000	187.653900	218.950388	725.251915	0.036949	
165.943000	187.653900	218.937275	725.249468	0.036945	
165.953000	187.653900	218.923930	725.247021	0.036941	
165.963000	187.653900	218.910823	725.244574	0.036937	
165.973000	187.653900	218.897717	725.242128	0.036933	
165.983000	187.653900	218.884615	725.239681	0.036929	
165.993000	187.653900	218.871516	725.237234	0.036925	
166.003000	187.653900	218.858419	725.234787	0.036921	
166.013000	187.653900	218.845325	725.232341	0.036917	
166.023000	187.653900	218.832233	725.229894	0.036913	
166.033000	187.653900	218.819145	725.227447	0.036909	
166.043000	187.653900	218.806059	725.225001	0.036905	
166.053000	187.653900	218.792976	725.222554	0.036901	
166.063000	187.653900	218.779896	725.220108	0.036897	
166.073000	187.653900	218.766818	725.217661	0.036893	
166.083000	187.653900	218.753743	725.215215	0.036889	
166.093000	187.653900	218.740671	725.212768	0.036885	
166.103000	187.653900	218.727602	725.210322	0.036881	
166.113000	187.653900	218.714535	725.207876	0.036877	
166.123000	187.653900	218.701471	725.205429	0.036873	
166.133000	187.653900	218.688410	725.202983	0.036869	
166.143000	187.653900	218.675585	725.200537	0.036865	
166.153000	187.653900	218.662529	725.198091	0.036861	
166.163000	187.653900	218.649476	725.195645	0.036857	
166.173000	187.653900	218.636426	725.193199	0.036853	
166.183000	187.653900	218.623612	725.190753	0.036849	
166.193000	187.653900	218.610567	725.188307	0.036845	
166.203000	187.653900	218.597525	725.185861	0.036841	
166.213000	187.653900	218.584719	725.183415	0.036837	
166.223000	187.653900	218.571682	725.180969	0.036833	
166.233000	187.653900	218.558648	725.178523	0.036829	
166.243000	187.653900	218.545850	725.176077	0.036825	
166.253000	187.653900	218.532822	725.173631	0.036821	
166.263000	187.653900	218.520029	725.171186	0.036817	
166.273000	187.653900	218.507006	725.168740	0.036813	
166.283000	187.653900	218.494218	725.166294	0.036809	
166.293000	187.653900	218.481201	725.163849	0.036805	
166.303000	187.653900	218.468418	725.161403	0.036801	
166.313000	187.653900	218.455406	725.158958	0.036797	
166.324000	187.653900	218.442629	725.156268	0.036793	
166.334000	187.653900	218.429855	725.153822	0.036789	
166.344000	187.653900	218.416851	725.151377	0.036785	
166.354000	187.653900	218.404082	725.148931	0.036781	
166.364000	187.653900	218.391316	725.146486	0.036777	
166.374000	187.653900	218.378320	725.144041	0.036773	
166.384000	187.653900	218.365559	725.141596	0.036769	
166.394000	187.653900	218.352801	725.139150	0.036765	
166.404000	187.653900	218.339813	725.136705	0.036761	
166.414000	187.653900	218.327061	725.134260	0.036757	
166.424000	187.653900	218.314310	725.131815	0.036753	
166.434000	187.653900	218.301563	725.129370	0.036749	
166.444000	187.653900	218.288818	725.126925	0.036745	
166.454000	187.653900	218.276075	725.124480	0.036742	
166.464000	187.653900	218.263335	725.122035	0.036738	
166.474000	187.653900	218.250367	725.119590	0.036733	
166.484000	187.653900	218.237633	725.117145	0.036730	
166.494000	187.653900	218.224901	725.114700	0.036726	
166.504000	187.653900	218.212172	725.112256	0.036722	
166.514000	187.653900	218.199445	725.109811	0.036718	
166.524000	187.653900	218.186722	725.107366	0.036714	
166.534000	187.653900	218.174001	725.104922	0.036710	
166.544000	187.653900	218.161282	725.102477	0.036706	
166.554000	187.653900	218.148797	725.100032	0.036702	
166.564000	187.653900	218.136084	725.097588	0.036698	
166.574000	187.653900	218.123374	725.095143	0.036694	
166.584000	187.653900	218.110666	725.092699	0.036690	
166.594000	187.653900	218.097961	725.090255	0.036686	
166.604000	187.653900	218.085258	725.087810	0.036682	
166.614000	187.653900	218.072789	725.085366	0.036678	
166.624000	187.653900	218.060092	725.082922	0.036674	
166.634000	187.653900	218.047397	725.080477	0.036670	
166.644000	187.653900	218.034705	725.078033	0.036666	
166.654000	187.653900	218.022246	725.075589	0.036662	
166.664000	187.653900	218.009559	725.073145	0.036658	
166.674000	187.653900	217.996875	725.070701	0.036654	
166.684000	187.653900	217.984424	725.068257	0.036650	
166.694000	187.653900	217.971745	725.065813	0.036646	
166.704000	187.653900	217.959300	725.063369	0.036642	
166.714000	187.653900	217.946626	725.060925	0.036638	
166.724000	187.653900	217.934185	725.058481	0.036634	
166.734000	187.653900	217.921517	725.056037	0.036630	
166.744000	187.653900	217.909081	725.053593	0.036626	
166.754000	187.653900	217.896418	725.051149	0.036622	
166.764000	187.653900	217.883988	725.048705	0.036618	
166.774000	187.653900	217.871330	725.046262	0.036614	
166.785000	187.653900	217.858905	725.043574	0.036610	
166.795000	187.653900	217.846252	725.041130	0.036606	
166.805000	187.653900	217.833832	725.038686	0.036602	
166.815000	187.653900	217.821415	725.036243	0.036598	
166.825000	187.653900	217.809000	725.033799	0.036594	
166.835000	187.653900	217.796358	725.031356	0.036590	
166.845000	187.653900	217.783948	725.028913	0.036586	
166.855000	187.653900	217.771541	725.026469	0.036582	
166.865000	187.653900	217.759136	725.024026	0.036579	
166.875000	187.653900	217.746505	725.021582	0.036574	
166.885000	187.653900	217.734105	725.019139	0.036571	
166.895000	187.653900	217.721708	725.016696	0.036567	
166.905000	187.653900	217.709314	725.014253	0.036563	
166.915000	187.653900	217.696922	725.011810	0.036559	
166.925000	187.653900	217.684533	725.009367	0.036555	
166.935000	187.653900	217.672146	725.006923	0.036551	
166.945000	187.653900	217.659762	725.004480	0.036547	
166.955000	187.653900	217.647381	725.002037	0.036543	
166.965000	187.653900	217.635002	724.999594	0.036539	
166.975000	187.653900	217.622625	724.997152	0.036535	
166.985000	187.653900	217.610251	724.994709	0.036531	
166.995000	187.653900	217.597880	724.992266	0.036527	
167.005000	187.653900	217.585511	724.989823	0.036523	
167.015000	187.653900	217.573145	724.987380	0.036519	
167.025000	187.653900	217.560781	724.984938	0.036515	
167.035000	187.653900	217.548420	724.982495	0.036511	
167.045000	187.653900	217.536061	724.980052	0.036507	
167.055000	187.653900	217.523934	724.977610	0.036503	
167.065000	187.653900	217.511581	724.975167	0.036499	
167.075000	187.653900	217.499230	724.972725	0.036495	
167.085000	187.653900	217.486881	724.970282	0.036491	
167.095000	187.653900	217.474764	724.967840	0.036487	
167.105000	187.653900	217.462421	724.965397	0.036483	
167.115000	187.653900	217.450080	724.962955	0.036480	
167.125000	187.653900	217.437970	724.960512	0.036476	
167.135000	187.653900	217.425635	724.958070	0.036472	
167.145000	187.653900	217.413530	724.955628	0.036468	
167.155000	187.653900	217.401199	724.953186	0.036464	
167.165000	187.653900	217.389099	724.950744	0.036460	
167.175000	187.653900	217.376774	724.948301	0.036456	
167.185000	187.653900	217.364679	724.945859	0.036452	
167.195000	187.653900	217.352358	724.943417	0.036448	
167.205000	187.653900	217.340268	724.940975	0.036444	
167.215000	187.653900	217.327953	724.938533	0.036440	
167.225000	187.653900	217.315868	724.936091	0.036436	
167.235000	187.653900	217.303558	724.933649	0.036432	
167.246000	187.653900	217.291478	724.930963	0.036428	
167.256000	187.653900	217.279400	724.928522	0.036424	
167.266000	187.653900	217.267097	724.926080	0.036420	
167.276000	187.653900	217.255025	724.923638	0.036416	
167.286000	187.653900	217.242955	724.921196	0.036413	
167.296000	187.653900	217.230887	724.918755	0.036409	
167.306000	187.653900	217.218594	724.916313	0.036405	
167.316000	187.653900	217.206532	724.913872	0.036401	
167.326000	187.653900	217.194472	724.911430	0.036397	
167.336000	187.653900	217.182414	724.908988	0.036393	
167.346000	187.653900	217.170359	724.906547	0.036389	
167.356000	187.653900	217.158306	724.904106	0.036385	
167.366000	187.653900	217.146256	724.901664	0.036381	
167.376000	187.653900	217.134208	724.899223	0.036377	
167.386000	187.653900	217.122162	724.896782	0.036373	
167.396000	187.653900	217.110119	724.894340	0.036369	
167.406000	187.653900	217.098079	724.891899	0.036365	
167.416000	187.653900	217.086041	724.889458	0.036361	
167.426000	187.653900	217.074005	724.887017	0.036357	
167.436000	187.653900	217.061972	724.884576	0.036354	
167.446000	187.653900	217.049942	724.882135	0.036350	
167.456000	187.653900	217.037913	724.879694	0.036346	
167.466000	187.653900	217.025888	724.877253	0.036342	
167.476000	187.653900	217.013865	724.874812	0.036338	
167.486000	187.653900	217.002071	724.872371	0.036334	
167.496000	187.653900	216.990052	724.869930	0.036330	
167.506000	187.653900	216.978036	724.867489	0.036326	
167.516000	187.653900	216.966023	724.865048	0.036322	
167.526000	187.653900	216.954238	724.862607	0.036318	
167.536000	187.653900	216.942230	724.860167	0.036314	
167.546000	187.653900	216.930224	724.857726	0.036310	
167.556000	187.653900	216.918447	724.855285	0.036306	
167.566000	187.653900	216.906445	724.852845	0.036302	
167.576000	187.653900	216.894447	724.850404	0.036299	
167.586000	187.653900	216.882677	724.847964	0.036295	
167.596000	187.653900	216.870683	724.845523	0.036291	
167.606000	187.653900	216.858917	724.843083	0.036287	
167.616000	187.653900	216.846928	724.840642	0.036283	
167.626000	187.653900	216.835168	724.838202	0.036279	
167.636000	187.653900	216.823184	724.835762	0.036275	
167.646000	187.653900	216.811428	724.833322	0.036271	
167.656000	187.653900	216.799675	724.830881	0.036267	
167.666000	187.653900	216.787698	724.828441	0.036263	
167.676000	187.653900	216.775950	724.826001	0.036259	
167.686000	187.653900	216.763978	724.823561	0.036255	
167.697000	187.653900	216.752234	724.820877	0.036252	
167.707000	187.653900	216.740493	724.818437	0.036248	
167.717000	187.653900	216.728754	724.815997	0.036244	
167.727000	187.653900	216.716791	724.813557	0.036240	
167.737000	187.653900	216.705057	724.811117	0.036236	
167.747000	187.653900	216.693326	724.808677	0.036232	
167.757000	187.653900	216.681596	724.806237	0.036228	
167.767000	187.653900	216.669869	724.803797	0.036224	
167.777000	187.653900	216.658144	724.801357	0.036220	
167.787000	187.653900	216.646197	724.798918	0.036216	
167.797000	187.653900	216.634477	724.796478	0.036212	
167.807000	187.653900	216.622759	724.794038	0.036209	
167.817000	187.653900	216.611044	724.791599	0.036205	
167.827000	187.653900	216.599331	724.789159	0.036201	
167.837000	187.653900	216.587621	724.786720	0.036197	
167.847000	187.653900	216.575913	724.784280	0.036193	
167.857000	187.653900	216.564432	724.781841	0.036189	
167.867000	187.653900	216.552729	724.779401	0.036185	
167.877000	187.653900	216.541028	724.776962	0.036181	
167.887000	187.653900	216.529329	724.774523	0.036177	
167.897000	187.653900	216.517633	724.772083	0.036174	
167.907000	187.653900	216.505939	724.769644	0.036170	
167.917000	187.653900	216.494247	724.767205	0.036166	
167.927000	187.653900	216.482783	724.764766	0.036162	
167.937000	187.653900	216.471096	724.762327	0.036158	
167.947000	187.653900	216.459412	724.759887	0.036154	
167.957000	187.653900	216.447954	724.757448	0.036150	
167.967000	187.653900	216.436275	724.755009	0.036146	
167.977000	187.653900	216.424597	724.752570	0.036142	
167.987000	187.653900	216.413147	724.750131	0.036139	
167.997000	187.653900	216.401474	724.747693	0.036135	
168.007000	187.653900	216.389804	724.745254	0.036131	
168.017000	187.653900	216.378360	724.742815	0.036127	
168.027000	187.653900	216.366694	724.740376	0.036123	
168.037000	187.653900	216.355255	724.737937	0.036119	
168.047000	187.653900	216.343594	724.735499	0.036115	
168.057000	187.653900	216.332160	724.733060	0.036111	
168.067000	187.653900	216.320728	724.730621	0.036107	
168.077000	187.653900	216.309074	724.728183	0.036104	
168.087000	187.653900	216.297647	724.725744	0.036100	
168.097000	187.653900	216.285997	724.723306	0.036096	
168.107000	187.653900	216.274574	724.720867	0.036092	
168.117000	187.653900	216.263154	724.718429	0.036088	
168.127000	187.653900	216.251735	724.715990	0.036084	
168.137000	187.653900	216.240096	724.713552	0.036080	
168.147000	187.653900	216.228682	724.711114	0.036076	
168.158000	187.653900	216.217270	724.708432	0.036073	
168.168000	187.653900	216.205861	724.705993	0.036069	
168.178000	187.653900	216.194454	724.703555	0.036065	
168.188000	187.653900	216.182826	724.701117	0.036061	
168.198000	187.653900	216.171424	724.698679	0.036057	
168.208000	187.653900	216.160024	724.696241	0.036053	
168.218000	187.653900	216.148626	724.693803	0.036049	
168.228000	187.653900	216.137230	724.691365	0.036045	
168.238000	187.653900	216.125837	724.688927	0.036042	
168.248000	187.653900	216.114446	724.686489	0.036038	
168.258000	187.653900	216.103058	724.684051	0.036034	
168.268000	187.653900	216.091671	724.681613	0.036030	
168.278000	187.653900	216.080287	724.679175	0.036026	
168.288000	187.653900	216.068906	724.676738	0.036022	
168.298000	187.653900	216.057749	724.674300	0.036018	
168.308000	187.653900	216.046372	724.671862	0.036015	
168.318000	187.653900	216.034997	724.669425	0.036011	
168.328000	187.653900	216.023624	724.666987	0.036007	
168.338000	187.653900	216.012254	724.664549	0.036003	
168.348000	187.653900	216.001108	724.662112	0.035999	
168.358000	187.653900	215.989742	724.659674	0.035995	
168.368000	187.653900	215.978379	724.657237	0.035991	
168.378000	187.653900	215.967240	724.654800	0.035988	
168.388000	187.653900	215.955881	724.652362	0.035984	
168.398000	187.653900	215.944524	724.649925	0.035980	
168.408000	187.653900	215.933392	724.647488	0.035976	
168.418000	187.653900	215.922040	724.645050	0.035972	
168.428000	187.653900	215.910912	724.642613	0.035968	
168.438000	187.653900	215.899565	724.640176	0.035964	
168.448000	187.653900	215.888441	724.637739	0.035961	
168.458000	187.653900	215.877098	724.635302	0.035957	
168.468000	187.653900	215.865979	724.632865	0.035953	
168.478000	187.653900	215.854641	724.630428	0.035949	
168.488000	187.653900	215.843526	724.627991	0.035945	
168.498000	187.653900	215.832192	724.625554	0.035941	
168.508000	187.653900	215.821082	724.623117	0.035938	
168.518000	187.653900	215.809975	724.620680	0.035934	
168.528000	187.653900	215.798869	724.618243	0.035930	
168.538000	187.653900	215.787544	724.615806	0.035926	
168.548000	187.653900	215.776443	724.613370	0.035922	
168.558000	187.653900	215.765344	724.610933	0.035918	
168.568000	187.653900	215.754247	724.608496	0.035915	
168.578000	187.653900	215.742931	724.606060	0.035911	
168.588000	187.653900	215.731839	724.603623	0.035907	
168.598000	187.653900	215.720749	724.601187	0.035903	
168.608000	187.653900	215.709661	724.598750	0.035899	
168.619000	187.653900	215.698575	724.596070	0.035895	
168.629000	187.653900	215.687492	724.593634	0.035892	
168.639000	187.653900	215.676411	724.591197	0.035888	
168.649000	187.653900	215.665332	724.588761	0.035884	
168.659000	187.653900	215.654255	724.586324	0.035880	
168.669000	187.653900	215.643180	724.583888	0.035876	
168.679000	187.653900	215.632108	724.581452	0.035872	
168.689000	187.653900	215.621037	724.579016	0.035869	
168.699000	187.653900	215.609969	724.576580	0.035865	
168.709000	187.653900	215.598903	724.574144	0.035861	
168.719000	187.653900	215.588061	724.571707	0.035857	
168.729000	187.653900	215.576999	724.569271	0.035853	
168.739000	187.653900	215.565940	724.566835	0.035849	
168.749000	187.653900	215.554883	724.564399	0.035846	
168.759000	187.653900	215.544049	724.561964	0.035842	
168.769000	187.653900	215.532996	724.559528	0.035838	
168.779000	187.653900	215.521945	724.557092	0.035834	
168.789000	187.653900	215.511117	724.554656	0.035830	
168.799000	187.653900	215.500071	724.552220	0.035827	
168.809000	187.653900	215.489027	724.549785	0.035823	
168.819000	187.653900	215.478206	724.547349	0.035819	
168.829000	187.653900	215.467166	724.544913	0.035815	
168.839000	187.653900	215.456349	724.542478	0.035811	
168.849000	187.653900	215.445314	724.540042	0.035807	
168.859000	187.653900	215.434501	724.537607	0.035804	
168.869000	187.653900	215.423470	724.535171	0.035800	
168.879000	187.653900	215.412662	724.532736	0.035796	
168.889000	187.653900	215.401855	724.530300	0.035792	
168.899000	187.653900	215.390831	724.527865	0.035788	
168.909000	187.653900	215.380029	724.525430	0.035785	
168.919000	187.653900	215.369008	724.522994	0.035781	
168.929000	187.653900	215.358210	724.520559	0.035777	
168.939000	187.653900	215.347415	724.518124	0.035773	
168.949000	187.653900	215.336621	724.515689	0.035769	
168.959000	187.653900	215.325610	724.513253	0.035766	
168.969000	187.653900	215.314820	724.510818	0.035762	
168.979000	187.653900	215.304033	724.508383	0.035758	
168.989000	187.653900	215.293248	724.505948	0.035754	
168.999000	187.653900	215.282465	724.503513	0.035750	
169.009000	187.653900	215.271684	724.501078	0.035747	
169.019000	187.653900	215.260905	724.498644	0.035743	
169.029000	187.653900	215.250128	724.496209	0.035739	
169.039000	187.653900	215.239354	724.493774	0.035735	
169.049000	187.653900	215.228581	724.491339	0.035732	
169.059000	187.653900	215.217811	724.488904	0.035728	
169.069000	187.653900	215.207043	724.486470	0.035724	
169.080000	187.653900	215.196277	724.483791	0.035720	
169.090000	187.653900	215.185512	724.481357	0.035716	
169.100000	187.653900	215.174750	724.478922	0.035713	
169.110000	187.653900	215.163991	724.476488	0.035709	
169.120000	187.653900	215.153452	724.474053	0.035705	
169.130000	187.653900	215.142697	724.471619	0.035701	
169.140000	187.653900	215.131943	724.469184	0.035697	
169.150000	187.653900	215.121192	724.466750	0.035694	
169.160000	187.653900	215.110662	724.464316	0.035690	
169.170000	187.653900	215.099914	724.461881	0.035686	
169.180000	187.653900	215.089169	724.459447	0.035682	
169.190000	187.653900	215.078645	724.457013	0.035679	
169.200000	187.653900	215.067904	724.454579	0.035675	
169.210000	187.653900	215.057165	724.452144	0.035671	
169.220000	187.653900	215.046647	724.449710	0.035667	
169.230000	187.653900	215.035913	724.447276	0.035664	
169.240000	187.653900	215.025399	724.444842	0.035660	
169.250000	187.653900	215.014668	724.442408	0.035656	
169.260000	187.653900	215.004159	724.439974	0.035652	
169.270000	187.653900	214.993651	724.437540	0.035649	
169.280000	187.653900	214.982927	724.435107	0.035645	
169.290000	187.653900	214.972423	724.432673	0.035641	
169.300000	187.653900	214.961703	724.430239	0.035637	
169.310000	187.653900	214.951204	724.427805	0.035633	
169.320000	187.653900	214.940706	724.425371	0.035630	
169.330000	187.653900	214.930211	724.422938	0.035626	
169.340000	187.653900	214.919499	724.420504	0.035622	
169.350000	187.653900	214.909008	724.418070	0.035618	
169.360000	187.653900	214.898518	724.415637	0.035615	
169.370000	187.653900	214.888031	724.413203	0.035611	
169.380000	187.653900	214.877546	724.410770	0.035607	
169.390000	187.653900	214.866844	724.408336	0.035603	
169.400000	187.653900	214.856363	724.405903	0.035600	
169.410000	187.653900	214.845884	724.403470	0.035596	
169.420000	187.653900	214.835407	724.401036	0.035592	
169.430000	187.653900	214.824932	724.398603	0.035588	
169.440000	187.653900	214.814459	724.396170	0.035585	
169.450000	187.653900	214.803987	724.393737	0.035581	
169.460000	187.653900	214.793518	724.391303	0.035577	
169.470000	187.653900	214.783269	724.388870	0.035573	
169.480000	187.653900	214.772804	724.386437	0.035570	
169.490000	187.653900	214.762341	724.384004	0.035566	
169.500000	187.653900	214.751880	724.381571	0.035562	
169.510000	187.653900	214.741421	724.379138	0.035558	
169.520000	187.653900	214.730964	724.376705	0.035555	
169.531000	187.653900	214.720727	724.374029	0.035551	
169.541000	187.653900	214.710274	724.371596	0.035547	
169.551000	187.653900	214.699823	724.369163	0.035544	
169.561000	187.653900	214.689592	724.366731	0.035540	
169.571000	187.653900	214.679145	724.364298	0.035536	
169.581000	187.653900	214.668700	724.361865	0.035532	
169.591000	187.653900	214.658475	724.359432	0.035529	
169.601000	187.653900	214.648034	724.357000	0.035525	
169.611000	187.653900	214.637812	724.354567	0.035521	
169.621000	187.653900	214.627375	724.352135	0.035517	
169.631000	187.653900	214.617158	724.349702	0.035514	
169.641000	187.653900	214.606725	724.347270	0.035510	
169.651000	187.653900	214.596511	724.344837	0.035506	
169.661000	187.653900	214.586300	724.342405	0.035503	
169.671000	187.653900	214.575873	724.339973	0.035499	
169.681000	187.653900	214.565665	724.337540	0.035495	
169.691000	187.653900	214.555242	724.335108	0.035491	
169.701000	187.653900	214.545038	724.332676	0.035488	
169.711000	187.653900	214.534836	724.330244	0.035484	
169.721000	187.653900	214.524636	724.327811	0.035480	
169.731000	187.653900	214.514221	724.325379	0.035477	
169.741000	187.653900	214.504025	724.322947	0.035473	
169.751000	187.653900	214.493831	724.320515	0.035469	
169.761000	187.653900	214.483638	724.318083	0.035465	
169.771000	187.653900	214.473448	724.315651	0.035462	
169.781000	187.653900	214.463260	724.313219	0.035458	
169.791000	187.653900	214.453073	724.310787	0.035454	
169.801000	187.653900	214.442889	724.308356	0.035451	
169.811000	187.653900	214.432706	724.305924	0.035447	
169.821000	187.653900	214.422526	724.303492	0.035443	
169.831000	187.653900	214.412347	724.301060	0.035440	
169.841000	187.653900	214.402170	724.298629	0.035436	
169.851000	187.653900	214.391996	724.296197	0.035432	
169.861000	187.653900	214.381823	724.293765	0.035428	
169.871000	187.653900	214.371652	724.291334	0.035425	
169.881000	187.653900	214.361699	724.288902	0.035421	
169.891000	187.653900	214.351532	724.286471	0.035417	
169.901000	187.653900	214.341367	724.284039	0.035414	
169.911000	187.653900	214.331204	724.281608	0.035410	
169.921000	187.653900	214.321259	724.279176	0.035406	
169.931000	187.653900	214.311099	724.276745	0.035403	
169.941000	187.653900	214.300942	724.274314	0.035399	
169.951000	187.653900	214.291002	724.271883	0.035395	
169.961000	187.653900	214.280849	724.269451	0.035392	
169.971000	187.653900	214.270697	724.267020	0.035388	
169.981000	187.653900	214.260763	724.264589	0.035384	
169.992000	187.653900	214.250615	724.261915	0.035381	
170.002000	187.653900	214.240685	724.259484	0.035377	
170.012000	187.653900	214.230541	724.257053	0.035373	
170.022000	187.653900	214.220615	724.254622	0.035370	
170.032000	187.653900	214.210690	724.252191	0.035366	
170.042000	187.653900	214.200552	724.249760	0.035362	
170.052000	187.653900	214.190631	724.247329	0.035359	
170.062000	187.653900	214.180712	724.244898	0.035355	
170.072000	187.653900	214.170580	724.242467	0.035351	
170.082000	187.653900	214.160665	724.240037	0.035348	
170.092000	187.653900	214.150751	724.237606	0.035344	
170.102000	187.653900	214.140625	724.235175	0.035340	
170.112000	187.653900	214.130715	724.232745	0.035337	
170.122000	187.653900	214.120807	724.230314	0.035333	
170.132000	187.653900	214.110902	724.227883	0.035329	
170.142000	187.653900	214.100998	724.225453	0.035326	
170.152000	187.653900	214.091095	724.223023	0.035322	
170.162000	187.653900	214.081195	724.220592	0.035318	
170.172000	187.653900	214.071297	724.218162	0.035315	
170.182000	187.653900	214.061400	724.215731	0.035311	
170.192000	187.653900	214.051506	724.213301	0.035307	
170.202000	187.653900	214.041613	724.210871	0.035304	
170.212000	187.653900	214.031722	724.208440	0.035300	
170.222000	187.653900	214.021833	724.206010	0.035296	
170.232000	187.653900	214.011945	724.203580	0.035293	
170.242000	187.653900	214.002060	724.201150	0.035289	
170.252000	187.653900	213.992391	724.198720	0.035286	
170.262000	187.653900	213.982510	724.196290	0.035282	
170.272000	187.653900	213.972630	724.193860	0.035278	
170.282000	187.653900	213.962752	724.191430	0.035275	
170.292000	187.653900	213.953090	724.189000	0.035271	
170.302000	187.653900	213.943216	724.186570	0.035267	
170.312000	187.653900	213.933343	724.184140	0.035264	
170.322000	187.653900	213.923687	724.181710	0.035260	
170.332000	187.653900	213.913818	724.179281	0.035256	
170.342000	187.653900	213.903951	724.176851	0.035253	
170.352000	187.653900	213.894301	724.174421	0.035249	
170.362000	187.653900	213.884437	724.171991	0.035246	
170.372000	187.653900	213.874790	724.169562	0.035242	
170.382000	187.653900	213.865145	724.167132	0.035238	
170.392000	187.653900	213.855287	724.164703	0.035235	
170.402000	187.653900	213.845645	724.162273	0.035231	
170.412000	187.653900	213.835791	724.159844	0.035227	
170.422000	187.653900	213.826153	724.157414	0.035224	
170.432000	187.653900	213.816517	724.154985	0.035220	
170.442000	187.653900	213.806668	724.152556	0.035217	
170.453000	187.653900	213.797035	724.149883	0.035213	
170.463000	187.653900	213.787404	724.147454	0.035209	
170.473000	187.653900	213.777775	724.145025	0.035206	
170.483000	187.653900	213.768147	724.142596	0.035202	
170.493000	187.653900	213.758308	724.140167	0.035199	
170.503000	187.653900	213.748684	724.137737	0.035195	
170.513000	187.653900	213.739062	724.135308	0.035191	
170.523000	187.653900	213.729442	724.132879	0.035188	
170.533000	187.653900	213.719823	724.130450	0.035184	
170.543000	187.653900	213.710206	724.128021	0.035181	
170.553000	187.653900	213.700591	724.125592	0.035177	
