#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
299.705000	197.275700	731.851062	350.884938	0.116951	
299.757000	197.391200	732.400637	350.884966	0.117869	
299.810000	197.506700	732.904978	350.884995	0.118786	
299.862000	197.622200	733.472911	350.885024	0.119701	
299.915000	197.737800	734.004759	350.885053	0.120672	
299.967000	197.853400	734.573019	350.885083	0.121661	
300.019000	197.969100	735.150573	350.885113	0.122649	
300.072000	198.084900	735.728348	350.885144	0.123636	
300.124000	198.200700	736.306251	350.885175	0.124620	
300.177000	198.316600	736.866197	350.885207	0.125603	
300.229000	198.432500	737.417169	350.885239	0.126585	
300.282000	198.548400	737.977348	350.885272	0.127565	
300.334000	198.664500	738.519633	350.885305	0.128552	
300.387000	198.780600	739.043828	350.885339	0.129612	
300.439000	198.896700	739.631828	350.885372	0.130670	
300.492000	199.012900	740.183637	350.885407	0.131726	
300.544000	199.129100	740.699131	350.885442	0.132780	
300.597000	199.245400	741.242134	350.885477	0.133834	
300.649000	199.361800	741.812669	350.885513	0.134884	
300.702000	199.478200	742.346870	350.885550	0.135933	
300.754000	199.594700	742.872146	350.885586	0.136981	
300.807000	199.711200	743.433994	350.885624	0.138072	
300.859000	199.827700	743.968593	350.885661	0.139204	
300.912000	199.944400	744.539972	350.885700	0.140335	
300.964000	200.061100	745.129727	350.885738	0.141463	
301.017000	200.177800	745.701354	350.885778	0.142590	
301.069000	200.294600	746.245795	350.885818	0.143715	
301.122000	200.411400	746.817748	350.885858	0.144838	
301.174000	200.528300	747.389911	350.885899	0.145959	
301.227000	200.645300	747.934866	350.885941	0.147078	
301.279000	200.762300	748.452498	350.885982	0.148285	
301.332000	200.879400	748.970311	350.886025	0.149495	
301.384000	200.996500	749.515657	350.886067	0.150702	
301.437000	201.113700	750.088648	350.886111	0.151907	
301.489000	201.230900	750.634302	350.886155	0.153111	
301.542000	201.348200	751.216771	350.886200	0.154312	
301.594000	201.465600	751.781141	350.886245	0.155512	
301.647000	201.583000	752.354786	350.886291	0.156710	
301.699000	201.700400	752.928551	350.886337	0.157946	
301.752000	201.817900	753.511693	350.886384	0.159241	
301.804000	201.935500	754.113387	350.886431	0.160531	
301.857000	202.053100	754.706046	350.886479	0.161821	
301.909000	202.170800	755.243881	350.886527	0.163108	
301.962000	202.288600	755.827788	350.886577	0.164393	
302.014000	202.406400	756.356744	350.886626	0.165677	
302.067000	202.524200	756.940884	350.886677	0.166958	
302.119000	202.642100	757.506870	350.886728	0.168236	
302.172000	202.760100	758.045499	350.886780	0.169610	
302.224000	202.878100	758.565849	350.886831	0.170992	
302.277000	202.996200	759.095570	350.886885	0.172370	
302.329000	203.114300	759.625384	350.886938	0.173746	
302.382000	203.232500	760.146186	350.886992	0.175120	
302.434000	203.350700	760.685474	350.887046	0.176493	
302.487000	203.469000	761.252553	350.887102	0.177862	
302.539000	203.587400	761.865854	350.887157	0.179229	
302.592000	203.705800	762.442469	350.887215	0.180646	
302.645000	203.824300	763.000874	350.887272	0.182122	
302.697000	203.942800	763.540963	350.887330	0.183596	
302.750000	204.061400	764.099668	350.887389	0.185066	
302.802000	204.180000	764.658480	350.887447	0.186534	
302.855000	204.298700	765.208271	350.887508	0.188001	
302.907000	204.417500	765.767476	350.887568	0.189464	
302.960000	204.536300	766.308340	350.887630	0.190926	
303.012000	204.655200	766.877071	350.887691	0.192388	
303.065000	204.774100	767.418226	350.887754	0.193966	
303.117000	204.893100	767.968800	350.887817	0.195539	
303.170000	205.012100	768.574879	350.887882	0.197111	
303.223000	205.131200	769.107289	350.887947	0.198680	
303.275000	205.250400	769.667597	350.888012	0.200246	
303.328000	205.369600	770.218769	350.888079	0.201810	
303.380000	205.488900	770.779378	350.888145	0.203372	
303.433000	205.608200	771.340092	350.888213	0.204930	
303.485000	205.727600	771.891754	350.888281	0.206568	
303.538000	205.847100	772.425105	350.888351	0.208250	
303.591000	205.966600	772.967801	350.888421	0.209928	
303.643000	206.086100	773.556871	350.888491	0.211603	
303.696000	206.205800	774.146244	350.888563	0.213277	
303.748000	206.325500	774.689431	350.888635	0.214947	
303.801000	206.445200	775.251241	350.888709	0.216614	
303.854000	206.565000	775.822512	350.888783	0.218279	
303.906000	206.684900	776.393984	350.888857	0.219979	
303.959000	206.804800	776.956295	350.888933	0.221774	
304.011000	206.924700	777.481618	350.889008	0.223567	
304.064000	207.044800	778.016482	350.889086	0.225356	
304.117000	207.164900	778.560715	350.889165	0.227142	
304.169000	207.285000	779.132883	350.889243	0.228925	
304.222000	207.405200	779.686686	350.889323	0.230706	
304.274000	207.525500	780.268534	350.889403	0.232483	
304.327000	207.645800	780.859784	350.889484	0.234258	
304.380000	207.766200	781.441954	350.889567	0.236167	
304.432000	207.886700	782.024328	350.889649	0.238080	
304.485000	208.007200	782.569633	350.889734	0.239989	
304.537000	208.127800	783.105826	350.889818	0.241896	
304.590000	208.248400	783.670008	350.889904	0.243799	
304.643000	208.369100	784.215779	350.889991	0.245699	
304.695000	208.489800	784.789559	350.890078	0.247597	
304.748000	208.610700	785.400858	350.890167	0.249490	
304.801000	208.731500	785.984265	350.890257	0.251483	
304.853000	208.852500	786.530715	350.890346	0.253524	
304.906000	208.973500	787.077258	350.890438	0.255561	
304.959000	209.094500	787.614578	350.890531	0.257596	
305.011000	209.215600	788.161397	350.890623	0.259626	
305.064000	209.336800	788.727042	350.890718	0.261654	
305.117000	209.458000	789.274142	350.890813	0.263679	
305.169000	209.579300	789.858732	350.890908	0.265700	
305.222000	209.700700	790.424865	350.891006	0.267784	
305.275000	209.822100	791.019097	350.891104	0.269961	
305.327000	209.943600	791.566864	350.891202	0.272134	
305.380000	210.065100	792.105389	350.891303	0.274304	
305.433000	210.186700	792.690785	350.891405	0.276470	
305.485000	210.308400	793.285724	350.891506	0.278632	
305.538000	210.430100	793.862093	350.891609	0.280791	
305.591000	210.551900	794.429312	350.891714	0.282947	
305.644000	210.673800	795.034118	350.891820	0.285132	
305.696000	210.795700	795.629695	350.891925	0.287453	
305.749000	210.917700	796.234832	350.892033	0.289770	
305.802000	211.039700	796.774595	350.892142	0.292083	
305.854000	211.161800	797.333252	350.892250	0.294392	
305.907000	211.284000	797.929541	350.892362	0.296699	
305.960000	211.406200	798.451037	350.892474	0.299002	
306.013000	211.528500	799.010163	350.892588	0.301300	
306.065000	211.650900	799.588213	350.892700	0.303597	
306.118000	211.773300	800.166368	350.892816	0.306070	
306.171000	211.895800	800.763465	350.892933	0.308540	
306.224000	212.018300	801.370053	350.893051	0.311005	
306.276000	212.140900	801.929960	350.893168	0.313468	
306.329000	212.263600	802.480673	350.893289	0.315926	
306.382000	212.386300	803.003329	350.893411	0.318381	
306.435000	212.509200	803.563781	350.893534	0.320832	
306.488000	212.632000	804.124239	350.893658	0.323278	
306.540000	212.755000	804.684972	350.893781	0.325886	
306.593000	212.877900	805.226927	350.893907	0.328519	
306.646000	213.001000	805.797330	350.894035	0.331146	
306.699000	213.124100	806.424213	350.894164	0.333770	
306.752000	213.247300	807.004319	350.894294	0.336390	
306.804000	213.370600	807.575217	350.894423	0.339005	
306.857000	213.493900	808.146215	350.894556	0.341617	
306.910000	213.617300	808.698590	350.894691	0.344225	
306.963000	213.740800	809.241736	350.894826	0.346979	
307.016000	213.864300	809.841432	350.894963	0.349783	
307.068000	213.987900	810.413092	350.895098	0.352583	
307.121000	214.111500	811.013098	350.895238	0.355377	
307.174000	214.235300	811.613397	350.895379	0.358168	
307.227000	214.359000	812.194879	350.895521	0.360954	
307.280000	214.482900	812.776643	350.895664	0.363737	
307.333000	214.606800	813.339660	350.895809	0.366515	
307.386000	214.763200	813.950645	350.895956	0.369421	
307.439000	214.936900	814.577169	350.896103	0.372392	
307.491000	215.110700	815.175576	350.896250	0.375358	
307.544000	215.284600	815.764714	350.896401	0.378321	
307.597000	215.458600	816.372887	350.896553	0.381278	
307.650000	215.632600	817.009457	350.896707	0.384230	
307.703000	215.806800	817.636858	350.896862	0.387178	
307.756000	215.981100	818.273881	350.897019	0.390121	
307.809000	216.155500	818.948870	350.897177	0.393198	
307.862000	216.329900	819.605076	350.897337	0.396361	
307.915000	216.504500	820.195410	350.897498	0.399519	
307.968000	216.679200	820.823714	350.897661	0.402672	
308.021000	216.853900	821.433199	350.897826	0.405821	
308.074000	217.028800	822.033485	350.897992	0.408964	
308.127000	217.203700	822.633846	350.898160	0.412103	
308.180000	217.378800	823.272306	350.898330	0.415237	
308.233000	217.553900	823.901396	350.898501	0.418505	
308.286000	217.729200	824.540218	350.898674	0.421865	
308.339000	217.904500	825.198069	350.898848	0.425219	
308.392000	218.080000	825.789908	350.899025	0.428568	
308.445000	218.255500	826.438652	350.899203	0.431912	
308.498000	218.431200	827.068722	350.899382	0.435250	
308.551000	218.606900	827.660973	350.899564	0.438584	
308.604000	218.782800	828.329304	350.899747	0.441913	
308.657000	218.958700	828.893447	350.899932	0.445391	
308.710000	219.134700	829.495671	350.900118	0.448958	
308.763000	219.310900	830.079177	350.900307	0.452520	
308.816000	219.487100	830.700698	350.900497	0.456077	
308.869000	219.663500	831.360438	350.900689	0.459627	
308.922000	219.839900	832.001296	350.900883	0.463171	
308.975000	220.016500	832.613940	350.901079	0.466711	
309.028000	220.193200	833.245745	350.901277	0.470246	
309.082000	220.369900	833.839644	350.901480	0.473954	
309.135000	220.546800	834.433790	350.901681	0.477741	
309.188000	220.723700	835.075518	350.901885	0.481520	
309.241000	220.900800	835.708011	350.902090	0.485295	
309.294000	221.078000	836.340679	350.902297	0.489064	
309.347000	221.255300	836.983032	350.902506	0.492827	
309.400000	221.432700	837.587520	350.902718	0.496584	
309.454000	221.610200	838.211196	350.902935	0.500337	
309.507000	221.787700	838.815924	350.903150	0.504298	
309.560000	221.965500	839.449544	350.903367	0.508316	
309.613000	222.143300	840.016613	350.903586	0.512328	
309.666000	222.321200	840.660001	350.903808	0.516332	
309.720000	222.499200	841.294044	350.904035	0.520332	
309.773000	222.677300	841.928262	350.904261	0.524325	
309.826000	222.855600	842.562743	350.904488	0.528312	
309.879000	223.033900	843.197310	350.904718	0.532294	
309.933000	223.212400	843.832140	350.904954	0.536535	
309.986000	223.391000	844.476679	350.905188	0.540796	
310.039000	223.569600	845.092697	350.905425	0.545051	
310.093000	223.748400	845.670812	350.905668	0.549300	
310.146000	223.927300	846.296782	350.905909	0.553543	
310.199000	224.106300	846.913379	350.906152	0.557779	
310.253000	224.285500	847.539774	350.906401	0.562009	
310.306000	224.464700	848.185346	350.906649	0.566258	
310.359000	224.644000	848.783347	350.906899	0.570784	
310.413000	224.823500	849.410248	350.907155	0.575303	
310.466000	225.003100	850.046872	350.907410	0.579815	
310.519000	225.182800	850.674114	350.907667	0.584320	
310.573000	225.362600	851.330199	350.907931	0.588819	
310.626000	225.542500	851.986466	350.908192	0.593311	
310.680000	225.722500	852.595101	350.908461	0.597797	
310.733000	225.902700	853.223115	350.908728	0.602372	
310.787000	226.082900	853.860775	350.909002	0.607169	
310.840000	226.263300	854.498696	350.909273	0.611960	
310.894000	226.443800	855.098506	350.909552	0.616744	
310.947000	226.624400	855.727191	350.909829	0.621521	
311.000000	226.805100	856.403920	350.910108	0.626289	
311.054000	226.986000	857.033040	350.910395	0.631052	
311.108000	227.167000	857.719806	350.910684	0.635807	
311.161000	227.348000	858.320440	350.910971	0.640743	
311.215000	227.529300	858.921407	350.911266	0.645829	
311.268000	227.710600	859.570370	350.911558	0.650905	
311.322000	227.892000	860.181157	350.911858	0.655975	
311.375000	228.073600	860.830551	350.912156	0.661038	
311.429000	228.255300	861.451345	350.912461	0.666093	
311.483000	228.437100	862.072302	350.912770	0.671142	
311.536000	228.619100	862.751089	350.913076	0.676183	
311.590000	228.801100	863.401180	350.913390	0.681517	
311.644000	228.983300	863.993930	350.913707	0.686905	
311.697000	229.165600	864.586832	350.914021	0.692285	
311.751000	229.348100	865.218390	350.914344	0.697657	
311.805000	229.530600	865.792388	350.914670	0.703023	
311.858000	229.713300	866.472310	350.914993	0.708379	
311.912000	229.896200	867.171731	350.915325	0.713728	
311.966000	230.079100	867.813581	350.915659	0.719131	
312.020000	230.262200	868.465306	350.915997	0.724846	
312.074000	230.445400	869.097970	350.916338	0.730553	
312.127000	230.628700	869.701942	350.916676	0.736253	
312.181000	230.812200	870.325398	350.917023	0.741944	
312.235000	230.995800	870.958641	350.917374	0.747627	
312.289000	231.179500	871.620925	350.917727	0.753302	
312.343000	231.363400	872.264221	350.918084	0.758970	
312.397000	231.547400	872.898057	350.918444	0.764843	
312.451000	231.731500	873.532058	350.918807	0.770895	
312.505000	231.915800	874.224118	350.919173	0.776938	
312.558000	232.100200	874.848914	350.919536	0.782974	
312.612000	232.284700	875.512425	350.919909	0.789001	
312.666000	232.469400	876.176202	350.920286	0.795020	
312.720000	232.654200	876.811229	350.920666	0.801032	
312.774000	232.839200	877.427219	350.921049	0.807034	
312.828000	233.024300	878.072306	350.921436	0.813429	
312.883000	233.209500	878.698265	350.921833	0.819836	
312.937000	233.394900	879.343774	350.922227	0.826236	
312.991000	233.580400	879.950840	350.922625	0.832629	
313.045000	233.766000	880.606333	350.923026	0.839015	
313.099000	233.951800	881.242772	350.923430	0.845388	
313.153000	234.137800	881.850488	350.923838	0.851754	
313.207000	234.323900	882.496999	350.924250	0.858291	
313.261000	234.510100	883.143678	350.924665	0.865085	
313.316000	234.696500	883.761618	350.925092	0.871866	
313.370000	234.883000	884.399049	350.925515	0.878645	
313.424000	235.069700	885.027062	350.925942	0.885410	
313.478000	235.256500	885.645564	350.926373	0.892167	
313.533000	235.443400	886.273895	350.926815	0.898917	
313.587000	235.630600	886.892886	350.927253	0.905659	
313.641000	235.817800	887.540976	350.927696	0.912811	
313.696000	236.005200	888.160284	350.928150	0.920004	
313.750000	236.192800	888.770155	350.928600	0.927188	
313.805000	236.380500	889.418909	350.929063	0.934356	
313.859000	236.568400	890.106656	350.929521	0.941521	
313.914000	236.756500	890.726867	350.929992	0.948673	
313.968000	236.944700	891.356921	350.930458	0.955822	
314.023000	237.133000	891.958063	350.930937	0.963178	
314.077000	237.321500	892.598210	350.931412	0.970794	
314.132000	237.510200	893.228913	350.931900	0.978407	
314.186000	237.699000	893.879167	350.932383	0.986003	
314.241000	237.888000	894.539375	350.932880	0.993595	
314.295000	238.077200	895.209542	350.933371	1.001177	
314.350000	238.266500	895.870181	350.933877	1.008750	
314.405000	238.456000	896.521373	350.934387	1.016331	
314.459000	238.645600	897.153317	350.934892	1.024406	
314.514000	238.835400	897.804925	350.935411	1.032464	
314.569000	239.025400	898.485921	350.935935	1.040521	
314.624000	239.215600	899.167182	350.936463	1.048562	
314.679000	239.405900	899.809760	350.936996	1.056592	
314.733000	239.596400	900.413719	350.937525	1.064620	
314.788000	239.787000	901.066419	350.938067	1.072635	
314.843000	239.977900	901.680575	350.938615	1.081005	
314.898000	240.168900	902.314328	350.939167	1.089547	
314.953000	240.360100	902.928876	350.939724	1.098084	
315.008000	240.551400	903.563027	350.940286	1.106602	
315.063000	240.743000	904.226697	350.940853	1.115113	
315.118000	240.934700	904.851612	350.941425	1.123614	
315.173000	241.126600	905.457304	350.942003	1.132109	
315.228000	241.318700	906.082698	350.942585	1.140798	
315.283000	241.511000	906.757014	350.943172	1.149844	
315.339000	241.703400	907.421765	350.943776	1.158882	
315.394000	241.896000	908.077031	350.944374	1.167907	
315.449000	242.088900	908.703409	350.944977	1.176920	
315.504000	242.281900	909.339685	350.945586	1.185932	
315.560000	242.475100	909.985951	350.946211	1.194924	
315.615000	242.668500	910.661709	350.946830	1.203972	
315.670000	242.862100	911.298726	350.947455	1.213553	
315.726000	243.055800	911.916395	350.948097	1.223126	
315.781000	243.249800	912.573403	350.948733	1.232683	
315.836000	243.444000	913.230663	350.949374	1.242231	
315.892000	243.638300	913.897845	350.950034	1.251770	
315.948000	243.832900	914.565370	350.950699	1.261302	
316.003000	244.027700	915.213625	350.951357	1.270819	
316.059000	244.222700	915.832835	350.952034	1.280895	
316.114000	244.417800	916.442427	350.952705	1.291035	
316.170000	244.613200	917.091409	350.953393	1.301158	
316.226000	244.808800	917.750407	350.954088	1.311276	
316.281000	245.004600	918.438972	350.954777	1.321377	
316.337000	245.200600	919.078929	350.955484	1.331471	
316.393000	245.396800	919.719130	350.956198	1.341555	
316.449000	245.593300	920.369437	350.956918	1.352118	
316.505000	245.789900	920.980786	350.957644	1.362852	
316.561000	245.986800	921.651140	350.958376	1.373577	
316.617000	246.183900	922.282616	350.959116	1.384287	
316.673000	246.381200	922.924114	350.959861	1.394990	
316.729000	246.578700	923.556068	350.960614	1.405683	
316.785000	246.776500	924.227503	350.961373	1.416363	
316.841000	246.974500	924.908982	350.962138	1.427476	
316.897000	247.172700	925.571132	350.962910	1.438843	
316.954000	247.371100	926.253122	350.963704	1.450201	
317.010000	247.569800	926.906065	350.964490	1.461542	
317.066000	247.768700	927.618048	350.965283	1.472878	
317.123000	247.967800	928.271492	350.966098	1.484199	
317.179000	248.167200	928.935072	350.966905	1.495512	
317.235000	248.366800	929.579291	350.967720	1.507256	
317.292000	248.566700	930.243451	350.968556	1.519292	
317.349000	248.766800	930.947096	350.969400	1.531316	
317.405000	248.967200	931.592226	350.970237	1.543328	
317.462000	249.167800	932.237597	350.971096	1.555336	
317.518000	249.368600	932.922468	350.971948	1.567328	
317.575000	249.569700	933.548780	350.972822	1.579314	
317.632000	249.771100	934.214687	350.973704	1.591759	
317.689000	249.972700	934.841560	350.974594	1.604507	
317.746000	250.174600	935.488398	350.975492	1.617243	
317.803000	250.376700	936.174772	350.976397	1.629971	
317.860000	250.579100	936.851662	350.977311	1.642684	
317.917000	250.781800	937.519063	350.978234	1.655386	
317.974000	250.984800	938.176967	350.979164	1.668084	
318.031000	251.188000	938.844947	350.980102	1.681328	
318.088000	251.391500	939.532930	350.981049	1.694830	
318.146000	251.595200	940.211331	350.982021	1.708320	
318.203000	251.799300	940.850805	350.982985	1.721797	
318.260000	252.003600	941.520033	350.983958	1.735266	
318.318000	252.208200	942.209279	350.984956	1.748727	
318.375000	252.413100	942.898867	350.985946	1.762175	
318.433000	252.618300	943.569104	350.986962	1.776330	
318.491000	252.823800	944.200283	350.987987	1.790633	
318.548000	253.029600	944.861329	350.989004	1.804920	
318.606000	253.235700	945.503001	350.990048	1.819203	
318.664000	253.442100	946.164702	350.991101	1.833475	
318.722000	253.648800	946.816876	350.992164	1.847734	
318.780000	253.855800	947.469376	350.993235	1.862014	
318.838000	254.063100	948.122200	350.994317	1.877173	
318.896000	254.270700	948.785210	350.995408	1.892324	
318.954000	254.478600	949.428824	350.996509	1.907464	
319.012000	254.686900	950.141894	350.997620	1.922594	
319.070000	254.895500	950.786249	350.998741	1.937720	
319.129000	255.104400	951.440793	350.999891	1.952834	
319.187000	255.313700	952.115487	351.001032	1.968232	
319.246000	255.523200	952.770683	351.002202	1.984295	
319.304000	255.733200	953.446124	351.003364	2.000348	
319.363000	255.943400	954.082307	351.004556	2.016397	
319.422000	256.154000	954.709017	351.005759	2.032433	
319.480000	256.365000	955.316370	351.006952	2.048465	
319.539000	256.576300	956.003072	351.008177	2.064490	
319.598000	256.788000	956.680313	351.009412	2.081165	
319.657000	257.000000	957.377653	351.010658	2.098190	
319.716000	257.212400	958.035874	351.011916	2.115209	
319.776000	257.425200	958.724168	351.013207	2.132214	
319.835000	257.638300	959.393016	351.014488	2.149218	
319.894000	257.851900	960.072256	351.015781	2.166215	
319.954000	258.065800	960.692465	351.017107	2.183287	
320.013000	258.280000	961.402040	351.018422	2.201340	
320.073000	258.494700	962.092335	351.019773	2.219393	
320.132000	258.709800	962.753352	351.021112	2.237438	
320.192000	258.925300	963.464284	351.022488	2.255474	
320.252000	259.141200	964.155837	351.023875	2.273507	
320.312000	259.357400	964.818008	351.025275	2.291537	
320.372000	259.574100	965.450954	351.026688	2.310215	
320.432000	259.791300	966.124018	351.028113	2.329367	
320.493000	260.008800	966.767677	351.029576	2.348516	
320.553000	260.226800	967.431647	351.031028	2.367657	
320.613000	260.445200	968.115852	351.032493	2.386798	
320.674000	260.664100	968.760897	351.033996	2.405938	
320.734000	260.883400	969.455928	351.035488	2.425252	
320.795000	261.103100	970.151378	351.037018	2.445579	
320.856000	261.323400	970.817656	351.038563	2.465900	
320.917000	261.544000	971.484255	351.040122	2.486225	
320.978000	261.765200	972.171282	351.041695	2.506546	
321.039000	261.986800	972.838871	351.043283	2.526866	
321.101000	262.208900	973.506954	351.044911	2.547185	
321.162000	262.431500	974.175529	351.046528	2.568535	
321.224000	262.654600	974.874392	351.048186	2.590115	
321.285000	262.878200	975.563825	351.049833	2.611695	
321.347000	263.102300	976.243823	351.051523	2.633279	
321.409000	263.326910	976.944199	351.053228	2.654861	
321.471000	263.552050	977.605348	351.054949	2.676449	
321.533000	263.777710	978.286885	351.056686	2.698796	
321.595000	264.003900	978.988828	351.058439	2.721721	
321.657000	264.230650	979.651548	351.060208	2.744651	
321.720000	264.457960	980.284969	351.062023	2.767587	
321.783000	264.685820	980.978598	351.063855	2.790529	
321.845000	264.914250	981.662836	351.065674	2.813476	
321.908000	265.143250	982.367532	351.067540	2.836996	
321.971000	265.372830	983.072798	351.069423	2.861366	
322.034000	265.603010	983.758742	351.071324	2.885741	
322.098000	265.833800	984.405448	351.073274	2.910131	
322.161000	266.065200	985.092562	351.075211	2.934527	
322.225000	266.297210	985.770305	351.077198	2.958934	
322.289000	266.529850	986.438688	351.079202	2.983862	
322.353000	266.763120	987.147525	351.081226	3.009778	
322.417000	266.997050	987.847034	351.083269	3.035711	
322.481000	267.231650	988.507317	351.085332	3.061659	
322.545000	267.466920	989.218074	351.087414	3.087621	
322.610000	267.702860	989.919506	351.089549	3.113597	
322.675000	267.939480	990.631563	351.091704	3.140186	
322.739000	268.176800	991.334317	351.093847	3.167774	
322.804000	268.414850	992.027787	351.096043	3.195382	
322.870000	268.653630	992.741905	351.098296	3.223014	
322.935000	268.893150	993.416808	351.100535	3.250669	
323.001000	269.133410	994.092402	351.102831	3.278341	
323.067000	269.374420	994.778679	351.105148	3.306906	
323.132000	269.616210	995.485655	351.107452	3.336301	
323.199000	269.858800	996.173410	351.109851	3.365724	
323.265000	270.102200	996.881896	351.112237	3.395178	
323.332000	270.346410	997.611124	351.114682	3.424659	
323.398000	270.591450	998.311160	351.117115	3.454173	
323.465000	270.650000	998.881093	351.119608	3.485258	
323.533000	270.650000	999.370876	351.122163	3.516868	
323.600000	270.650000	999.860770	351.124704	3.548533	
323.668000	270.650000	1000.340773	351.127307	3.580250	
323.736000	270.650000	1000.830887	351.129935	3.612022	
323.804000	270.650000	1001.281088	351.132587	3.644113	
323.872000	270.650000	1001.731383	351.135264	3.678145	
323.941000	270.650000	1002.201791	351.138007	3.712235	
324.010000	270.650000	1002.652277	351.140777	3.746398	
324.079000	270.650000	1003.142912	351.143573	3.780628	
324.149000	270.650000	1003.643674	351.146437	3.814929	
324.219000	270.650000	1004.144551	351.149328	3.850670	
324.289000	270.650000	1004.625501	351.152248	3.887368	
324.359000	270.650000	1005.136626	351.155198	3.924147	
324.430000	270.650000	1005.687974	351.158219	3.961016	
324.501000	270.650000	1006.169263	351.161270	3.997978	
324.573000	270.650000	1006.660689	351.164394	4.035602	
324.645000	270.650000	1007.132159	351.167550	4.075177	
324.717000	270.650000	1007.623801	351.170738	4.114865	
324.789000	270.650000	1008.095478	351.173958	4.154664	
324.862000	270.650000	1008.617452	351.177256	4.194578	
324.935000	270.650000	1009.079302	351.180588	4.234618	
325.009000	270.650000	1009.581422	351.183999	4.277391	
325.083000	270.650000	1010.063564	351.187447	4.320312	
325.157000	270.650000	1010.555861	351.190930	4.363379	
325.232000	270.650000	1011.048266	351.194498	4.406596	
325.308000	270.650000	1011.570939	351.198150	4.449964	
325.383000	270.650000	1012.043461	351.201792	4.496083	
325.460000	270.650000	1012.516084	351.205572	4.542635	
325.536000	270.650000	1013.008926	351.209343	4.589373	
325.614000	270.650000	1013.511939	351.213255	4.636306	
325.691000	270.650000	1014.025129	351.217158	4.683441	
325.770000	270.650000	1014.528372	351.221205	4.733811	
325.848000	270.650000	1014.981387	351.225247	4.784474	
325.928000	270.650000	1015.484846	351.229438	4.835382	
326.008000	270.650000	1015.988418	351.233676	4.886547	
326.089000	270.650000	1016.482029	351.238014	4.938710	
326.170000	270.650000	1017.016058	351.242401	4.993768	
326.252000	270.650000	1017.509896	351.246894	5.049162	
326.334000	270.650000	1018.024007	351.251439	5.104832	
326.418000	270.650000	1018.528151	351.256149	5.160869	
326.502000	270.452600	1018.853659	351.260913	5.219879	
326.587000	270.137850	1019.058886	351.265789	5.280829	
326.673000	269.819770	1019.241253	351.270781	5.342254	
326.760000	269.498250	1019.451123	351.275888	5.404145	
326.847000	269.173180	1019.617746	351.281054	5.467646	
326.936000	268.844370	1019.801529	351.286401	5.535209	
327.026000	268.511500	1019.982012	351.291874	5.603404	
327.117000	268.174420	1020.189386	351.297475	5.672225	
327.209000	267.832950	1020.423525	351.303207	5.742019	
327.303000	267.486910	1020.633742	351.309135	5.817272	
327.398000	267.135820	1020.769038	351.315205	5.893392	
327.494000	266.779440	1020.899974	351.321418	5.970444	
327.592000	266.417520	1021.066820	351.327843	6.048916	
327.692000	266.049760	1021.238988	351.334484	6.133575	
327.793000	265.675510	1021.436187	351.341284	6.219415	
327.896000	265.294430	1021.607509	351.348316	6.306546	
328.001000	264.906130	1021.813401	351.355584	6.397373	
328.109000	264.509990	1021.911474	351.363167	6.493838	
328.219000	264.105180	1022.042875	351.371005	6.592005	
328.331000	263.691110	1022.156432	351.379105	6.692091	
328.447000	263.267130	1022.261730	351.387620	6.800861	
328.566000	262.831900	1022.367780	351.396496	6.912806	
328.688000	262.384300	1022.504091	351.405743	7.027485	
328.814000	261.923400	1022.608992	351.415450	7.151176	
328.945000	261.447300	1022.701165	351.425718	7.280956	
329.080000	260.954100	1022.728196	351.436489	7.414867	
329.222000	260.441900	1022.739244	351.448024	7.561361	
329.370000	259.907200	1022.721171	351.460278	7.715694	
329.527000	259.346700	1022.681336	351.473538	7.878850	
329.692000	258.756300	1022.585743	351.487762	8.059989	
329.870000	258.129100	1022.469205	351.503451	8.251346	
330.062000	257.458200	1022.366594	351.520766	8.468120	
330.272000	256.731800	1022.125381	351.540190	8.703256	
330.507000	255.935800	1021.835366	351.562513	8.976245	
330.773000	255.046800	1021.456306	351.588550	9.286166	
331.078000	254.038100	1020.945139	351.619402	9.654540	
331.413000	252.884000	1020.116875	351.654587	10.098209	
331.732000	251.613700	1019.098187	351.689568	10.610989	
331.996000	250.408100	1017.930560	351.719923	11.124036	
332.214000	249.406100	1016.782951	351.746142	11.568666	
332.400000	248.579700	1015.713146	351.769357	11.952967	
332.563000	247.876600	1014.646092	351.790337	12.290913	
332.709000	247.259700	1013.682904	351.809623	12.595819	
332.842000	246.707300	1012.815346	351.827598	12.872783	
332.964000	246.204500	1011.877742	351.844424	13.137790	
333.078000	245.741700	1010.984365	351.860444	13.380679	
333.185000	245.310700	1010.179238	351.875736	13.611523	
333.286000	244.907000	1009.387142	351.890399	13.838045	
333.381000	244.526900	1008.553958	351.904401	14.050489	
333.472000	244.166700	1007.758126	351.918001	14.251212	
333.559000	243.823500	1006.956403	351.931172	14.451603	
333.642000	243.495900	1006.178184	351.943897	14.647113	
333.722000	243.182400	1005.432385	351.956312	14.833693	
333.799000	242.881200	1004.656335	351.968398	15.012412	
333.873000	242.591100	1003.940721	351.980139	15.186867	
333.945000	242.311000	1003.172541	351.991681	15.365191	
334.015000	242.040500	1002.422778	352.003021	15.536957	
334.082000	241.778600	1001.721123	352.013982	15.702849	
334.148000	241.524700	1001.005965	352.024882	15.863305	
