#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	511.608270	683.763125	
6.024300	261.756300	719.119775	511.654034	683.689484	
6.025300	261.749900	719.054935	511.699766	683.616018	
6.026300	261.743500	718.990097	511.745469	683.543418	
6.027300	261.737100	718.925261	511.791143	683.469947	
6.028300	261.730600	718.851920	511.836787	683.396296	
6.029300	261.724200	718.787091	511.882400	683.322820	
6.030300	261.717800	718.722265	511.927984	683.249342	
6.031300	261.711400	718.649026	511.973539	683.175654	
6.032300	261.704900	718.584114	512.019062	683.103067	
6.033300	261.698500	718.519297	512.064557	683.029581	
6.034300	261.692100	718.446068	512.110022	682.955886	
6.035300	261.685700	718.381258	512.155456	682.882395	
6.036300	261.679200	718.316358	512.200861	682.808929	
6.037300	261.672800	718.251553	512.246236	682.736302	
6.038300	261.666400	718.178338	512.291583	682.662597	
6.039300	261.660000	718.113540	512.336898	682.589095	
6.040300	261.653500	718.048652	512.382185	682.515619	
6.041300	261.647100	717.983859	512.427442	682.442982	
6.042300	261.640700	717.910658	512.472670	682.369266	
6.043300	261.634300	717.845872	512.517867	682.295755	
6.044300	261.627900	717.781088	512.563035	682.222241	
6.045300	261.621400	717.707805	512.608174	682.149414	
6.046300	261.615000	717.643028	512.653282	682.075895	
6.047300	261.608600	717.578253	512.698361	682.002374	
6.048300	261.602200	717.513482	512.743411	681.928850	
6.049300	261.595800	717.440305	512.788432	681.855985	
6.050300	261.589400	717.375540	512.833422	681.782455	
6.051300	261.582900	717.310685	512.878383	681.708952	
6.052300	261.576500	717.245925	512.923316	681.636287	
6.053300	261.570100	717.172763	512.968219	681.562542	
6.054300	261.563700	717.108009	513.013091	681.489003	
6.055300	261.557300	717.043259	513.057934	681.416330	
6.056300	261.550900	716.970107	513.102749	681.342578	
6.057300	261.544500	716.905362	513.147533	681.269031	
6.058300	261.538000	716.840529	513.192287	681.196379	
6.059300	261.531600	716.775791	513.237013	681.122827	
6.060300	261.525200	716.702652	513.281710	681.049065	
6.061300	261.518800	716.637920	513.326376	680.976377	
6.062300	261.512400	716.573191	513.371014	680.902817	
6.063300	261.506000	716.508464	513.415622	680.829256	
6.064300	261.499600	716.435340	513.460202	680.756352	
6.065300	261.493200	716.370620	513.504751	680.682785	
6.066300	261.486800	716.305903	513.549271	680.610085	
6.067300	261.480300	716.241096	513.593763	680.536540	
6.068300	261.473900	716.167985	513.638225	680.462757	
6.069300	261.467500	716.103277	513.682657	680.390049	
6.070300	261.461100	716.038572	513.727061	680.316470	
6.071300	261.454700	715.973870	513.771435	680.243757	
6.072300	261.448300	715.900773	513.815781	680.169963	
6.073300	261.441900	715.836077	513.860096	680.096376	
6.074300	261.435500	715.771384	513.904383	680.023656	
6.075300	261.429100	715.706694	513.948640	679.950063	
6.076300	261.422700	715.642007	513.992869	679.877338	
6.077300	261.416300	715.568927	514.037070	679.803531	
6.078300	261.409900	715.504246	514.081240	679.730801	
6.079300	261.403500	715.439568	514.125381	679.657199	
6.080300	261.397100	715.374893	514.169494	679.584463	
6.081300	261.390700	715.301827	514.213578	679.510646	
6.082300	261.384300	715.237158	514.257631	679.437906	
6.083300	261.377900	715.172493	514.301657	679.364293	
6.084300	261.371500	715.107830	514.345653	679.291548	
6.085300	261.365100	715.034778	514.389621	679.217720	
6.086300	261.358700	714.970121	514.433558	679.144970	
6.087300	261.352300	714.905467	514.477467	679.071348	
6.088300	261.345900	714.840816	514.521347	678.998592	
6.089300	261.339500	714.776168	514.565199	678.924965	
6.090300	261.333100	714.703133	514.609023	678.851994	
6.091300	261.326700	714.638491	514.652816	678.778361	
6.092300	261.320300	714.573852	514.696580	678.705596	
6.093300	261.313900	714.509217	514.740316	678.631958	
6.094300	261.307500	714.444583	514.784024	678.559188	
6.095300	261.301100	714.371566	514.827703	678.485334	
6.096300	261.294700	714.306939	514.871352	678.412559	
6.097300	261.288300	714.242315	514.914972	678.339781	
6.098300	261.281900	714.177694	514.958564	678.266131	
6.099300	261.275500	714.104691	515.002128	678.193137	
6.100300	261.269100	714.040076	515.045661	678.119482	
6.101300	261.262700	713.975464	515.089166	678.046694	
6.102300	261.256300	713.910855	515.132643	677.973904	
6.103300	261.249900	713.846249	515.176091	677.900241	
6.104300	261.243500	713.773263	515.219511	677.827234	
6.105300	261.237100	713.708663	515.262901	677.753566	
6.106300	261.230800	713.644159	515.306262	677.680738	
6.107300	261.224400	713.579565	515.349595	677.607935	
6.108300	261.218000	713.514974	515.392900	677.534259	
6.109300	261.211600	713.442005	515.436177	677.461240	
6.110300	261.205200	713.377420	515.479423	677.388430	
6.111300	261.198800	713.312839	515.522642	677.314746	
6.112300	261.192400	713.248260	515.565832	677.241931	
6.113300	261.186000	713.183684	515.608993	677.169113	
6.114300	261.179600	713.119111	515.652127	677.095423	
6.115300	261.173300	713.046255	515.695232	677.022360	
6.116300	261.166900	712.981688	515.738308	676.949534	
6.117300	261.160500	712.917124	515.781355	676.875836	
6.118300	261.154100	712.852563	515.824374	676.803006	
6.119300	261.147700	712.788005	515.867365	676.730173	
6.120300	261.141300	712.715074	515.910328	676.656255	
6.121300	261.134900	712.650522	515.953260	676.583417	
6.122300	261.128600	712.586066	515.996165	676.510549	
6.123300	261.122200	712.521520	516.039042	676.437706	
6.124300	261.115800	712.456977	516.081890	676.363990	
6.125300	261.109400	712.392437	516.124711	676.291142	
6.126300	261.103000	712.319527	516.167503	676.218079	
6.127300	261.096600	712.254993	516.210265	676.145226	
6.128300	261.090300	712.190555	516.253000	676.071472	
6.129300	261.083900	712.126027	516.295706	675.998615	
6.130300	261.077500	712.061502	516.338384	675.925754	
6.131300	261.071100	711.996980	516.381035	675.852892	
6.132300	261.064700	711.924090	516.423657	675.778942	
6.133300	261.058400	711.859666	516.466250	675.706046	
6.134300	261.052000	711.795153	516.508814	675.633176	
6.135300	261.045600	711.730644	516.551351	675.560304	
6.136300	261.039200	711.666137	516.593860	675.487428	
6.137300	261.032800	711.601633	516.636340	675.413680	
6.138300	261.026500	711.528856	516.678793	675.340558	
6.139300	261.020100	711.464358	516.721216	675.267675	
6.140300	261.013700	711.399863	516.763611	675.194790	
6.141300	261.007300	711.335371	516.805979	675.121902	
6.142300	261.001000	711.270975	516.848318	675.048984	
6.143300	260.994600	711.206489	516.890630	674.975220	
6.144300	260.988200	711.133640	516.932913	674.902111	
6.145300	260.981800	711.069160	516.975167	674.829213	
6.146300	260.975500	711.004776	517.017394	674.756285	
6.147300	260.969100	710.940302	517.059592	674.683382	
6.148300	260.962700	710.875831	517.101763	674.610477	
6.149300	260.956300	710.811363	517.143906	674.537569	
6.150300	260.950000	710.746990	517.186021	674.464631	
6.151300	260.943600	710.674165	517.228108	674.390632	
6.152300	260.937200	710.609706	517.270166	674.317717	
6.153300	260.930900	710.545343	517.312196	674.244772	
6.154300	260.924500	710.480890	517.354198	674.171852	
6.155300	260.918100	710.416440	517.396172	674.098929	
6.156300	260.911700	710.351993	517.438119	674.026004	
6.157300	260.905400	710.287641	517.480038	673.953048	
6.158300	260.899000	710.214840	517.521930	673.879903	
6.159300	260.892600	710.150402	517.563792	673.806970	
6.160300	260.886300	710.086060	517.605626	673.734007	
6.161300	260.879900	710.021628	517.647433	673.661070	
6.162300	260.873500	709.957199	517.689212	673.588130	
6.163300	260.867200	709.892865	517.730963	673.515159	
6.164300	260.860800	709.828442	517.772687	673.442214	
6.165300	260.854400	709.764021	517.814384	673.369267	
6.166300	260.848100	709.691340	517.856052	673.295201	
6.167300	260.841700	709.626926	517.897691	673.222248	
6.168300	260.835400	709.562608	517.939303	673.149265	
6.169300	260.829000	709.498200	517.980887	673.076308	
6.170300	260.822600	709.433794	518.022444	673.003348	
6.171300	260.816300	709.369485	518.063973	672.930357	
6.172300	260.809900	709.305085	518.105474	672.857393	
6.173300	260.803500	709.240689	518.146949	672.785297	
6.174300	260.797200	709.176388	518.188395	672.712299	
6.175300	260.790800	709.103645	518.229814	672.639110	
6.176300	260.784500	709.039351	518.271204	672.566107	
6.177300	260.778100	708.974966	518.312567	672.493130	
6.178300	260.771700	708.910585	518.353902	672.420150	
6.179300	260.765400	708.846299	518.395209	672.347139	
6.180300	260.759000	708.781924	518.436489	672.274154	
6.181300	260.752700	708.717644	518.477742	672.201139	
6.182300	260.746300	708.653274	518.518967	672.128149	
6.183300	260.739900	708.588908	518.560165	672.055157	
6.184300	260.733600	708.516288	518.601336	671.981917	
6.185300	260.727200	708.451928	518.642477	671.908919	
6.186300	260.720900	708.387663	518.683591	671.835891	
6.187300	260.714500	708.323309	518.724678	671.762889	
6.188300	260.708200	708.259050	518.765737	671.690728	
6.189300	260.701800	708.194701	518.806769	671.617721	
6.190300	260.695500	708.130448	518.847774	671.544683	
6.191300	260.689100	708.066105	518.888752	671.471671	
6.192300	260.682700	708.001765	518.929702	671.398656	
6.193300	260.676400	707.937521	518.970625	671.325611	
6.194300	260.670000	707.864843	519.011521	671.252373	
6.195300	260.663700	707.800605	519.052387	671.179323	
6.196300	260.657300	707.736278	519.093227	671.107170	
6.197300	260.651000	707.672046	519.134039	671.034115	
6.198300	260.644600	707.607724	519.174824	670.961085	
6.199300	260.638300	707.543498	519.215582	670.888025	
6.200300	260.631900	707.479182	519.256312	670.814990	
6.201300	260.625600	707.414962	519.297016	670.741925	
6.202300	260.619200	707.350652	519.337692	670.669758	
6.203300	260.612900	707.286437	519.378341	670.596688	
6.204300	260.606500	707.222133	519.418963	670.523643	
6.205300	260.600200	707.157925	519.459558	670.450568	
6.206300	260.593800	707.093627	519.500126	670.377519	
6.207300	260.587500	707.021086	519.540667	670.305092	
6.208300	260.581200	706.956886	519.581179	670.232009	
6.209300	260.574800	706.892598	519.621664	670.158952	
6.210300	260.568500	706.828404	519.662121	670.085865	
6.211300	260.562100	706.764121	519.702552	670.013675	
6.212300	260.555800	706.699934	519.742956	669.940583	
6.213300	260.549400	706.635656	519.783332	669.867516	
6.214300	260.543100	706.571475	519.823682	669.794418	
6.215300	260.536700	706.507203	519.864004	669.722219	
6.216300	260.530400	706.443028	519.904300	669.649116	
6.217300	260.524100	706.378855	519.944568	669.576011	
6.218300	260.517700	706.314593	519.984810	669.502932	
6.219300	260.511400	706.250426	520.025025	669.430695	
6.220300	260.505000	706.186169	520.065212	669.357610	
6.221300	260.498700	706.122008	520.105373	669.284495	
6.222300	260.492400	706.057850	520.145507	669.212251	
6.223300	260.486000	705.985271	520.185614	669.138939	
6.224300	260.479700	705.921119	520.225692	669.065816	
6.225300	260.473300	705.856878	520.265744	668.993593	
6.226300	260.467000	705.792732	520.305768	668.920465	
6.227300	260.460700	705.728589	520.345766	668.847335	
6.228300	260.454300	705.664357	520.385737	668.775104	
6.229300	260.448000	705.600220	520.425681	668.701969	
6.230300	260.441600	705.535993	520.465598	668.628860	
6.231300	260.435300	705.471862	520.505488	668.556593	
6.232300	260.429000	705.407734	520.545351	668.483451	
6.233300	260.422600	705.343516	520.585188	668.410334	
6.234300	260.416300	705.279394	520.624998	668.338060	
6.235300	260.410000	705.215274	520.664781	668.264910	
6.236300	260.403600	705.151065	520.704538	668.191786	
6.237300	260.397300	705.086952	520.744267	668.119504	
6.238300	260.391000	705.022842	520.783970	668.046347	
6.239300	260.384600	704.958641	520.823646	667.974089	
6.240300	260.378300	704.894537	520.863296	667.900927	
6.241300	260.372000	704.830435	520.902918	667.827762	
6.242300	260.365600	704.766244	520.942514	667.755496	
6.243300	260.359300	704.702148	520.982084	667.682326	
6.244300	260.353000	704.638055	521.021627	667.610028	
6.245300	260.346600	704.573873	521.061143	667.536881	
6.246300	260.340300	704.509786	521.100632	667.464578	
6.247300	260.334000	704.445702	521.140095	667.391398	
6.248300	260.327700	704.381621	521.179531	667.319090	
6.249300	260.321300	704.317451	521.218941	667.245933	
6.250300	260.315000	704.245056	521.258324	667.174271	
6.251300	260.308700	704.180985	521.297678	667.105451	
6.252300	260.302300	704.116823	521.337007	667.035782	
6.253300	260.296000	704.052758	521.376308	666.966957	
6.254300	260.289700	703.988695	521.415584	666.898129	
6.255300	260.283400	703.924635	521.454833	666.829300	
6.256300	260.277000	703.860485	521.494056	666.760496	
6.257300	260.270700	703.796431	521.533253	666.691662	
6.258300	260.264400	703.732380	521.572423	666.622825	
6.259300	260.258100	703.668332	521.611568	666.553112	
6.260300	260.251700	703.604195	521.650686	666.484299	
6.261300	260.245400	703.540153	521.689777	666.415456	
6.262300	260.239100	703.476113	521.728843	666.346611	
6.263300	260.232800	703.412077	521.767882	666.277763	
6.264300	260.226500	703.348044	521.806895	666.208913	
6.265300	260.220100	703.283921	521.845881	666.140088	
6.266300	260.213800	703.219894	521.884842	666.071234	
6.267300	260.207500	703.155869	521.923776	666.002377	
6.268300	260.201200	703.091848	521.962685	665.933518	
6.269300	260.194900	703.027829	522.001567	665.864656	
6.270300	260.188500	702.963721	522.040423	665.794946	
6.271300	260.182200	702.899709	522.079252	665.726081	
6.272300	260.175900	702.835699	522.118056	665.657212	
6.273300	260.169600	702.771692	522.156833	665.588342	
6.274300	260.163300	702.707689	522.195585	665.519469	
6.275300	260.156900	702.643595	522.234310	665.450622	
6.276300	260.150600	702.579598	522.273009	665.381745	
6.277300	260.144300	702.515603	522.311682	665.312865	
6.278300	260.138000	702.451611	522.350329	665.243984	
6.279300	260.131700	702.387622	522.388951	665.175100	
6.280300	260.125400	702.323636	522.427546	665.106213	
6.281300	260.119000	702.259560	522.466114	665.037353	
6.282300	260.112700	702.195580	522.504657	664.968462	
6.283300	260.106400	702.131603	522.543174	664.899569	
6.284300	260.100100	702.067629	522.581665	664.830673	
6.285300	260.093800	702.011962	522.620130	664.762000	
6.286300	260.087500	701.947994	522.658571	664.693100	
6.287300	260.081200	701.884028	522.696986	664.624198	
6.288300	260.074900	701.820065	522.735375	664.555294	
6.289300	260.068500	701.756013	522.773738	664.486415	
6.290300	260.062200	701.692056	522.812075	664.417507	
6.291300	260.055900	701.628102	522.850386	664.348595	
6.292300	260.049600	701.564151	522.888671	664.279682	
6.293300	260.043300	701.500204	522.926930	664.211641	
6.294300	260.037000	701.436259	522.965163	664.142723	
6.295300	260.030700	701.372317	523.003371	664.073803	
6.296300	260.024400	701.308378	523.041553	664.004881	
6.297300	260.018100	701.244442	523.079708	663.935956	
6.298300	260.011800	701.180509	523.117838	663.867029	
6.299300	260.005500	701.116579	523.155943	663.798100	
6.300300	259.999200	701.052651	523.194021	663.729168	
6.301300	259.992800	700.988635	523.232073	663.660262	
6.302300	259.986500	700.924713	523.270100	663.591326	
6.303300	259.980200	700.860795	523.308101	663.522388	
6.304300	259.973900	700.796880	523.346076	663.454322	
6.305300	259.967600	700.732968	523.384025	663.385380	
6.306300	259.961300	700.669058	523.421949	663.316435	
6.307300	259.955000	700.605152	523.459847	663.247487	
6.308300	259.948700	700.541248	523.497719	663.178538	
6.309300	259.942400	700.477348	523.535565	663.109586	
6.310300	259.936100	700.413451	523.573386	663.040632	
6.311300	259.929800	700.349556	523.611181	662.972550	
6.312300	259.923500	700.285665	523.648950	662.903592	
6.313300	259.917200	700.230068	523.686694	662.834857	
6.314300	259.910900	700.166182	523.724414	662.765894	
6.315300	259.904600	700.102299	523.762108	662.696929	
6.316300	259.898300	700.038419	523.799776	662.627961	
6.317300	259.892000	699.974542	523.837419	662.559866	
6.318300	259.885700	699.910667	523.875036	662.490894	
6.319300	259.879400	699.846796	523.912628	662.421920	
6.320300	259.873100	699.782928	523.950194	662.352943	
6.321300	259.866800	699.719063	523.987734	662.283964	
6.322300	259.860500	699.655200	524.025249	662.215858	
6.323300	259.854200	699.591341	524.062738	662.146875	
6.324300	259.847900	699.527485	524.100201	662.077889	
6.325300	259.841600	699.463631	524.137640	662.008901	
