#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
162.074000	187.653900	224.593717	723.866507	0.037963	
162.084000	187.653900	224.577436	723.864078	0.037959	
162.094000	187.653900	224.561412	723.861650	0.037955	
162.104000	187.653900	224.545392	723.859221	0.037951	
162.114000	187.653900	224.529121	723.856793	0.037947	
162.124000	187.653900	224.513108	723.854365	0.037944	
162.134000	187.653900	224.496844	723.851936	0.037940	
162.144000	187.653900	224.480838	723.849508	0.037936	
162.154000	187.653900	224.464835	723.847080	0.037932	
162.164000	187.653900	224.448582	723.844652	0.037928	
162.174000	187.653900	224.432586	723.842223	0.037924	
162.184000	187.653900	224.416594	723.839795	0.037920	
162.195000	187.653900	224.400351	723.837124	0.037916	
162.205000	187.653900	224.384366	723.834696	0.037912	
162.215000	187.653900	224.368384	723.832268	0.037908	
162.225000	187.653900	224.352406	723.829840	0.037904	
162.235000	187.653900	224.336431	723.827412	0.037900	
162.245000	187.653900	224.320206	723.824985	0.037896	
162.255000	187.653900	224.304238	723.822557	0.037892	
162.265000	187.653900	224.288274	723.820129	0.037888	
162.275000	187.653900	224.272313	723.817701	0.037884	
162.285000	187.653900	224.256356	723.815273	0.037880	
162.295000	187.653900	224.240402	723.812846	0.037876	
162.305000	187.653900	224.224451	723.810418	0.037872	
162.315000	187.653900	224.208251	723.807990	0.037868	
162.325000	187.653900	224.192308	723.805563	0.037864	
162.335000	187.653900	224.176368	723.803135	0.037860	
162.345000	187.653900	224.160432	723.800708	0.037856	
162.355000	187.653900	224.144499	723.798280	0.037852	
162.365000	187.653900	224.128569	723.795853	0.037848	
162.375000	187.653900	224.112643	723.793426	0.037844	
162.385000	187.653900	224.096720	723.790998	0.037841	
162.395000	187.653900	224.081054	723.788571	0.037837	
162.405000	187.653900	224.065138	723.786144	0.037833	
162.415000	187.653900	224.049226	723.783716	0.037829	
162.425000	187.653900	224.033318	723.781289	0.037825	
162.435000	187.653900	224.017412	723.778862	0.037821	
162.445000	187.653900	224.001511	723.776435	0.037817	
162.455000	187.653900	223.985612	723.774008	0.037813	
162.465000	187.653900	223.969717	723.771581	0.037809	
162.475000	187.653900	223.954078	723.769154	0.037805	
162.485000	187.653900	223.938190	723.766727	0.037801	
162.495000	187.653900	223.922306	723.764300	0.037797	
162.505000	187.653900	223.906425	723.761873	0.037793	
162.515000	187.653900	223.890800	723.759446	0.037789	
162.525000	187.653900	223.874926	723.757019	0.037785	
162.535000	187.653900	223.859055	723.754593	0.037781	
162.545000	187.653900	223.843188	723.752166	0.037777	
162.555000	187.653900	223.827576	723.749739	0.037773	
162.565000	187.653900	223.811716	723.747312	0.037769	
162.575000	187.653900	223.796111	723.744886	0.037765	
162.585000	187.653900	223.780257	723.742459	0.037761	
162.595000	187.653900	223.764408	723.740033	0.037757	
162.605000	187.653900	223.748813	723.737606	0.037753	
162.615000	187.653900	223.732970	723.735180	0.037749	
162.625000	187.653900	223.717382	723.732753	0.037745	
162.635000	187.653900	223.701546	723.730327	0.037741	
162.645000	187.653900	223.685965	723.727901	0.037737	
162.656000	187.653900	223.670135	723.725232	0.037733	
162.666000	187.653900	223.654561	723.722805	0.037729	
162.676000	187.653900	223.638739	723.720379	0.037725	
162.686000	187.653900	223.623171	723.717953	0.037722	
162.696000	187.653900	223.607356	723.715527	0.037718	
162.706000	187.653900	223.591795	723.713101	0.037714	
162.716000	187.653900	223.575986	723.710675	0.037710	
162.726000	187.653900	223.560432	723.708249	0.037706	
162.736000	187.653900	223.544881	723.705823	0.037702	
162.746000	187.653900	223.529083	723.703397	0.037698	
162.756000	187.653900	223.513539	723.700971	0.037694	
162.766000	187.653900	223.497999	723.698545	0.037690	
162.776000	187.653900	223.482211	723.696119	0.037686	
162.786000	187.653900	223.466677	723.693693	0.037682	
162.796000	187.653900	223.451147	723.691267	0.037678	
162.806000	187.653900	223.435620	723.688842	0.037674	
162.816000	187.653900	223.420096	723.686416	0.037670	
162.826000	187.653900	223.404325	723.683990	0.037666	
162.836000	187.653900	223.388809	723.681565	0.037662	
162.846000	187.653900	223.373295	723.679139	0.037658	
162.856000	187.653900	223.357785	723.676714	0.037654	
162.866000	187.653900	223.342278	723.674288	0.037650	
162.876000	187.653900	223.326775	723.671863	0.037646	
162.886000	187.653900	223.311025	723.669437	0.037642	
162.896000	187.653900	223.295528	723.667012	0.037638	
162.906000	187.653900	223.280035	723.664586	0.037634	
162.916000	187.653900	223.264545	723.662161	0.037630	
162.926000	187.653900	223.249058	723.659736	0.037626	
162.936000	187.653900	223.233575	723.657311	0.037622	
162.946000	187.653900	223.218095	723.654885	0.037618	
162.956000	187.653900	223.202619	723.652460	0.037614	
162.966000	187.653900	223.187146	723.650035	0.037610	
162.976000	187.653900	223.171676	723.647610	0.037606	
162.986000	187.653900	223.156210	723.645185	0.037602	
162.996000	187.653900	223.140996	723.642760	0.037598	
163.006000	187.653900	223.125536	723.640335	0.037594	
163.016000	187.653900	223.110080	723.637910	0.037590	
163.026000	187.653900	223.094627	723.635485	0.037586	
163.036000	187.653900	223.079177	723.633060	0.037582	
163.046000	187.653900	223.063731	723.630636	0.037578	
163.056000	187.653900	223.048288	723.628211	0.037574	
163.066000	187.653900	223.033098	723.625786	0.037570	
163.076000	187.653900	223.017662	723.623361	0.037566	
163.086000	187.653900	223.002229	723.620937	0.037562	
163.096000	187.653900	222.986800	723.618512	0.037558	
163.106000	187.653900	222.971622	723.616087	0.037555	
163.117000	187.653900	222.956200	723.613421	0.037551	
163.127000	187.653900	222.940780	723.610996	0.037547	
163.137000	187.653900	222.925613	723.608572	0.037543	
163.147000	187.653900	222.910200	723.606147	0.037539	
163.157000	187.653900	222.894791	723.603723	0.037535	
163.167000	187.653900	222.879633	723.601298	0.037531	
163.177000	187.653900	222.864231	723.598874	0.037527	
163.187000	187.653900	222.849080	723.596450	0.037523	
163.197000	187.653900	222.833684	723.594026	0.037519	
163.207000	187.653900	222.818540	723.591601	0.037515	
163.217000	187.653900	222.803150	723.589177	0.037511	
163.227000	187.653900	222.788013	723.586753	0.037507	
163.237000	187.653900	222.772630	723.584329	0.037503	
163.247000	187.653900	222.757499	723.581905	0.037499	
163.257000	187.653900	222.742123	723.579481	0.037495	
163.267000	187.653900	222.726998	723.577057	0.037491	
163.277000	187.653900	222.711629	723.574633	0.037487	
163.287000	187.653900	222.696511	723.572209	0.037483	
163.297000	187.653900	222.681396	723.569785	0.037479	
163.307000	187.653900	222.666037	723.567362	0.037475	
163.317000	187.653900	222.650929	723.564938	0.037471	
163.327000	187.653900	222.635824	723.562514	0.037467	
163.337000	187.653900	222.620475	723.560090	0.037463	
163.347000	187.653900	222.605376	723.557667	0.037459	
163.357000	187.653900	222.590281	723.555243	0.037455	
163.367000	187.653900	222.575189	723.552820	0.037451	
163.377000	187.653900	222.559853	723.550396	0.037447	
163.387000	187.653900	222.544768	723.547973	0.037443	
163.397000	187.653900	222.529686	723.545549	0.037439	
163.407000	187.653900	222.514607	723.543126	0.037435	
163.417000	187.653900	222.499532	723.540702	0.037431	
163.427000	187.653900	222.484212	723.538279	0.037427	
163.437000	187.653900	222.469143	723.535856	0.037423	
163.447000	187.653900	222.454078	723.533432	0.037419	
163.457000	187.653900	222.439015	723.531009	0.037415	
163.467000	187.653900	222.423956	723.528586	0.037411	
163.477000	187.653900	222.408900	723.526163	0.037407	
163.487000	187.653900	222.393847	723.523740	0.037403	
163.497000	187.653900	222.378798	723.521317	0.037399	
163.507000	187.653900	222.363752	723.518894	0.037395	
163.517000	187.653900	222.348709	723.516471	0.037391	
163.527000	187.653900	222.333670	723.514048	0.037387	
163.537000	187.653900	222.318633	723.511625	0.037383	
163.547000	187.653900	222.303600	723.509202	0.037379	
163.557000	187.653900	222.288570	723.506779	0.037375	
163.567000	187.653900	222.273544	723.504356	0.037371	
163.578000	187.653900	222.258767	723.501691	0.037367	
163.588000	187.653900	222.243747	723.499268	0.037363	
163.598000	187.653900	222.228730	723.496846	0.037359	
163.608000	187.653900	222.213716	723.494423	0.037355	
163.618000	187.653900	222.198706	723.492000	0.037351	
163.628000	187.653900	222.183699	723.489578	0.037347	
163.638000	187.653900	222.168941	723.487155	0.037343	
163.648000	187.653900	222.153940	723.484733	0.037339	
163.658000	187.653900	222.138943	723.482310	0.037335	
163.668000	187.653900	222.124195	723.479888	0.037332	
163.678000	187.653900	222.109204	723.477466	0.037328	
163.688000	187.653900	222.094216	723.475043	0.037324	
163.698000	187.653900	222.079477	723.472621	0.037320	
163.708000	187.653900	222.064496	723.470199	0.037316	
163.718000	187.653900	222.049518	723.467776	0.037312	
163.728000	187.653900	222.034789	723.465354	0.037308	
163.738000	187.653900	222.019818	723.462932	0.037304	
163.748000	187.653900	222.005095	723.460510	0.037300	
163.758000	187.653900	221.990130	723.458088	0.037296	
163.768000	187.653900	221.975414	723.455666	0.037292	
163.778000	187.653900	221.960455	723.453244	0.037288	
163.788000	187.653900	221.945745	723.450822	0.037284	
163.798000	187.653900	221.930793	723.448400	0.037280	
163.808000	187.653900	221.916089	723.445978	0.037276	
163.818000	187.653900	221.901144	723.443556	0.037272	
163.828000	187.653900	221.886446	723.441134	0.037268	
163.838000	187.653900	221.871507	723.438713	0.037264	
163.848000	187.653900	221.856816	723.436291	0.037260	
163.858000	187.653900	221.842128	723.433869	0.037256	
163.868000	187.653900	221.827199	723.431448	0.037252	
163.878000	187.653900	221.812518	723.429026	0.037248	
163.888000	187.653900	221.797839	723.426604	0.037244	
163.898000	187.653900	221.782920	723.424183	0.037240	
163.908000	187.653900	221.768248	723.421761	0.037236	
163.918000	187.653900	221.753579	723.419340	0.037232	
163.928000	187.653900	221.738913	723.416919	0.037228	
163.938000	187.653900	221.724251	723.414497	0.037224	
163.948000	187.653900	221.709347	723.412076	0.037220	
163.958000	187.653900	221.694691	723.409655	0.037216	
163.968000	187.653900	221.680038	723.407233	0.037212	
163.978000	187.653900	221.665388	723.404812	0.037208	
163.988000	187.653900	221.650741	723.402391	0.037204	
163.998000	187.653900	221.636098	723.399970	0.037200	
164.008000	187.653900	221.621457	723.397549	0.037196	
164.018000	187.653900	221.606820	723.395128	0.037192	
164.029000	187.653900	221.592186	723.392464	0.037188	
164.039000	187.653900	221.577555	723.390043	0.037184	
164.049000	187.653900	221.562927	723.387622	0.037180	
164.059000	187.653900	221.548303	723.385202	0.037176	
164.069000	187.653900	221.533681	723.382781	0.037172	
164.079000	187.653900	221.519063	723.380360	0.037168	
164.089000	187.653900	221.504448	723.377939	0.037164	
164.099000	187.653900	221.489836	723.375518	0.037160	
164.109000	187.653900	221.475227	723.373098	0.037156	
164.119000	187.653900	221.460621	723.370677	0.037152	
164.129000	187.653900	221.446019	723.368256	0.037148	
164.139000	187.653900	221.431419	723.365836	0.037144	
164.149000	187.653900	221.417066	723.363415	0.037140	
164.159000	187.653900	221.402473	723.360995	0.037136	
164.169000	187.653900	221.387883	723.358574	0.037132	
164.179000	187.653900	221.373296	723.356154	0.037128	
164.189000	187.653900	221.358956	723.353733	0.037124	
164.199000	187.653900	221.344375	723.351313	0.037120	
164.209000	187.653900	221.329798	723.348893	0.037116	
164.219000	187.653900	221.315224	723.346472	0.037112	
164.229000	187.653900	221.300895	723.344052	0.037108	
164.239000	187.653900	221.286327	723.341632	0.037104	
164.249000	187.653900	221.272005	723.339212	0.037100	
164.259000	187.653900	221.257443	723.336791	0.037096	
164.269000	187.653900	221.242885	723.334371	0.037092	
164.279000	187.653900	221.228572	723.331951	0.037088	
164.289000	187.653900	221.214020	723.329531	0.037084	
164.299000	187.653900	221.199713	723.327111	0.037080	
164.309000	187.653900	221.185167	723.324691	0.037076	
164.319000	187.653900	221.170866	723.322271	0.037072	
164.329000	187.653900	221.156326	723.319851	0.037068	
164.339000	187.653900	221.142032	723.317432	0.037064	
164.349000	187.653900	221.127499	723.315012	0.037060	
164.359000	187.653900	221.113210	723.312592	0.037056	
164.369000	187.653900	221.098925	723.310172	0.037053	
164.379000	187.653900	221.084401	723.307753	0.037049	
164.389000	187.653900	221.070122	723.305333	0.037045	
164.399000	187.653900	221.055846	723.302913	0.037041	
164.409000	187.653900	221.041331	723.300494	0.037037	
164.419000	187.653900	221.027061	723.298074	0.037033	
164.429000	187.653900	221.012794	723.295655	0.037029	
164.439000	187.653900	220.998289	723.293235	0.037025	
164.449000	187.653900	220.984028	723.290816	0.037021	
164.459000	187.653900	220.969770	723.288397	0.037017	
164.469000	187.653900	220.955516	723.285977	0.037013	
164.479000	187.653900	220.941264	723.283558	0.037009	
164.490000	187.653900	220.926774	723.280897	0.037005	
164.500000	187.653900	220.912529	723.278478	0.037001	
164.510000	187.653900	220.898287	723.276058	0.036997	
164.520000	187.653900	220.884047	723.273639	0.036993	
164.530000	187.653900	220.869811	723.271220	0.036989	
164.540000	187.653900	220.855578	723.268801	0.036985	
164.550000	187.653900	220.841348	723.266382	0.036981	
164.560000	187.653900	220.827121	723.263963	0.036977	
164.570000	187.653900	220.812897	723.261544	0.036973	
164.580000	187.653900	220.798676	723.259125	0.036969	
164.590000	187.653900	220.784458	723.256706	0.036965	
164.600000	187.653900	220.770243	723.254288	0.036961	
164.610000	187.653900	220.756031	723.251869	0.036957	
164.620000	187.653900	220.741823	723.249450	0.036953	
164.630000	187.653900	220.727617	723.247031	0.036949	
164.640000	187.653900	220.713414	723.244613	0.036945	
164.650000	187.653900	220.699455	723.242194	0.036941	
164.660000	187.653900	220.685259	723.239775	0.036937	
164.670000	187.653900	220.671065	723.237357	0.036933	
164.680000	187.653900	220.656875	723.234938	0.036929	
164.690000	187.653900	220.642687	723.232520	0.036925	
164.700000	187.653900	220.628743	723.230101	0.036921	
164.710000	187.653900	220.614562	723.227683	0.036917	
164.720000	187.653900	220.600383	723.225265	0.036913	
164.730000	187.653900	220.586208	723.222846	0.036909	
164.740000	187.653900	220.572276	723.220428	0.036905	
164.750000	187.653900	220.558107	723.218010	0.036901	
164.760000	187.653900	220.544180	723.215592	0.036897	
164.770000	187.653900	220.530017	723.213173	0.036893	
164.780000	187.653900	220.515857	723.210755	0.036889	
164.790000	187.653900	220.501940	723.208337	0.036885	
164.800000	187.653900	220.487786	723.205919	0.036881	
164.810000	187.653900	220.473874	723.203501	0.036877	
164.820000	187.653900	220.459726	723.201083	0.036873	
164.830000	187.653900	220.445821	723.198665	0.036869	
164.840000	187.653900	220.431679	723.196247	0.036865	
164.850000	187.653900	220.417780	723.193829	0.036861	
164.860000	187.653900	220.403644	723.191412	0.036857	
164.870000	187.653900	220.389750	723.188994	0.036853	
164.880000	187.653900	220.375620	723.186576	0.036849	
164.890000	187.653900	220.361733	723.184158	0.036845	
164.900000	187.653900	220.347848	723.181741	0.036841	
164.910000	187.653900	220.333727	723.179323	0.036837	
164.920000	187.653900	220.319849	723.176905	0.036833	
164.930000	187.653900	220.305973	723.174488	0.036830	
164.940000	187.653900	220.292101	723.172070	0.036826	
164.951000	187.653900	220.277992	723.169411	0.036822	
164.961000	187.653900	220.264125	723.166994	0.036818	
164.971000	187.653900	220.250261	723.164576	0.036814	
164.981000	187.653900	220.236400	723.162159	0.036810	
164.991000	187.653900	220.222304	723.159742	0.036806	
165.001000	187.653900	220.208449	723.157324	0.036802	
165.011000	187.653900	220.194597	723.154907	0.036798	
165.021000	187.653900	220.180748	723.152490	0.036794	
165.031000	187.653900	220.166902	723.150073	0.036790	
165.041000	187.653900	220.153059	723.147655	0.036786	
165.051000	187.653900	220.139218	723.145238	0.036782	
165.061000	187.653900	220.125381	723.142821	0.036778	
165.071000	187.653900	220.111547	723.140404	0.036774	
165.081000	187.653900	220.097716	723.137987	0.036770	
165.091000	187.653900	220.083887	723.135570	0.036766	
165.101000	187.653900	220.070062	723.133153	0.036762	
165.111000	187.653900	220.056239	723.130737	0.036758	
165.121000	187.653900	220.042420	723.128320	0.036754	
165.131000	187.653900	220.028603	723.125903	0.036750	
165.141000	187.653900	220.014790	723.123486	0.036746	
165.151000	187.653900	220.000979	723.121070	0.036742	
165.161000	187.653900	219.987409	723.118653	0.036738	
165.171000	187.653900	219.973604	723.116236	0.036734	
165.181000	187.653900	219.959802	723.113820	0.036730	
165.191000	187.653900	219.946004	723.111403	0.036726	
165.201000	187.653900	219.932208	723.108987	0.036722	
165.211000	187.653900	219.918652	723.106570	0.036718	
165.221000	187.653900	219.904862	723.104154	0.036714	
165.231000	187.653900	219.891075	723.101737	0.036710	
165.241000	187.653900	219.877528	723.099321	0.036706	
165.251000	187.653900	219.863747	723.096905	0.036702	
165.261000	187.653900	219.849969	723.094488	0.036698	
165.271000	187.653900	219.836431	723.092072	0.036694	
165.281000	187.653900	219.822658	723.089656	0.036690	
165.291000	187.653900	219.809126	723.087240	0.036686	
165.301000	187.653900	219.795359	723.084824	0.036682	
165.311000	187.653900	219.781595	723.082407	0.036678	
165.321000	187.653900	219.768072	723.079991	0.036675	
165.331000	187.653900	219.754314	723.077575	0.036671	
165.341000	187.653900	219.740796	723.075159	0.036667	
165.351000	187.653900	219.727044	723.072743	0.036663	
165.361000	187.653900	219.713532	723.070328	0.036659	
165.371000	187.653900	219.700022	723.067912	0.036655	
165.381000	187.653900	219.686279	723.065496	0.036651	
165.391000	187.653900	219.672775	723.063080	0.036647	
165.401000	187.653900	219.659275	723.060664	0.036643	
165.412000	187.653900	219.645540	723.058007	0.036639	
165.422000	187.653900	219.632045	723.055591	0.036635	
165.432000	187.653900	219.618553	723.053176	0.036631	
165.442000	187.653900	219.604827	723.050760	0.036627	
165.452000	187.653900	219.591341	723.048345	0.036623	
165.462000	187.653900	219.577857	723.045929	0.036619	
165.472000	187.653900	219.564377	723.043514	0.036615	
165.482000	187.653900	219.550899	723.041098	0.036611	
165.492000	187.653900	219.537188	723.038683	0.036607	
165.502000	187.653900	219.523716	723.036267	0.036603	
165.512000	187.653900	219.510246	723.033852	0.036599	
165.522000	187.653900	219.496780	723.031437	0.036595	
165.532000	187.653900	219.483316	723.029022	0.036591	
165.542000	187.653900	219.469856	723.026606	0.036587	
165.552000	187.653900	219.456398	723.024191	0.036583	
165.562000	187.653900	219.442943	723.021776	0.036579	
165.572000	187.653900	219.429491	723.019361	0.036575	
165.582000	187.653900	219.416042	723.016946	0.036571	
165.592000	187.653900	219.402595	723.014531	0.036567	
165.602000	187.653900	219.389151	723.012116	0.036563	
165.612000	187.653900	219.375711	723.009701	0.036559	
165.622000	187.653900	219.362273	723.007286	0.036556	
165.632000	187.653900	219.348838	723.004871	0.036552	
165.642000	187.653900	219.335406	723.002457	0.036548	
165.652000	187.653900	219.322212	723.000042	0.036544	
165.662000	187.653900	219.308785	722.997627	0.036540	
165.672000	187.653900	219.295361	722.995212	0.036536	
165.682000	187.653900	219.281941	722.992798	0.036532	
165.692000	187.653900	219.268523	722.990383	0.036528	
165.702000	187.653900	219.255343	722.987968	0.036524	
165.712000	187.653900	219.241930	722.985554	0.036520	
165.722000	187.653900	219.228521	722.983139	0.036516	
165.732000	187.653900	219.215349	722.980725	0.036512	
165.742000	187.653900	219.201945	722.978310	0.036508	
165.752000	187.653900	219.188544	722.975896	0.036504	
165.762000	187.653900	219.175381	722.973482	0.036500	
165.772000	187.653900	219.161986	722.971067	0.036496	
165.782000	187.653900	219.148828	722.968653	0.036492	
165.792000	187.653900	219.135438	722.966239	0.036488	
165.802000	187.653900	219.122286	722.963825	0.036484	
165.812000	187.653900	219.108902	722.961411	0.036480	
165.822000	187.653900	219.095756	722.958996	0.036476	
165.832000	187.653900	219.082377	722.956582	0.036472	
165.842000	187.653900	219.069236	722.954168	0.036468	
165.852000	187.653900	219.055863	722.951754	0.036464	
165.863000	187.653900	219.042728	722.949099	0.036461	
165.873000	187.653900	219.029595	722.946685	0.036457	
165.883000	187.653900	219.016231	722.944271	0.036453	
165.893000	187.653900	219.003104	722.941857	0.036449	
165.903000	187.653900	218.989979	722.939443	0.036445	
165.913000	187.653900	218.976623	722.937030	0.036441	
165.923000	187.653900	218.963505	722.934616	0.036437	
165.933000	187.653900	218.950388	722.932202	0.036433	
165.943000	187.653900	218.937275	722.929789	0.036429	
165.953000	187.653900	218.923930	722.927375	0.036425	
165.963000	187.653900	218.910823	722.924961	0.036421	
165.973000	187.653900	218.897717	722.922548	0.036417	
165.983000	187.653900	218.884615	722.920134	0.036413	
165.993000	187.653900	218.871516	722.917721	0.036409	
166.003000	187.653900	218.858419	722.915307	0.036405	
166.013000	187.653900	218.845325	722.912894	0.036401	
166.023000	187.653900	218.832233	722.910481	0.036397	
166.033000	187.653900	218.819145	722.908067	0.036393	
166.043000	187.653900	218.806059	722.905654	0.036389	
166.053000	187.653900	218.792976	722.903241	0.036385	
166.063000	187.653900	218.779896	722.900828	0.036382	
166.073000	187.653900	218.766818	722.898414	0.036378	
166.083000	187.653900	218.753743	722.896001	0.036374	
166.093000	187.653900	218.740671	722.893588	0.036370	
166.103000	187.653900	218.727602	722.891175	0.036366	
166.113000	187.653900	218.714535	722.888762	0.036362	
166.123000	187.653900	218.701471	722.886349	0.036358	
166.133000	187.653900	218.688410	722.883936	0.036354	
166.143000	187.653900	218.675585	722.881523	0.036350	
166.153000	187.653900	218.662529	722.879111	0.036346	
166.163000	187.653900	218.649476	722.876698	0.036342	
166.173000	187.653900	218.636426	722.874285	0.036338	
166.183000	187.653900	218.623612	722.871872	0.036334	
166.193000	187.653900	218.610567	722.869460	0.036330	
166.203000	187.653900	218.597525	722.867047	0.036326	
166.213000	187.653900	218.584719	722.864634	0.036322	
166.223000	187.653900	218.571682	722.862222	0.036318	
166.233000	187.653900	218.558648	722.859809	0.036314	
166.243000	187.653900	218.545850	722.857397	0.036311	
166.253000	187.653900	218.532822	722.854984	0.036307	
166.263000	187.653900	218.520029	722.852572	0.036303	
166.273000	187.653900	218.507006	722.850159	0.036299	
166.283000	187.653900	218.494218	722.847747	0.036295	
166.293000	187.653900	218.481201	722.845335	0.036291	
166.303000	187.653900	218.468418	722.842922	0.036287	
166.313000	187.653900	218.455406	722.840510	0.036283	
166.324000	187.653900	218.442629	722.837857	0.036279	
166.334000	187.653900	218.429855	722.835445	0.036275	
166.344000	187.653900	218.416851	722.833033	0.036271	
166.354000	187.653900	218.404082	722.830620	0.036267	
166.364000	187.653900	218.391316	722.828208	0.036263	
166.374000	187.653900	218.378320	722.825796	0.036259	
166.384000	187.653900	218.365559	722.823384	0.036255	
166.394000	187.653900	218.352801	722.820973	0.036251	
166.404000	187.653900	218.339813	722.818561	0.036248	
166.414000	187.653900	218.327061	722.816149	0.036244	
166.424000	187.653900	218.314310	722.813737	0.036240	
166.434000	187.653900	218.301563	722.811325	0.036236	
166.444000	187.653900	218.288818	722.808914	0.036232	
166.454000	187.653900	218.276075	722.806502	0.036228	
166.464000	187.653900	218.263335	722.804090	0.036224	
166.474000	187.653900	218.250367	722.801679	0.036220	
166.484000	187.653900	218.237633	722.799267	0.036216	
166.494000	187.653900	218.224901	722.796855	0.036212	
166.504000	187.653900	218.212172	722.794444	0.036208	
166.514000	187.653900	218.199445	722.792032	0.036204	
166.524000	187.653900	218.186722	722.789621	0.036200	
166.534000	187.653900	218.174001	722.787210	0.036196	
166.544000	187.653900	218.161282	722.784798	0.036192	
166.554000	187.653900	218.148797	722.782387	0.036189	
166.564000	187.653900	218.136084	722.779976	0.036185	
166.574000	187.653900	218.123374	722.777565	0.036181	
166.584000	187.653900	218.110666	722.775153	0.036177	
166.594000	187.653900	218.097961	722.772742	0.036173	
166.604000	187.653900	218.085258	722.770331	0.036169	
166.614000	187.653900	218.072789	722.767920	0.036165	
166.624000	187.653900	218.060092	722.765509	0.036161	
166.634000	187.653900	218.047397	722.763098	0.036157	
166.644000	187.653900	218.034705	722.760687	0.036153	
166.654000	187.653900	218.022246	722.758276	0.036149	
166.664000	187.653900	218.009559	722.755865	0.036145	
166.674000	187.653900	217.996875	722.753454	0.036141	
166.684000	187.653900	217.984424	722.751044	0.036138	
166.694000	187.653900	217.971745	722.748633	0.036134	
166.704000	187.653900	217.959300	722.746222	0.036130	
166.714000	187.653900	217.946626	722.743811	0.036126	
166.724000	187.653900	217.934185	722.741401	0.036122	
166.734000	187.653900	217.921517	722.738990	0.036118	
166.744000	187.653900	217.909081	722.736580	0.036114	
166.754000	187.653900	217.896418	722.734169	0.036110	
166.764000	187.653900	217.883988	722.731758	0.036106	
166.774000	187.653900	217.871330	722.729348	0.036102	
166.785000	187.653900	217.858905	722.726697	0.036098	
166.795000	187.653900	217.846252	722.724286	0.036094	
166.805000	187.653900	217.833832	722.721876	0.036091	
166.815000	187.653900	217.821415	722.719466	0.036087	
166.825000	187.653900	217.809000	722.717055	0.036083	
166.835000	187.653900	217.796358	722.714645	0.036079	
166.845000	187.653900	217.783948	722.712235	0.036075	
166.855000	187.653900	217.771541	722.709825	0.036071	
166.865000	187.653900	217.759136	722.707415	0.036067	
166.875000	187.653900	217.746505	722.705005	0.036063	
166.885000	187.653900	217.734105	722.702594	0.036059	
166.895000	187.653900	217.721708	722.700184	0.036055	
166.905000	187.653900	217.709314	722.697775	0.036052	
166.915000	187.653900	217.696922	722.695365	0.036048	
166.925000	187.653900	217.684533	722.692955	0.036044	
166.935000	187.653900	217.672146	722.690545	0.036040	
166.945000	187.653900	217.659762	722.688135	0.036036	
166.955000	187.653900	217.647381	722.685725	0.036032	
166.965000	187.653900	217.635002	722.683316	0.036028	
166.975000	187.653900	217.622625	722.680906	0.036024	
166.985000	187.653900	217.610251	722.678496	0.036020	
166.995000	187.653900	217.597880	722.676087	0.036016	
167.005000	187.653900	217.585511	722.673677	0.036012	
167.015000	187.653900	217.573145	722.671268	0.036009	
167.025000	187.653900	217.560781	722.668858	0.036005	
167.035000	187.653900	217.548420	722.666449	0.036001	
167.045000	187.653900	217.536061	722.664039	0.035997	
167.055000	187.653900	217.523934	722.661630	0.035993	
167.065000	187.653900	217.511581	722.659220	0.035989	
167.075000	187.653900	217.499230	722.656811	0.035985	
167.085000	187.653900	217.486881	722.654402	0.035981	
167.095000	187.653900	217.474764	722.651993	0.035977	
167.105000	187.653900	217.462421	722.649583	0.035973	
167.115000	187.653900	217.450080	722.647174	0.035970	
167.125000	187.653900	217.437970	722.644765	0.035966	
167.135000	187.653900	217.425635	722.642356	0.035962	
167.145000	187.653900	217.413530	722.639947	0.035958	
167.155000	187.653900	217.401199	722.637538	0.035954	
167.165000	187.653900	217.389099	722.635129	0.035950	
167.175000	187.653900	217.376774	722.632720	0.035946	
167.185000	187.653900	217.364679	722.630311	0.035942	
167.195000	187.653900	217.352358	722.627903	0.035938	
167.205000	187.653900	217.340268	722.625494	0.035935	
167.215000	187.653900	217.327953	722.623085	0.035931	
167.225000	187.653900	217.315868	722.620676	0.035927	
167.235000	187.653900	217.303558	722.618268	0.035923	
167.246000	187.653900	217.291478	722.615618	0.035919	
167.256000	187.653900	217.279400	722.613209	0.035915	
167.266000	187.653900	217.267097	722.610801	0.035911	
167.276000	187.653900	217.255025	722.608392	0.035907	
167.286000	187.653900	217.242955	722.605984	0.035903	
167.296000	187.653900	217.230887	722.603575	0.035900	
167.306000	187.653900	217.218594	722.601167	0.035896	
167.316000	187.653900	217.206532	722.598759	0.035892	
167.326000	187.653900	217.194472	722.596350	0.035888	
167.336000	187.653900	217.182414	722.593942	0.035884	
167.346000	187.653900	217.170359	722.591534	0.035880	
167.356000	187.653900	217.158306	722.589125	0.035876	
167.366000	187.653900	217.146256	722.586717	0.035872	
167.376000	187.653900	217.134208	722.584309	0.035869	
167.386000	187.653900	217.122162	722.581901	0.035865	
167.396000	187.653900	217.110119	722.579493	0.035861	
167.406000	187.653900	217.098079	722.577085	0.035857	
167.416000	187.653900	217.086041	722.574677	0.035853	
167.426000	187.653900	217.074005	722.572269	0.035849	
