#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
180.524000	187.653900	207.964366	740.240033	0.036732	
180.534000	187.653900	207.962479	740.237368	0.036731	
180.545000	187.653900	207.960593	740.234436	0.036730	
180.555000	187.653900	207.958707	740.231771	0.036729	
180.565000	187.653900	207.956820	740.229106	0.036728	
180.575000	187.653900	207.954934	740.226440	0.036727	
180.585000	187.653900	207.953048	740.223775	0.036726	
180.595000	187.653900	207.951162	740.221110	0.036725	
180.605000	187.653900	207.949276	740.218445	0.036724	
180.615000	187.653900	207.947391	740.215780	0.036723	
180.625000	187.653900	207.945505	740.213115	0.036722	
180.635000	187.653900	207.943808	740.210450	0.036721	
180.645000	187.653900	207.941922	740.207785	0.036720	
180.655000	187.653900	207.940037	740.205120	0.036719	
180.665000	187.653900	207.938151	740.202455	0.036718	
180.675000	187.653900	207.936455	740.199791	0.036717	
180.685000	187.653900	207.934569	740.197126	0.036716	
180.695000	187.653900	207.932873	740.194461	0.036715	
180.705000	187.653900	207.930988	740.191796	0.036714	
180.715000	187.653900	207.929291	740.189132	0.036713	
180.725000	187.653900	207.927406	740.186467	0.036712	
180.735000	187.653900	207.925710	740.183803	0.036711	
180.745000	187.653900	207.924014	740.181138	0.036710	
180.755000	187.653900	207.922129	740.178474	0.036709	
180.765000	187.653900	207.920433	740.175809	0.036708	
180.775000	187.653900	207.918737	740.173145	0.036708	
180.785000	187.653900	207.917041	740.170481	0.036707	
180.795000	187.653900	207.915345	740.167816	0.036706	
180.805000	187.653900	207.913461	740.165152	0.036705	
180.815000	187.653900	207.911765	740.162488	0.036704	
180.825000	187.653900	207.910070	740.159824	0.036703	
180.835000	187.653900	207.908374	740.157159	0.036702	
180.845000	187.653900	207.906867	740.154495	0.036701	
180.855000	187.653900	207.905172	740.151831	0.036700	
180.865000	187.653900	207.903476	740.149167	0.036699	
180.875000	187.653900	207.901781	740.146503	0.036698	
180.885000	187.653900	207.900086	740.143839	0.036697	
180.895000	187.653900	207.898579	740.141176	0.036697	
180.905000	187.653900	207.896884	740.138512	0.036696	
180.915000	187.653900	207.895189	740.135848	0.036695	
180.925000	187.653900	207.893682	740.133184	0.036694	
180.935000	187.653900	207.891987	740.130520	0.036693	
180.945000	187.653900	207.890481	740.127857	0.036692	
180.955000	187.653900	207.888786	740.125193	0.036691	
180.965000	187.653900	207.887279	740.122530	0.036690	
180.975000	187.653900	207.885585	740.119866	0.036689	
180.985000	187.653900	207.884079	740.117202	0.036689	
180.996000	187.653900	207.882572	740.114273	0.036688	
181.006000	187.653900	207.880878	740.111609	0.036687	
181.016000	187.653900	207.879372	740.108946	0.036686	
181.026000	187.653900	207.877866	740.106282	0.036685	
181.036000	187.653900	207.876360	740.103619	0.036684	
181.046000	187.653900	207.874854	740.100956	0.036684	
181.056000	187.653900	207.873160	740.098293	0.036683	
181.066000	187.653900	207.871654	740.095629	0.036682	
181.076000	187.653900	207.870148	740.092966	0.036681	
181.086000	187.653900	207.868642	740.090303	0.036680	
181.096000	187.653900	207.867325	740.087640	0.036680	
181.106000	187.653900	207.865819	740.084977	0.036679	
181.116000	187.653900	207.864314	740.082314	0.036678	
181.126000	187.653900	207.862808	740.079651	0.036677	
181.136000	187.653900	207.861303	740.076988	0.036676	
181.146000	187.653900	207.859986	740.074325	0.036676	
181.156000	187.653900	207.858480	740.071663	0.036675	
181.166000	187.653900	207.856975	740.069000	0.036674	
181.176000	187.653900	207.855658	740.066337	0.036673	
181.186000	187.653900	207.854153	740.063674	0.036672	
181.196000	187.653900	207.852836	740.061012	0.036672	
181.206000	187.653900	207.851331	740.058349	0.036671	
181.216000	187.653900	207.850014	740.055687	0.036670	
181.226000	187.653900	207.848509	740.053024	0.036669	
181.236000	187.653900	207.847192	740.050362	0.036669	
181.246000	187.653900	207.845875	740.047699	0.036668	
181.256000	187.653900	207.844559	740.045037	0.036667	
181.266000	187.653900	207.843054	740.042374	0.036666	
181.276000	187.653900	207.841737	740.039712	0.036666	
181.286000	187.653900	207.840421	740.037050	0.036665	
181.296000	187.653900	207.839104	740.034388	0.036664	
181.306000	187.653900	207.837788	740.031725	0.036663	
181.316000	187.653900	207.836471	740.029063	0.036663	
181.326000	187.653900	207.835155	740.026401	0.036662	
181.336000	187.653900	207.833839	740.023739	0.036661	
181.346000	187.653900	207.832522	740.021077	0.036661	
181.356000	187.653900	207.831206	740.018415	0.036660	
181.366000	187.653900	207.829890	740.015753	0.036659	
181.376000	187.653900	207.828762	740.013091	0.036658	
181.386000	187.653900	207.827446	740.010429	0.036658	
181.396000	187.653900	207.826129	740.007767	0.036657	
181.406000	187.653900	207.825001	740.005106	0.036656	
181.416000	187.653900	207.823685	740.002444	0.036656	
181.426000	187.653900	207.822369	739.999782	0.036655	
181.436000	187.653900	207.821241	739.997120	0.036654	
181.446000	187.653900	207.819926	739.994459	0.036654	
181.457000	187.653900	207.818798	739.991531	0.036653	
181.467000	187.653900	207.817670	739.988870	0.036652	
181.477000	187.653900	207.816354	739.986208	0.036652	
181.487000	187.653900	207.815226	739.983547	0.036651	
181.497000	187.653900	207.814098	739.980885	0.036650	
181.507000	187.653900	207.812783	739.978224	0.036650	
181.517000	187.653900	207.811655	739.975562	0.036649	
181.527000	187.653900	207.810528	739.972901	0.036648	
181.537000	187.653900	207.809400	739.970240	0.036648	
181.547000	187.653900	207.808272	739.967579	0.036647	
181.557000	187.653900	207.807145	739.964918	0.036647	
181.567000	187.653900	207.806017	739.962256	0.036646	
181.577000	187.653900	207.804890	739.959595	0.036645	
181.587000	187.653900	207.803762	739.956934	0.036645	
181.597000	187.653900	207.802635	739.954273	0.036644	
181.607000	187.653900	207.801507	739.951612	0.036644	
181.617000	187.653900	207.800380	739.948951	0.036643	
181.627000	187.653900	207.799441	739.946290	0.036642	
181.637000	187.653900	207.798313	739.943630	0.036642	
181.647000	187.653900	207.797186	739.940969	0.036641	
181.657000	187.653900	207.796247	739.938308	0.036641	
181.667000	187.653900	207.795119	739.935647	0.036640	
181.677000	187.653900	207.794180	739.932987	0.036640	
181.687000	187.653900	207.793053	739.930326	0.036639	
181.697000	187.653900	207.792114	739.927665	0.036638	
181.707000	187.653900	207.790987	739.925005	0.036638	
181.717000	187.653900	207.790047	739.922344	0.036637	
181.727000	187.653900	207.788920	739.919684	0.036637	
181.737000	187.653900	207.787981	739.917023	0.036636	
181.747000	187.653900	207.787042	739.914363	0.036636	
181.757000	187.653900	207.786103	739.911703	0.036635	
181.767000	187.653900	207.785164	739.909042	0.036635	
181.777000	187.653900	207.784037	739.906382	0.036634	
181.787000	187.653900	207.783098	739.903722	0.036633	
181.797000	187.653900	207.782159	739.901061	0.036633	
181.807000	187.653900	207.781220	739.898401	0.036632	
181.817000	187.653900	207.780281	739.895741	0.036632	
181.827000	187.653900	207.779342	739.893081	0.036631	
181.837000	187.653900	207.778403	739.890421	0.036631	
181.847000	187.653900	207.777652	739.887761	0.036630	
181.857000	187.653900	207.776713	739.885101	0.036630	
181.867000	187.653900	207.775774	739.882441	0.036629	
181.877000	187.653900	207.774835	739.879781	0.036629	
181.887000	187.653900	207.774084	739.877121	0.036629	
181.897000	187.653900	207.773145	739.874462	0.036628	
181.907000	187.653900	207.772206	739.871802	0.036627	
181.918000	187.653900	207.771455	739.868876	0.036627	
181.928000	187.653900	207.770516	739.866217	0.036627	
181.938000	187.653900	207.769765	739.863557	0.036626	
181.948000	187.653900	207.768827	739.860897	0.036626	
181.958000	187.653900	207.768076	739.858238	0.036625	
181.968000	187.653900	207.767325	739.855578	0.036625	
181.978000	187.653900	207.766386	739.852919	0.036624	
181.988000	187.653900	207.765635	739.850259	0.036624	
181.998000	187.653900	207.764884	739.847600	0.036623	
182.008000	187.653900	207.764133	739.844941	0.036623	
182.018000	187.653900	207.763382	739.842281	0.036623	
182.028000	187.653900	207.762444	739.839622	0.036622	
182.038000	187.653900	207.761693	739.836963	0.036622	
182.048000	187.653900	207.760942	739.834304	0.036621	
182.058000	187.653900	207.760191	739.831644	0.036621	
182.068000	187.653900	207.759441	739.828985	0.036620	
182.078000	187.653900	207.758690	739.826326	0.036620	
182.088000	187.653900	207.758127	739.823667	0.036620	
182.098000	187.653900	207.757376	739.821008	0.036619	
182.108000	187.653900	207.756625	739.818349	0.036619	
182.118000	187.653900	207.755874	739.815690	0.036619	
182.128000	187.653900	207.755311	739.813032	0.036618	
182.138000	187.653900	207.754561	739.810373	0.036618	
182.148000	187.653900	207.753810	739.807714	0.036617	
182.158000	187.653900	207.753247	739.805055	0.036617	
182.168000	187.653900	207.752496	739.802397	0.036617	
182.178000	187.653900	207.751933	739.799738	0.036616	
182.188000	187.653900	207.751183	739.797079	0.036616	
182.198000	187.653900	207.750620	739.794421	0.036616	
182.208000	187.653900	207.749869	739.791762	0.036615	
182.218000	187.653900	207.749306	739.789104	0.036615	
182.228000	187.653900	207.748743	739.786445	0.036615	
182.238000	187.653900	207.748180	739.783787	0.036614	
182.248000	187.653900	207.747430	739.781128	0.036614	
182.258000	187.653900	207.746867	739.778470	0.036614	
182.268000	187.653900	207.746304	739.775812	0.036613	
182.278000	187.653900	207.745741	739.773153	0.036613	
182.288000	187.653900	207.745178	739.770495	0.036613	
182.298000	187.653900	207.744615	739.767837	0.036612	
182.308000	187.653900	207.744052	739.765179	0.036612	
182.318000	187.653900	207.743489	739.762521	0.036612	
182.328000	187.653900	207.742926	739.759863	0.036611	
182.338000	187.653900	207.742363	739.757205	0.036611	
182.348000	187.653900	207.741988	739.754547	0.036611	
182.358000	187.653900	207.741425	739.751889	0.036611	
182.368000	187.653900	207.740863	739.749231	0.036610	
182.379000	187.653900	207.740300	739.746307	0.036610	
182.389000	187.653900	207.739924	739.743649	0.036610	
182.399000	187.653900	207.739362	739.740992	0.036609	
182.409000	187.653900	207.738986	739.738334	0.036609	
182.419000	187.653900	207.738424	739.735676	0.036609	
182.429000	187.653900	207.738048	739.733019	0.036609	
182.439000	187.653900	207.737486	739.730361	0.036608	
182.449000	187.653900	207.737110	739.727703	0.036608	
182.459000	187.653900	207.736735	739.725046	0.036608	
182.469000	187.653900	207.736172	739.722388	0.036608	
182.479000	187.653900	207.735797	739.719731	0.036607	
182.489000	187.653900	207.735422	739.717073	0.036607	
182.499000	187.653900	207.735047	739.714416	0.036607	
182.509000	187.653900	207.734672	739.711759	0.036607	
182.519000	187.653900	207.734109	739.709101	0.036607	
182.529000	187.653900	207.733734	739.706444	0.036606	
182.539000	187.653900	207.733359	739.703787	0.036606	
182.549000	187.653900	207.732984	739.701130	0.036606	
182.559000	187.653900	207.732608	739.698473	0.036606	
182.569000	187.653900	207.732421	739.695816	0.036606	
182.579000	187.653900	207.732046	739.693158	0.036605	
182.589000	187.653900	207.731671	739.690501	0.036605	
182.599000	187.653900	207.731295	739.687844	0.036605	
182.609000	187.653900	207.730920	739.685188	0.036605	
182.619000	187.653900	207.730733	739.682531	0.036605	
182.629000	187.653900	207.730358	739.679874	0.036604	
182.639000	187.653900	207.729982	739.677217	0.036604	
182.649000	187.653900	207.729795	739.674560	0.036604	
182.659000	187.653900	207.729420	739.671903	0.036604	
182.669000	187.653900	207.729232	739.669247	0.036604	
182.679000	187.653900	207.728857	739.666590	0.036604	
182.689000	187.653900	207.728669	739.663933	0.036604	
182.699000	187.653900	207.728482	739.661277	0.036603	
182.709000	187.653900	207.728107	739.658620	0.036603	
182.719000	187.653900	207.727919	739.655964	0.036603	
182.729000	187.653900	207.727732	739.653307	0.036603	
182.739000	187.653900	207.727544	739.650651	0.036603	
182.749000	187.653900	207.727357	739.647995	0.036603	
182.759000	187.653900	207.726982	739.645338	0.036603	
182.769000	187.653900	207.726794	739.642682	0.036603	
182.779000	187.653900	207.726606	739.640026	0.036602	
182.789000	187.653900	207.726419	739.637369	0.036602	
182.799000	187.653900	207.726231	739.634713	0.036602	
182.809000	187.653900	207.726231	739.632057	0.036602	
182.819000	187.653900	207.726044	739.629401	0.036602	
182.829000	187.653900	207.725856	739.626745	0.036602	
182.840000	187.653900	207.725669	739.623823	0.036602	
182.850000	187.653900	207.725481	739.621167	0.036602	
182.860000	187.653900	207.725481	739.618511	0.036602	
182.870000	187.653900	207.725294	739.615856	0.036602	
182.880000	187.653900	207.725106	739.613200	0.036602	
182.890000	187.653900	207.725106	739.610544	0.036602	
182.900000	187.653900	207.724919	739.607888	0.036602	
182.910000	187.653900	207.724919	739.605232	0.036602	
182.920000	187.653900	207.724731	739.602577	0.036601	
182.930000	187.653900	207.724731	739.599921	0.036601	
182.940000	187.653900	207.724731	739.597265	0.036601	
182.950000	187.653900	207.724543	739.594610	0.036601	
182.960000	187.653900	207.724543	739.591954	0.036601	
182.970000	187.653900	207.724543	739.589299	0.036601	
182.980000	187.653900	207.724543	739.586643	0.036601	
182.990000	187.653900	207.724356	739.583988	0.036601	
183.000000	187.653900	207.724356	739.581332	0.036601	
183.010000	187.653900	207.724356	739.578677	0.036601	
183.020000	187.653900	207.724356	739.576022	0.036601	
183.030000	187.653900	207.724356	739.573367	0.036601	
183.084000	187.653900	207.937774	739.559028	0.036718	
183.138000	187.653900	207.980405	739.544690	0.036741	
183.191000	187.653900	207.971724	739.530619	0.036736	
183.244000	187.653900	207.951162	739.516548	0.036725	
183.298000	187.653900	207.983991	739.502214	0.036743	
183.351000	187.653900	207.957764	739.488146	0.036729	
183.404000	187.653900	207.958895	739.474079	0.036729	
183.458000	187.653900	208.041032	739.459747	0.036774	
183.511000	187.653900	208.031583	739.445682	0.036769	
183.565000	187.653900	208.044812	739.431353	0.036776	
183.618000	187.653900	208.090583	739.417290	0.036801	
183.671000	187.653900	208.091718	739.403228	0.036801	
183.725000	187.653900	208.115002	739.388902	0.036814	
183.778000	187.653900	208.122956	739.374842	0.036818	
183.831000	187.653900	208.068070	739.360784	0.036789	
183.885000	187.653900	208.049538	739.346461	0.036779	
183.938000	187.653900	208.029882	739.332405	0.036768	
183.991000	187.653900	208.016846	739.318350	0.036761	
184.045000	187.653900	208.043678	739.304031	0.036775	
184.098000	187.653900	208.051996	739.289978	0.036780	
184.152000	187.653900	208.066935	739.275661	0.036788	
184.205000	187.653900	208.060316	739.261610	0.036784	
184.258000	187.653900	208.020624	739.247561	0.036763	
184.312000	187.653900	208.045947	739.233248	0.036777	
184.365000	187.653900	208.049538	739.219200	0.036779	
184.418000	187.653900	208.034039	739.205154	0.036770	
184.472000	187.653900	207.999282	739.190844	0.036751	
184.525000	187.653900	207.980594	739.176801	0.036741	
184.578000	187.653900	208.033661	739.162758	0.036770	
184.632000	187.653900	208.073366	739.148452	0.036791	
184.685000	187.653900	208.030449	739.134411	0.036768	
184.739000	187.653900	208.040465	739.120107	0.036774	
184.792000	187.653900	208.086231	739.106069	0.036798	
184.845000	187.653900	208.049538	739.092031	0.036779	
184.899000	187.653900	208.062207	739.077730	0.036785	
184.952000	187.653900	208.126744	739.063695	0.036820	
185.005000	187.653900	208.187968	739.049661	0.036853	
185.059000	187.653900	208.149858	739.035363	0.036833	
185.112000	187.653900	208.180571	739.021331	0.036849	
185.165000	187.653900	208.228962	739.007300	0.036875	
185.219000	187.653900	208.214533	738.993005	0.036868	
185.272000	187.653900	208.198972	738.978976	0.036859	
185.325000	187.653900	208.217950	738.964948	0.036869	
185.379000	187.653900	208.278360	738.950657	0.036902	
185.432000	187.653900	208.308408	738.936631	0.036918	
185.486000	187.653900	208.308979	738.922341	0.036918	
185.539000	187.653900	208.362283	738.908317	0.036947	
185.592000	187.653900	208.349903	738.894294	0.036940	
185.646000	187.653900	208.306125	738.880008	0.036917	
185.699000	187.653900	208.293001	738.865988	0.036910	
185.752000	187.653900	208.357902	738.851968	0.036944	
185.806000	187.653900	208.376954	738.837685	0.036954	
185.859000	187.653900	208.339430	738.823668	0.036934	
185.912000	187.653900	208.334861	738.809652	0.036932	
185.966000	187.653900	208.325724	738.795372	0.036927	
186.019000	187.653900	208.394489	738.781358	0.036964	
186.073000	187.653900	208.474063	738.767081	0.037006	
186.126000	187.653900	208.500048	738.753069	0.037020	
186.179000	187.653900	208.469097	738.739057	0.037003	
186.233000	187.653900	208.445613	738.724783	0.036991	
186.286000	187.653900	208.466424	738.710774	0.037002	
186.339000	187.653900	208.525094	738.696766	0.037033	
186.393000	187.653900	208.509988	738.682495	0.037025	
186.446000	187.653900	208.504253	738.668489	0.037022	
186.499000	187.653900	208.515724	738.654485	0.037028	
186.553000	187.653900	208.506738	738.640217	0.037023	
186.606000	187.653900	208.530831	738.626215	0.037036	
186.660000	187.653900	208.496991	738.611949	0.037018	
186.713000	187.653900	208.507312	738.597949	0.037024	
186.766000	187.653900	208.524137	738.583950	0.037033	
186.820000	187.653900	208.547475	738.569688	0.037045	
186.873000	187.653900	208.588443	738.555691	0.037067	
186.926000	187.653900	208.580974	738.541694	0.037063	
186.980000	187.653900	208.546710	738.527435	0.037044	
187.033000	187.653900	208.559914	738.513442	0.037051	
187.086000	187.653900	208.590933	738.499449	0.037068	
187.140000	187.653900	208.631560	738.485193	0.037089	
187.193000	187.653900	208.592657	738.471203	0.037069	
187.246000	187.653900	208.592274	738.457213	0.037069	
187.300000	187.653900	208.631943	738.442961	0.037089	
187.353000	187.653900	208.625233	738.428974	0.037086	
187.407000	187.653900	208.705056	738.414723	0.037128	
187.460000	187.653900	208.728495	738.400738	0.037140	
187.513000	187.653900	208.765600	738.386753	0.037160	
187.567000	187.653900	208.798888	738.372506	0.037177	
187.620000	187.653900	208.836634	738.358523	0.037197	
187.673000	187.653900	208.857061	738.344542	0.037207	
187.727000	187.653900	208.877691	738.330297	0.037218	
187.780000	187.653900	208.916086	738.316318	0.037238	
187.833000	187.653900	208.920333	738.302339	0.037240	
187.887000	187.653900	208.927862	738.288098	0.037244	
187.940000	187.653900	208.917630	738.274122	0.037239	
187.994000	187.653900	208.913770	738.259883	0.037237	
188.047000	187.653900	208.928827	738.245908	0.037245	
188.100000	187.653900	209.020060	738.231935	0.037292	
188.154000	187.653900	209.001295	738.217699	0.037282	
188.207000	187.653900	209.020254	738.203728	0.037292	
188.260000	187.653900	209.041738	738.189758	0.037303	
188.314000	187.653900	209.057422	738.175525	0.037311	
188.367000	187.653900	209.080862	738.161557	0.037323	
188.420000	187.653900	209.092877	738.147590	0.037329	
188.474000	187.653900	209.104702	738.133360	0.037335	
188.527000	187.653900	209.110907	738.119395	0.037339	
188.580000	187.653900	209.137092	738.105432	0.037352	
188.634000	187.653900	209.167177	738.091205	0.037368	
188.687000	187.653900	209.142137	738.077243	0.037355	
188.741000	187.653900	209.173391	738.063019	0.037371	
188.794000	187.653900	209.182519	738.049059	0.037375	
188.847000	187.653900	209.209720	738.035101	0.037389	
188.901000	187.653900	209.195728	738.020880	0.037382	
188.954000	187.653900	209.154558	738.006923	0.037361	
189.007000	187.653900	209.244134	737.992968	0.037407	
189.061000	187.653900	209.277603	737.978750	0.037424	
189.114000	187.653900	209.337794	737.964797	0.037455	
189.167000	187.653900	209.373481	737.950844	0.037473	
189.221000	187.653900	209.425211	737.936629	0.037499	
189.274000	187.653900	209.428923	737.922678	0.037501	
189.328000	187.653900	209.433806	737.908465	0.037504	
189.381000	187.653900	209.474070	737.894517	0.037524	
189.434000	187.653900	209.507716	737.880569	0.037541	
189.488000	187.653900	209.486390	737.866359	0.037530	
189.541000	187.653900	209.508890	737.852413	0.037542	
189.594000	187.653900	209.541584	737.838469	0.037558	
189.648000	187.653900	209.644916	737.824262	0.037610	
189.701000	187.653900	209.693823	737.810319	0.037635	
189.754000	187.653900	209.694217	737.796378	0.037635	
189.808000	187.653900	209.711121	737.782174	0.037643	
189.861000	187.653900	209.758134	737.768234	0.037667	
189.914000	187.653900	209.738260	737.754295	0.037657	
189.968000	187.653900	209.754198	737.740094	0.037665	
190.021000	187.653900	209.741015	737.726158	0.037658	
190.075000	187.653900	209.751443	737.711959	0.037663	
190.128000	187.653900	209.786878	737.698025	0.037681	
190.181000	187.653900	209.862962	737.684091	0.037719	
190.235000	187.653900	209.957756	737.669896	0.037766	
190.288000	187.653900	210.001667	737.655964	0.037788	
190.341000	187.653900	210.038886	737.642033	0.037806	
190.395000	187.653900	210.087437	737.627840	0.037830	
190.448000	187.653900	210.088626	737.613911	0.037831	
190.501000	187.653900	210.073163	737.599983	0.037823	
190.555000	187.653900	210.127704	737.585793	0.037850	
190.608000	187.653900	210.183702	737.571867	0.037877	
190.661000	187.653900	210.204769	737.557942	0.037888	
190.715000	187.653900	210.249320	737.543755	0.037909	
190.768000	187.653900	210.267431	737.529832	0.037918	
190.822000	187.653900	210.319418	737.515647	0.037943	
190.875000	187.653900	210.361488	737.501726	0.037964	
190.928000	187.653900	210.403998	737.487806	0.037985	
190.982000	187.653900	210.466536	737.473624	0.038015	
191.035000	187.653900	210.501539	737.459705	0.038032	
191.088000	187.653900	210.561607	737.445788	0.038061	
191.142000	187.653900	210.590267	737.431609	0.038075	
191.195000	187.653900	210.579643	737.417693	0.038069	
191.248000	187.653900	210.548986	737.403778	0.038055	
191.302000	187.653900	210.582650	737.389603	0.038071	
191.355000	187.653900	210.571827	737.375690	0.038066	
191.408000	187.653900	210.596483	737.361779	0.038077	
191.462000	187.653900	210.668924	737.347607	0.038112	
191.515000	187.653900	210.710916	737.333697	0.038132	
191.569000	187.653900	210.746307	737.319526	0.038149	
191.622000	187.653900	210.764415	737.305619	0.038158	
191.675000	187.653900	210.804480	737.291713	0.038177	
191.729000	187.653900	210.848813	737.277545	0.038198	
191.782000	187.653900	210.901867	737.263640	0.038223	
191.835000	187.653900	210.981662	737.249737	0.038261	
191.889000	187.653900	211.043370	737.235572	0.038290	
191.942000	187.653900	211.114282	737.221670	0.038324	
191.995000	187.653900	211.099888	737.207769	0.038317	
192.049000	187.653900	211.109416	737.193606	0.038321	
192.102000	187.653900	211.147141	737.179708	0.038339	
192.155000	187.653900	211.165406	737.165810	0.038348	
192.209000	187.653900	211.267006	737.151651	0.038395	
192.262000	187.653900	211.267616	737.137754	0.038395	
192.316000	187.653900	211.246669	737.123597	0.038386	
192.369000	187.653900	211.291423	737.109703	0.038406	
192.422000	187.653900	211.307911	737.095810	0.038414	
192.476000	187.653900	211.348648	737.081656	0.038433	
192.529000	187.653900	211.400434	737.067765	0.038457	
192.582000	187.653900	211.428798	737.053875	0.038470	
192.636000	187.653900	211.469638	737.039724	0.038489	
192.689000	187.653900	211.511536	737.025836	0.038508	
192.742000	187.653900	211.566571	737.011949	0.038534	
192.796000	187.653900	211.546514	736.997801	0.038525	
192.849000	187.653900	211.581516	736.983916	0.038541	
192.902000	187.653900	211.571688	736.970032	0.038536	
192.956000	187.653900	211.655906	736.955887	0.038575	
193.009000	187.653900	211.673957	736.942005	0.038583	
193.063000	187.653900	211.723017	736.927862	0.038606	
193.116000	187.653900	211.782612	736.913981	0.038633	
193.169000	187.653900	211.840840	736.900102	0.038659	
193.223000	187.653900	211.911714	736.885962	0.038692	
193.276000	187.653900	211.971542	736.872084	0.038719	
193.329000	187.653900	212.010781	736.858207	0.038736	
193.383000	187.653900	212.060596	736.844070	0.038759	
193.436000	187.653900	212.133241	736.830195	0.038792	
193.489000	187.653900	212.133448	736.816321	0.038792	
193.543000	187.653900	212.186084	736.802186	0.038815	
193.596000	187.653900	212.203089	736.788315	0.038823	
193.649000	187.653900	212.235249	736.774444	0.038837	
193.703000	187.653900	212.273453	736.760312	0.038854	
193.756000	187.653900	212.332270	736.746443	0.038881	
193.809000	187.653900	212.333726	736.732575	0.038881	
193.863000	187.653900	212.365555	736.718446	0.038895	
193.916000	187.653900	212.432191	736.704580	0.038925	
193.970000	187.653900	212.544217	736.690454	0.038975	
194.023000	187.653900	212.639962	736.676589	0.039017	
194.076000	187.653900	212.730021	736.662725	0.039056	
194.130000	187.653900	212.777420	736.648601	0.039077	
194.183000	187.653900	212.834105	736.634739	0.039102	
194.236000	187.653900	212.883073	736.620878	0.039123	
194.290000	187.653900	212.951245	736.606757	0.039153	
194.343000	187.653900	213.052833	736.592897	0.039197	
194.396000	187.653900	213.088289	736.579039	0.039212	
194.450000	187.653900	213.112785	736.564920	0.039222	
194.503000	187.653900	213.181901	736.551064	0.039252	
194.556000	187.653900	213.224644	736.537208	0.039271	
194.610000	187.653900	213.249841	736.523092	0.039281	
194.663000	187.653900	213.259796	736.509238	0.039286	
194.716000	187.653900	213.307692	736.495386	0.039306	
194.770000	187.653900	213.301119	736.481273	0.039303	
194.823000	187.653900	213.328899	736.467422	0.039315	
194.877000	187.653900	213.390238	736.453312	0.039341	
194.930000	187.653900	213.456965	736.439463	0.039370	
194.983000	187.653900	213.501214	736.425615	0.039388	
195.037000	187.653900	213.562758	736.411507	0.039414	
195.090000	187.653900	213.575118	736.397661	0.039420	
195.143000	187.653900	213.574905	736.383816	0.039420	
195.197000	187.653900	213.615202	736.369712	0.039437	
195.250000	187.653900	213.660014	736.355869	0.039455	
195.303000	187.653900	213.748684	736.342027	0.039493	
195.357000	187.653900	213.785264	736.327925	0.039508	
195.410000	187.653900	213.815232	736.314085	0.039521	
195.463000	187.653900	213.837505	736.300246	0.039530	
195.517000	187.653900	213.902450	736.286147	0.039557	
195.570000	187.653900	214.003564	736.272309	0.039599	
195.623000	187.653900	214.041398	736.258473	0.039615	
195.677000	187.653900	214.083347	736.244377	0.039632	
195.730000	187.653900	214.122530	736.230542	0.039648	
195.783000	187.653900	214.151829	736.216709	0.039660	
195.837000	187.653900	214.213279	736.202615	0.039686	
195.890000	187.653900	214.268105	736.188784	0.039708	
195.944000	187.653900	214.353262	736.174692	0.039743	
195.997000	187.653900	214.397840	736.160862	0.039761	
196.050000	187.653900	214.463910	736.147034	0.039788	
196.104000	187.653900	214.523985	736.132945	0.039813	
196.157000	187.653900	214.558933	736.119118	0.039827	
196.210000	187.653900	214.661956	736.105292	0.039869	
196.264000	187.653900	214.784796	736.091205	0.039918	
196.317000	187.653900	214.800934	736.077381	0.039925	
196.370000	187.653900	214.837589	736.063557	0.039939	
196.424000	187.653900	214.898300	736.049474	0.039964	
196.477000	187.653900	214.945080	736.035652	0.039982	
196.530000	187.653900	214.996497	736.021832	0.040003	
196.584000	187.653900	215.066370	736.007751	0.040031	
196.637000	187.653900	215.127774	735.993932	0.040055	
196.690000	187.653900	215.196496	735.980115	0.040082	
196.744000	187.653900	215.233857	735.966037	0.040097	
196.797000	187.653900	215.243971	735.952221	0.040101	
196.850000	187.653900	215.278724	735.938406	0.040115	
196.904000	187.653900	215.279824	735.924331	0.040115	
196.957000	187.653900	215.360634	735.910518	0.040147	
197.011000	187.653900	215.426558	735.896445	0.040173	
197.064000	187.653900	215.432074	735.882634	0.040175	
197.117000	187.653900	215.469815	735.868824	0.040190	
197.171000	187.653900	215.534101	735.854754	0.040215	
197.224000	187.653900	215.571690	735.840946	0.040229	
197.277000	187.653900	215.591601	735.827139	0.040237	
197.331000	187.653900	215.706779	735.813072	0.040282	
197.384000	187.653900	215.829970	735.799267	0.040329	
197.437000	187.653900	215.907797	735.785462	0.040359	
197.491000	187.653900	215.942075	735.771398	0.040373	
197.544000	187.653900	215.989297	735.757595	0.040391	
197.597000	187.653900	215.973923	735.743793	0.040385	
197.651000	187.653900	215.992194	735.729732	0.040392	
197.704000	187.653900	216.113553	735.715932	0.040438	
197.757000	187.653900	216.207203	735.702133	0.040474	
197.811000	187.653900	216.300335	735.688074	0.040509	
197.864000	187.653900	216.370059	735.674277	0.040535	
197.917000	187.653900	216.374770	735.660481	0.040537	
197.971000	187.653900	216.377014	735.646425	0.040538	
198.024000	187.653900	216.450201	735.632631	0.040566	
198.077000	187.653900	216.569159	735.618837	0.040610	
198.131000	187.653900	216.685656	735.604784	0.040654	
198.184000	187.653900	216.770754	735.590992	0.040685	
