#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
228.772000	187.653900	288.328941	736.742166	0.054438	
228.825000	187.653900	288.515646	736.728229	0.054448	
228.879000	187.653900	288.719748	736.714031	0.054459	
228.932000	187.653900	288.926157	736.700097	0.054470	
228.985000	187.653900	289.078891	736.686164	0.054478	
229.038000	187.653900	289.244798	736.672233	0.054487	
229.091000	187.653900	289.438666	736.658302	0.054497	
229.145000	187.653900	289.645802	736.644110	0.054508	
229.198000	187.653900	289.801607	736.630182	0.054516	
229.251000	187.653900	289.976553	736.616255	0.054525	
229.304000	187.653900	290.169418	736.602329	0.054535	
229.357000	187.653900	290.386607	736.588405	0.054546	
229.411000	187.653900	290.516267	736.574219	0.054553	
229.464000	187.653900	290.704545	736.560296	0.054562	
229.517000	187.653900	290.890445	736.546375	0.054572	
229.570000	187.653900	291.070137	736.532456	0.054581	
229.623000	187.653900	291.215108	736.518537	0.054588	
229.677000	187.653900	291.401889	736.504357	0.054598	
229.730000	187.653900	291.651048	736.490441	0.054610	
229.783000	187.653900	291.879598	736.476526	0.054621	
229.836000	187.653900	292.122917	736.462612	0.054633	
229.889000	187.653900	292.248956	736.448700	0.054640	
229.943000	187.653900	292.387900	736.434526	0.054646	
229.996000	187.653900	292.593275	736.420616	0.054657	
230.049000	187.653900	292.782997	736.406707	0.054666	
230.102000	187.653900	292.984038	736.392799	0.054676	
230.155000	187.653900	293.165095	736.378892	0.054684	
230.209000	187.653900	293.373372	736.364725	0.054694	
230.262000	187.653900	293.628304	736.350821	0.054706	
230.315000	187.653900	293.821963	736.336918	0.054716	
230.368000	187.653900	293.998991	736.323016	0.054724	
230.421000	187.653900	294.212825	736.309115	0.054734	
230.475000	187.653900	294.446733	736.294954	0.054745	
230.528000	187.653900	294.662741	736.281056	0.054755	
230.581000	187.653900	294.883724	736.267159	0.054766	
230.634000	187.653900	295.100168	736.253263	0.054776	
230.687000	187.653900	295.310759	736.239369	0.054785	
230.741000	187.653900	295.490313	736.225214	0.054794	
230.794000	187.653900	295.688687	736.211322	0.054803	
230.847000	187.653900	295.878549	736.197431	0.054811	
230.900000	187.653900	296.095113	736.183541	0.054821	
230.953000	187.653900	296.260508	736.169653	0.054828	
231.007000	187.653900	296.422541	736.155504	0.054836	
231.060000	187.653900	296.561148	736.141618	0.054842	
231.113000	187.653900	296.749148	736.127733	0.054850	
231.166000	187.653900	296.976619	736.113849	0.054860	
231.219000	187.653900	297.149672	736.099967	0.054868	
231.273000	187.653900	297.336861	736.085824	0.054876	
231.326000	187.653900	297.553550	736.071944	0.054886	
231.379000	187.653900	297.739326	736.058065	0.054894	
231.432000	187.653900	297.927012	736.044188	0.054902	
231.485000	187.653900	298.159208	736.030311	0.054912	
231.539000	187.653900	298.357357	736.016174	0.054921	
231.592000	187.653900	298.517850	736.002300	0.054927	
231.645000	187.653900	298.727323	735.988428	0.054936	
231.698000	187.653900	298.896894	735.974556	0.054944	
231.751000	187.653900	299.066591	735.960686	0.054951	
231.805000	187.653900	299.281873	735.946555	0.054960	
231.858000	187.653900	299.457603	735.932687	0.054967	
231.911000	187.653900	299.709514	735.918821	0.054978	
231.964000	187.653900	299.969232	735.904955	0.054989	
232.017000	187.653900	300.183158	735.891091	0.054997	
232.070000	187.653900	300.383092	735.877228	0.055006	
232.124000	187.653900	300.574768	735.863105	0.055013	
232.177000	187.653900	300.798148	735.849244	0.055023	
232.230000	187.653900	301.015076	735.835385	0.055031	
232.283000	187.653900	301.202831	735.821527	0.055039	
232.336000	187.653900	301.437963	735.807670	0.055048	
232.390000	187.653900	301.650590	735.793553	0.055057	
232.443000	187.653900	301.877251	735.779698	0.055066	
232.496000	187.653900	302.068837	735.765845	0.055074	
232.549000	187.653900	302.286518	735.751993	0.055082	
232.602000	187.653900	302.449800	735.738142	0.055089	
232.656000	187.653900	302.588121	735.724032	0.055094	
232.709000	187.653900	302.754304	735.710183	0.055100	
232.762000	187.653900	302.980700	735.696336	0.055109	
232.815000	187.653900	303.163771	735.682490	0.055116	
232.868000	187.653900	303.357318	735.668645	0.055124	
232.921000	187.653900	303.623875	735.654802	0.055134	
232.975000	187.653900	303.811950	735.640698	0.055141	
233.028000	187.653900	303.968644	735.626857	0.055147	
233.081000	187.653900	304.157897	735.613017	0.055154	
233.134000	187.653900	304.379786	735.599179	0.055163	
233.187000	187.653900	304.582013	735.585341	0.055170	
233.241000	187.653900	304.756844	735.571244	0.055177	
233.294000	187.653900	305.001461	735.557409	0.055186	
233.347000	187.653900	305.140386	735.543575	0.055191	
233.400000	187.653900	305.353682	735.529743	0.055199	
233.453000	187.653900	305.576239	735.515911	0.055207	
233.506000	187.653900	305.806265	735.502081	0.055215	
233.560000	187.653900	306.051962	735.487991	0.055224	
233.613000	187.653900	306.319744	735.474164	0.055234	
233.666000	187.653900	306.485837	735.460337	0.055240	
233.719000	187.653900	306.626992	735.446512	0.055245	
233.772000	187.653900	306.839792	735.432688	0.055253	
233.825000	187.653900	307.067837	735.418865	0.055261	
233.879000	187.653900	307.246318	735.404783	0.055267	
233.932000	187.653900	307.438183	735.390963	0.055274	
233.985000	187.653900	307.640720	735.377144	0.055281	
234.038000	187.653900	307.832897	735.363326	0.055288	
234.091000	187.653900	308.005986	735.349509	0.055294	
234.145000	187.653900	308.224583	735.335433	0.055301	
234.198000	187.653900	308.434199	735.321619	0.055308	
234.251000	187.653900	308.669255	735.307806	0.055317	
234.304000	187.653900	308.850291	735.293994	0.055323	
234.357000	187.653900	309.087126	735.280183	0.055331	
234.410000	187.653900	309.263866	735.266374	0.055337	
234.464000	187.653900	309.437046	735.252305	0.055343	
234.517000	187.653900	309.604816	735.238498	0.055348	
234.570000	187.653900	309.807766	735.224693	0.055355	
234.623000	187.653900	310.016886	735.210888	0.055362	
234.676000	187.653900	310.249757	735.197085	0.055370	
234.729000	187.653900	310.476831	735.183283	0.055377	
234.783000	187.653900	310.730510	735.169222	0.055386	
234.836000	187.653900	310.983984	735.155422	0.055394	
234.889000	187.653900	311.173215	735.141624	0.055400	
234.942000	187.653900	311.415062	735.127827	0.055408	
234.995000	187.653900	311.665976	735.114031	0.055416	
235.048000	187.653900	311.845951	735.100237	0.055422	
235.102000	187.653900	312.047471	735.086183	0.055428	
235.155000	187.653900	312.308336	735.072391	0.055436	
235.208000	187.653900	312.549410	735.058600	0.055444	
235.261000	187.653900	312.733283	735.044810	0.055450	
235.314000	187.653900	312.976163	735.031022	0.055457	
235.367000	187.653900	313.136030	735.017235	0.055462	
235.421000	187.653900	313.348874	735.003189	0.055469	
235.474000	187.653900	313.583441	734.989404	0.055476	
235.527000	187.653900	313.801815	734.975621	0.055483	
235.580000	187.653900	314.055569	734.961839	0.055491	
235.633000	187.653900	314.251802	734.948058	0.055496	
235.686000	187.653900	314.471686	734.934278	0.055503	
235.740000	187.653900	314.652715	734.920239	0.055509	
235.793000	187.653900	314.835282	734.906462	0.055514	
235.846000	187.653900	315.057078	734.892686	0.055521	
235.899000	187.653900	315.299811	734.878911	0.055528	
235.952000	187.653900	315.503599	734.865138	0.055534	
236.005000	187.653900	315.748640	734.851365	0.055541	
236.058000	187.653900	316.025118	734.837594	0.055549	
236.112000	187.653900	316.222851	734.823564	0.055555	
236.165000	187.653900	316.463358	734.809796	0.055562	
236.218000	187.653900	316.713095	734.796028	0.055569	
236.271000	187.653900	316.947410	734.782262	0.055576	
236.324000	187.653900	317.207108	734.768498	0.055583	
236.377000	187.653900	317.442814	734.754734	0.055590	
236.431000	187.653900	317.676828	734.740712	0.055597	
236.484000	187.653900	317.880094	734.726951	0.055602	
236.537000	187.653900	318.073507	734.713191	0.055608	
236.590000	187.653900	318.285186	734.699432	0.055614	
236.643000	187.653900	318.511830	734.685675	0.055620	
236.696000	187.653900	318.742012	734.671919	0.055626	
236.750000	187.653900	318.907369	734.657904	0.055631	
236.803000	187.653900	319.142678	734.644151	0.055637	
236.856000	187.653900	319.371010	734.630398	0.055643	
236.909000	187.653900	319.644595	734.616647	0.055651	
236.962000	187.653900	319.835455	734.602897	0.055656	
237.015000	187.653900	320.028371	734.589148	0.055661	
237.068000	187.653900	320.238721	734.575401	0.055667	
237.122000	187.653900	320.417983	734.561395	0.055672	
237.175000	187.653900	320.642109	734.547650	0.055678	
237.228000	187.653900	320.840417	734.533906	0.055683	
237.281000	187.653900	321.064893	734.520164	0.055689	
237.334000	187.653900	321.306436	734.506423	0.055695	
237.387000	187.653900	321.529849	734.492682	0.055701	
237.440000	187.653900	321.780502	734.478944	0.055707	
237.494000	187.653900	321.992698	734.464947	0.055713	
237.547000	187.653900	322.214738	734.451210	0.055718	
237.600000	187.653900	322.475708	734.437475	0.055725	
237.653000	187.653900	322.656451	734.423742	0.055730	
237.706000	187.653900	322.876118	734.410009	0.055735	
237.759000	187.653900	323.102758	734.396278	0.055741	
237.812000	187.653900	323.275654	734.382547	0.055745	
237.866000	187.653900	323.527907	734.368559	0.055751	
237.919000	187.653900	323.761409	734.354832	0.055757	
237.972000	187.653900	323.958580	734.341105	0.055762	
238.025000	187.653900	324.219255	734.327380	0.055769	
238.078000	187.653900	324.454804	734.313656	0.055774	
238.131000	187.653900	324.633427	734.299934	0.055779	
238.184000	187.653900	324.834637	734.286212	0.055784	
238.238000	187.653900	325.053104	734.272233	0.055789	
238.291000	187.653900	325.272720	734.258514	0.055794	
238.344000	187.653900	325.494957	734.244796	0.055799	
238.397000	187.653900	325.663465	734.231080	0.055803	
238.450000	187.653900	325.895329	734.217365	0.055809	
238.503000	187.653900	326.132783	734.203651	0.055814	
238.556000	187.653900	326.404825	734.189938	0.055821	
238.610000	187.653900	326.616157	734.175968	0.055826	
238.663000	187.653900	326.811411	734.162257	0.055830	
238.716000	187.653900	327.040280	734.148548	0.055836	
238.769000	187.653900	327.280175	734.134840	0.055841	
238.822000	187.653900	327.533589	734.121134	0.055847	
238.875000	187.653900	327.780318	734.107429	0.055852	
238.928000	187.653900	328.010461	734.093725	0.055858	
238.982000	187.653900	328.219529	734.079763	0.055862	
239.035000	187.653900	328.463881	734.066062	0.055868	
239.088000	187.653900	328.723299	734.052361	0.055874	
239.141000	187.653900	328.987414	734.038663	0.055880	
239.194000	187.653900	329.209101	734.024965	0.055884	
239.247000	187.653900	329.406629	734.011268	0.055889	
239.300000	187.653900	329.589389	733.997573	0.055893	
239.353000	187.653900	329.773755	733.983879	0.055897	
239.407000	187.653900	330.063214	733.969928	0.055903	
239.460000	187.653900	330.319092	733.956236	0.055909	
239.513000	187.653900	330.520369	733.942546	0.055913	
239.566000	187.653900	330.729764	733.928857	0.055917	
239.619000	187.653900	330.959274	733.915169	0.055922	
239.672000	187.653900	331.201453	733.901483	0.055927	
239.725000	187.653900	331.427834	733.887797	0.055932	
239.779000	187.653900	331.657392	733.873855	0.055937	
239.832000	187.653900	331.900148	733.860172	0.055942	
239.885000	187.653900	332.163653	733.846491	0.055947	
239.938000	187.653900	332.414852	733.832811	0.055953	
239.991000	187.653900	332.616568	733.819132	0.055957	
240.044000	187.653900	332.861622	733.805454	0.055962	
240.097000	187.653900	333.076713	733.791777	0.055966	
240.150000	187.653900	333.318625	733.778102	0.055971	
240.204000	187.653900	333.590949	733.764170	0.055977	
240.257000	187.653900	333.820680	733.750498	0.055981	
240.310000	187.653900	334.050083	733.736826	0.055986	
240.363000	187.653900	334.290768	733.723156	0.055990	
240.416000	187.653900	334.544781	733.709487	0.055995	
240.469000	187.653900	334.765134	733.695819	0.056000	
240.522000	187.653900	334.968952	733.682153	0.056004	
240.575000	187.653900	335.198223	733.668488	0.056008	
240.629000	187.653900	335.440843	733.654566	0.056013	
240.682000	187.653900	335.661345	733.640903	0.056017	
240.735000	187.653900	335.861711	733.627242	0.056021	
240.788000	187.653900	336.094200	733.613582	0.056025	
240.841000	187.653900	336.362443	733.599923	0.056031	
240.894000	187.653900	336.524113	733.586265	0.056034	
240.947000	187.653900	336.768306	733.572609	0.056038	
241.000000	187.653900	337.011676	733.558953	0.056043	
241.053000	187.653900	337.221089	733.545299	0.056047	
241.107000	187.653900	337.433706	733.531389	0.056051	
241.160000	187.653900	337.682200	733.517738	0.056055	
241.213000	187.653900	337.890029	733.504087	0.056059	
241.266000	187.653900	338.186952	733.490438	0.056064	
241.319000	187.653900	338.391029	733.476791	0.056068	
241.372000	187.653900	338.629034	733.463144	0.056072	
241.425000	187.653900	338.893358	733.449499	0.056077	
241.478000	187.653900	339.159959	733.435855	0.056082	
241.532000	187.653900	339.410876	733.421955	0.056086	
241.585000	187.653900	339.679978	733.408314	0.056091	
241.638000	187.653900	339.920518	733.394674	0.056095	
241.691000	187.653900	340.146322	733.381035	0.056099	
241.744000	187.653900	340.372289	733.367397	0.056103	
241.797000	187.653900	340.615424	733.353761	0.056107	
241.850000	187.653900	340.909293	733.340126	0.056112	
241.903000	187.653900	341.126521	733.326492	0.056116	
241.956000	187.653900	341.434819	733.312860	0.056121	
242.010000	187.653900	341.700497	733.298971	0.056126	
242.063000	187.653900	342.012463	733.285341	0.056131	
242.116000	187.653900	342.277592	733.271713	0.056136	
242.169000	187.653900	342.504577	733.258086	0.056139	
242.222000	187.653900	342.724463	733.244460	0.056143	
242.275000	187.653900	342.972016	733.230835	0.056147	
242.328000	187.653900	343.229634	733.217211	0.056151	
242.381000	187.653900	343.436503	733.203589	0.056155	
242.434000	187.653900	343.652350	733.189968	0.056158	
242.488000	187.653900	343.858972	733.176091	0.056162	
242.541000	187.653900	344.080315	733.162473	0.056165	
242.594000	187.653900	344.361771	733.148855	0.056170	
242.647000	187.653900	344.592854	733.135239	0.056173	
242.700000	187.653900	344.866926	733.121624	0.056178	
242.753000	187.653900	345.153776	733.108011	0.056182	
242.806000	187.653900	345.398506	733.094399	0.056186	
242.859000	187.653900	345.626669	733.080788	0.056190	
242.912000	187.653900	345.842944	733.067178	0.056193	
242.965000	187.653900	346.090292	733.053570	0.056197	
243.019000	187.653900	346.364587	733.039706	0.056201	
243.072000	187.653900	346.614433	733.026100	0.056205	
243.125000	187.653900	346.893900	733.012495	0.056209	
243.178000	187.653900	347.131529	732.998892	0.056213	
243.231000	187.653900	347.381437	732.985290	0.056216	
243.284000	187.653900	347.586767	732.971689	0.056219	
243.337000	187.653900	347.820156	732.958090	0.056223	
243.390000	187.653900	348.045274	732.944491	0.056226	
243.443000	187.653900	348.295878	732.930894	0.056230	
243.496000	187.653900	348.583649	732.917299	0.056234	
243.550000	187.653900	348.818275	732.903448	0.056238	
243.603000	187.653900	349.018155	732.889854	0.056240	
243.656000	187.653900	349.248855	732.876262	0.056244	
243.709000	187.653900	349.495077	732.862672	0.056247	
243.762000	187.653900	349.729819	732.849082	0.056251	
243.815000	187.653900	349.984355	732.835494	0.056254	
243.868000	187.653900	350.194493	732.821907	0.056257	
243.921000	187.653900	350.399452	732.808321	0.056260	
243.974000	187.653900	350.645995	732.794737	0.056264	
244.027000	187.653900	350.908145	732.781153	0.056267	
244.080000	187.653900	351.172098	732.767572	0.056271	
244.134000	187.653900	351.389909	732.753735	0.056274	
244.187000	187.653900	351.638780	732.740155	0.056277	
244.240000	187.653900	351.941723	732.726577	0.056281	
244.293000	187.653900	352.225179	732.713000	0.056285	
244.346000	187.653900	352.426571	732.699425	0.056288	
244.399000	187.653900	352.654819	732.685850	0.056291	
244.452000	187.653900	352.916931	732.672277	0.056295	
244.505000	187.653900	353.122483	732.658705	0.056297	
244.558000	187.653900	353.440692	732.645135	0.056302	
244.611000	187.653900	353.727548	732.631566	0.056305	
244.664000	187.653900	353.964185	732.617998	0.056308	
244.718000	187.653900	354.206358	732.604175	0.056312	
244.771000	187.653900	354.467516	732.590610	0.056315	
244.824000	187.653900	354.759001	732.577046	0.056319	
244.877000	187.653900	355.010889	732.563483	0.056322	
244.930000	187.653900	355.246797	732.549921	0.056325	
244.983000	187.653900	355.527080	732.536361	0.056328	
245.036000	187.653900	355.802194	732.522802	0.056332	
245.089000	187.653900	356.098591	732.509244	0.056336	
245.142000	187.653900	356.359026	732.495688	0.056339	
245.195000	187.653900	356.615328	732.482133	0.056342	
245.248000	187.653900	356.863159	732.468579	0.056345	
245.301000	187.653900	357.088957	732.455026	0.056348	
245.355000	187.653900	357.328452	732.441219	0.056351	
245.408000	187.653900	357.577332	732.427669	0.056354	
245.461000	187.653900	357.793281	732.414120	0.056356	
245.514000	187.653900	358.062589	732.400573	0.056359	
245.567000	187.653900	358.289163	732.387026	0.056362	
245.620000	187.653900	358.545254	732.373481	0.056365	
245.673000	187.653900	358.786291	732.359937	0.056368	
245.726000	187.653900	359.030216	732.346395	0.056371	
245.779000	187.653900	359.298838	732.332854	0.056374	
245.832000	187.653900	359.572573	732.319314	0.056377	
245.885000	187.653900	359.833965	732.305775	0.056380	
245.938000	187.653900	360.138163	732.292238	0.056384	
245.991000	187.653900	360.410907	732.278702	0.056387	
246.045000	187.653900	360.661972	732.264911	0.056390	
246.098000	187.653900	360.958665	732.251378	0.056393	
246.151000	187.653900	361.195320	732.237846	0.056396	
246.204000	187.653900	361.435970	732.224315	0.056398	
246.257000	187.653900	361.685014	732.210785	0.056401	
246.310000	187.653900	361.911716	732.197257	0.056404	
246.363000	187.653900	362.170431	732.183729	0.056406	
246.416000	187.653900	362.412286	732.170203	0.056409	
246.469000	187.653900	362.686218	732.156679	0.056412	
246.522000	187.653900	362.904192	732.143155	0.056414	
246.575000	187.653900	363.117339	732.129633	0.056417	
246.628000	187.653900	363.359278	732.116112	0.056419	
246.681000	187.653900	363.621791	732.102593	0.056422	
246.734000	187.653900	363.883390	732.089074	0.056425	
246.788000	187.653900	364.117554	732.075302	0.056427	
246.841000	187.653900	364.351315	732.061786	0.056430	
246.894000	187.653900	364.641653	732.048272	0.056433	
246.947000	187.653900	364.896235	732.034759	0.056435	
247.000000	187.653900	365.182020	732.021247	0.056438	
247.053000	187.653900	365.444185	732.007736	0.056441	
247.106000	187.653900	365.674358	731.994226	0.056443	
247.159000	187.653900	365.926882	731.980718	0.056446	
247.212000	187.653900	366.217360	731.967211	0.056449	
247.265000	187.653900	366.504731	731.953706	0.056452	
247.318000	187.653900	366.764502	731.940201	0.056454	
247.371000	187.653900	367.015546	731.926698	0.056457	
247.424000	187.653900	367.279576	731.913197	0.056459	
247.477000	187.653900	367.570004	731.899696	0.056462	
247.530000	187.653900	367.836661	731.886197	0.056465	
247.584000	187.653900	368.101276	731.872444	0.056467	
247.637000	187.653900	368.352107	731.858948	0.056470	
247.690000	187.653900	368.574030	731.845452	0.056472	
247.743000	187.653900	368.844763	731.831958	0.056474	
247.796000	187.653900	369.083776	731.818465	0.056477	
247.849000	187.653900	369.362163	731.804974	0.056479	
247.902000	187.653900	369.622812	731.791484	0.056482	
247.955000	187.653900	369.904404	731.777995	0.056484	
248.008000	187.653900	370.146899	731.764507	0.056487	
248.061000	187.653900	370.433941	731.751020	0.056489	
248.114000	187.653900	370.672278	731.737535	0.056491	
248.167000	187.653900	370.959156	731.724051	0.056494	
248.220000	187.653900	371.238930	731.710569	0.056497	
248.273000	187.653900	371.485099	731.697087	0.056499	
248.326000	187.653900	371.769208	731.683607	0.056501	
248.379000	187.653900	372.046194	731.670129	0.056504	
248.432000	187.653900	372.336934	731.656651	0.056506	
248.485000	187.653900	372.636374	731.643175	0.056509	
248.539000	187.653900	372.894192	731.629446	0.056511	
248.592000	187.653900	373.144827	731.615972	0.056513	
248.645000	187.653900	373.419978	731.602500	0.056516	
248.698000	187.653900	373.644321	731.589029	0.056518	
248.751000	187.653900	373.931172	731.575559	0.056520	
248.804000	187.653900	374.218236	731.562091	0.056522	
248.857000	187.653900	374.519144	731.548624	0.056525	
248.910000	187.653900	374.821993	731.535158	0.056528	
248.963000	187.653900	375.064783	731.521693	0.056530	
249.016000	187.653900	375.310571	731.508230	0.056532	
249.069000	187.653900	375.556514	731.494768	0.056534	
249.122000	187.653900	375.831676	731.481307	0.056536	
249.175000	187.653900	376.108744	731.467847	0.056538	
249.228000	187.653900	376.392286	731.454389	0.056540	
249.281000	187.653900	376.634915	731.440932	0.056542	
249.334000	187.653900	376.875980	731.427477	0.056544	
249.387000	187.653900	377.127485	731.414022	0.056546	
249.440000	187.653900	377.375146	731.400569	0.056548	
249.493000	187.653900	377.585752	731.387117	0.056550	
249.546000	187.653900	377.888123	731.373667	0.056552	
249.599000	187.653900	378.159194	731.360217	0.056554	
249.652000	187.653900	378.403489	731.346769	0.056556	
249.706000	187.653900	378.669747	731.333069	0.056558	
249.759000	187.653900	378.985587	731.319623	0.056561	
249.812000	187.653900	379.280981	731.306179	0.056563	
249.865000	187.653900	379.528845	731.292736	0.056565	
249.918000	187.653900	379.822915	731.279295	0.056567	
249.971000	187.653900	380.073421	731.265854	0.056569	
250.024000	187.653900	380.361552	731.252415	0.056571	
250.077000	187.653900	380.616433	731.238977	0.056573	
250.130000	187.653900	380.863972	731.225541	0.056575	
250.183000	187.653900	381.100691	731.212106	0.056576	
250.236000	187.653900	381.369335	731.198672	0.056578	
250.289000	187.653900	381.660133	731.185239	0.056580	
250.342000	187.653900	381.918733	731.171808	0.056582	
250.395000	187.653900	382.216299	731.158378	0.056584	
250.448000	187.653900	382.518721	731.144949	0.056587	
250.501000	187.653900	382.799910	731.131521	0.056588	
250.554000	187.653900	383.120760	731.118095	0.056591	
250.607000	187.653900	383.411660	731.104670	0.056593	
250.660000	187.653900	383.685330	731.091247	0.056595	
250.713000	187.653900	383.968490	731.077824	0.056597	
250.766000	187.653900	384.272801	731.064403	0.056599	
250.819000	187.653900	384.527246	731.050983	0.056600	
250.872000	187.653900	384.819733	731.037565	0.056602	
250.925000	187.653900	385.134010	731.024148	0.056604	
250.978000	187.653900	385.397162	731.010732	0.056606	
251.031000	187.653900	385.630697	730.997318	0.056608	
251.084000	187.653900	385.888907	730.983904	0.056609	
251.137000	187.653900	386.158389	730.970492	0.056611	
251.190000	187.653900	386.450868	730.957081	0.056613	
251.243000	187.653900	386.792745	730.943672	0.056615	
251.296000	187.653900	387.104427	730.930264	0.056617	
251.350000	187.653900	387.394056	730.916604	0.056619	
251.403000	187.653900	387.636936	730.903199	0.056621	
251.456000	187.653900	387.884656	730.889794	0.056622	
251.509000	187.653900	388.193632	730.876391	0.056624	
251.562000	187.653900	388.516950	730.862990	0.056626	
251.615000	187.653900	388.758720	730.849589	0.056627	
251.668000	187.653900	389.032423	730.836190	0.056629	
251.721000	187.653900	389.327517	730.822793	0.056631	
251.774000	187.653900	389.636970	730.809396	0.056633	
251.827000	187.653900	389.891776	730.796001	0.056634	
251.880000	187.653900	390.165037	730.782607	0.056636	
251.933000	187.653900	390.448519	730.769214	0.056638	
251.986000	187.653900	390.729236	730.755823	0.056639	
252.039000	187.653900	391.042676	730.742433	0.056641	
252.092000	187.653900	391.285308	730.729044	0.056643	
252.145000	187.653900	391.548217	730.715657	0.056644	
252.198000	187.653900	391.817216	730.702271	0.056646	
252.251000	187.653900	392.112480	730.688886	0.056647	
252.304000	187.653900	392.347415	730.675502	0.056649	
252.357000	187.653900	392.637108	730.662120	0.056650	
252.410000	187.653900	392.902635	730.648739	0.056652	
252.463000	187.653900	393.117791	730.635359	0.056653	
252.516000	187.653900	393.443107	730.621980	0.056655	
252.569000	187.653900	393.732947	730.608603	0.056656	
252.622000	187.653900	394.024770	730.595227	0.056658	
252.675000	187.653900	394.318579	730.581852	0.056659	
252.728000	187.653900	394.563672	730.568479	0.056661	
252.781000	187.653900	394.814873	730.555107	0.056662	
252.834000	187.653900	395.112206	730.541736	0.056664	
252.887000	187.653900	395.430662	730.528366	0.056665	
252.940000	187.653900	395.745764	730.514998	0.056667	
252.993000	187.653900	396.031765	730.501631	0.056669	
253.046000	187.653900	396.339516	730.488266	0.056670	
253.099000	187.653900	396.630703	730.474901	0.056672	
253.152000	187.653900	396.853717	730.461538	0.056673	
253.205000	187.653900	397.196855	730.448177	0.056675	
253.258000	187.653900	397.411152	730.434816	0.056676	
253.311000	187.653900	397.667005	730.421457	0.056677	
253.364000	187.653900	397.933226	730.408099	0.056678	
253.417000	187.653900	398.202616	730.394742	0.056680	
253.470000	187.653900	398.491431	730.381387	0.056681	
253.523000	187.653900	398.748516	730.368033	0.056682	
253.576000	187.653900	399.002737	730.354680	0.056683	
253.629000	187.653900	399.280620	730.341328	0.056685	
253.682000	187.653900	399.592466	730.327978	0.056686	
253.735000	187.653900	399.880983	730.314629	0.056688	
253.788000	187.653900	400.146730	730.301281	0.056689	
253.841000	187.653900	400.477322	730.287935	0.056690	
253.894000	187.653900	400.786985	730.274590	0.056692	
253.947000	187.653900	401.081726	730.261246	0.056693	
254.000000	187.653900	401.366969	730.247904	0.056695	
254.053000	187.653900	401.670580	730.234562	0.056696	
254.106000	187.653900	401.990170	730.221223	0.056697	
254.159000	187.653900	402.305131	730.207884	0.056699	
254.212000	187.653900	402.637930	730.194547	0.056700	
254.265000	187.653900	402.890122	730.181211	0.056701	
254.318000	187.653900	403.158877	730.167876	0.056703	
254.371000	187.653900	403.430835	730.154543	0.056704	
254.424000	187.653900	403.716355	730.141211	0.056705	
254.477000	187.653900	403.988039	730.127880	0.056706	
254.530000	187.653900	404.241595	730.114550	0.056707	
254.583000	187.653900	404.497733	730.101222	0.056708	
254.636000	187.653900	404.800406	730.087895	0.056710	
254.689000	187.653900	405.103891	730.074569	0.056711	
254.742000	187.653900	405.348902	730.061245	0.056712	
254.795000	187.653900	405.631959	730.047922	0.056713	
254.848000	187.653900	405.947012	730.034600	0.056715	
254.901000	187.653900	406.264732	730.021279	0.056716	
254.954000	187.653900	406.602283	730.007960	0.056717	
255.007000	187.653900	406.900833	729.994642	0.056718	
255.060000	187.653900	407.197122	729.981326	0.056720	
255.113000	187.653900	407.492987	729.968010	0.056721	
255.166000	187.653900	407.799488	729.954696	0.056722	
255.219000	187.653900	408.097584	729.941384	0.056723	
255.272000	187.653900	408.392797	729.928072	0.056724	
255.325000	187.653900	408.639566	729.914762	0.056725	
255.378000	187.653900	408.912950	729.901453	0.056726	
255.431000	187.653900	409.225939	729.888146	0.056728	
255.484000	187.653900	409.518785	729.874839	0.056729	
255.537000	187.653900	409.772940	729.861534	0.056730	
255.590000	187.653900	410.042669	729.848231	0.056731	
255.643000	187.653900	410.355799	729.834928	0.056732	
255.696000	187.653900	410.661101	729.821627	0.056733	
255.749000	187.653900	410.911547	729.808327	0.056734	
255.802000	187.653900	411.194930	729.795029	0.056735	
255.855000	187.653900	411.481580	729.781731	0.056736	
255.908000	187.653900	411.817981	729.768435	0.056737	
255.961000	187.653900	412.115552	729.755141	0.056738	
256.014000	187.653900	412.462956	729.741847	0.056739	
256.067000	187.653900	412.726781	729.728555	0.056740	
256.120000	187.653900	413.024304	729.715264	0.056741	
256.172000	187.653900	413.331339	729.702226	0.056742	
256.225000	187.653900	413.600002	729.688938	0.056743	
256.278000	187.653900	413.898072	729.675651	0.056744	
256.331000	187.653900	414.221244	729.662365	0.056745	
256.384000	187.653900	414.513470	729.649081	0.056746	
256.437000	187.653900	414.785295	729.635798	0.056747	
256.490000	187.653900	415.119677	729.622516	0.056748	
256.543000	187.653900	415.403710	729.609236	0.056749	
256.596000	187.653900	415.730400	729.595956	0.056750	
256.649000	187.653900	416.049184	729.582679	0.056751	
256.702000	187.653900	416.378190	729.569402	0.056752	
256.755000	187.653900	416.671107	729.556127	0.056753	
256.808000	187.653900	416.950420	729.542853	0.056754	
256.861000	187.653900	417.270011	729.529581	0.056755	
256.914000	187.653900	417.557823	729.516309	0.056756	
256.967000	187.653900	417.848317	729.503039	0.056757	
257.020000	187.653900	418.187342	729.489771	0.056758	
257.073000	187.653900	418.499579	729.476503	0.056759	
257.126000	187.653900	418.779947	729.463237	0.056760	
