#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.914300	262.467400	729.965023	337.445408	1098.981502	
5.934300	262.337500	727.961444	337.753334	1096.611836	
5.954300	262.207900	725.952629	338.058787	1094.245046	
5.974300	262.078500	723.930083	338.361773	1091.879479	
5.994300	261.949400	721.877111	338.662291	1089.515809	
6.014300	261.820600	719.802314	338.960329	1087.154314	
6.015300	261.814200	719.729020	338.975106	1087.037334	
6.016300	261.807800	719.664151	338.989879	1086.920676	
6.017300	261.801300	719.599194	339.004647	1086.804057	
6.018300	261.794900	719.525909	339.019410	1086.687065	
6.019300	261.788500	719.461050	339.034168	1086.571773	
6.020300	261.782100	719.396194	339.048921	1086.455099	
6.021300	261.775600	719.322828	339.063670	1086.338138	
6.022300	261.769200	719.257978	339.078414	1086.221456	
6.023300	261.762800	719.193131	339.093153	1086.104769	
6.024300	261.756300	719.119775	339.107888	1085.987796	
6.025300	261.749900	719.054935	339.122617	1085.871101	
6.026300	261.743500	718.990097	339.137342	1085.755782	
6.027300	261.737100	718.925261	339.152062	1085.639079	
6.028300	261.730600	718.851920	339.166778	1085.522090	
6.029300	261.724200	718.787091	339.181488	1085.405379	
6.030300	261.717800	718.722265	339.196194	1085.288664	
6.031300	261.711400	718.649026	339.210895	1085.171618	
6.032300	261.704900	718.584114	339.225591	1085.056319	
6.033300	261.698500	718.519297	339.240283	1084.939592	
6.034300	261.692100	718.446068	339.254970	1084.822533	
6.035300	261.685700	718.381258	339.269652	1084.705798	
6.036300	261.679200	718.316358	339.284329	1084.589103	
6.037300	261.672800	718.251553	339.299002	1084.473740	
6.038300	261.666400	718.178338	339.313669	1084.356665	
6.039300	261.660000	718.113540	339.328332	1084.239914	
6.040300	261.653500	718.048652	339.342991	1084.123203	
6.041300	261.647100	717.983859	339.357644	1084.007824	
6.042300	261.640700	717.910658	339.372293	1083.890732	
6.043300	261.634300	717.845872	339.386937	1083.773965	
6.044300	261.627900	717.781088	339.401577	1083.657194	
6.045300	261.621400	717.707805	339.416212	1083.541514	
6.046300	261.615000	717.643028	339.430841	1083.424735	
6.047300	261.608600	717.578253	339.445467	1083.307952	
6.048300	261.602200	717.513482	339.460087	1083.191165	
6.049300	261.595800	717.440305	339.474703	1083.075424	
6.050300	261.589400	717.375540	339.489314	1082.958629	
6.051300	261.582900	717.310685	339.503920	1082.841874	
6.052300	261.576500	717.245925	339.518522	1082.726451	
6.053300	261.570100	717.172763	339.533119	1082.609314	
6.054300	261.563700	717.108009	339.547711	1082.492502	
6.055300	261.557300	717.043259	339.562298	1082.377068	
6.056300	261.550900	716.970107	339.576881	1082.259918	
6.057300	261.544500	716.905362	339.591458	1082.143094	
6.058300	261.538000	716.840529	339.606032	1082.027692	
6.059300	261.531600	716.775791	339.620600	1081.910861	
6.060300	261.525200	716.702652	339.635164	1081.793694	
6.061300	261.518800	716.637920	339.649723	1081.678236	
6.062300	261.512400	716.573191	339.664277	1081.561392	
6.063300	261.506000	716.508464	339.678827	1081.444545	
6.064300	261.499600	716.435340	339.693372	1081.328743	
6.065300	261.493200	716.370620	339.707912	1081.211887	
6.066300	261.486800	716.305903	339.722448	1081.096409	
6.067300	261.480300	716.241096	339.736978	1080.979589	
6.068300	261.473900	716.167985	339.751505	1080.862390	
6.069300	261.467500	716.103277	339.766026	1080.746899	
6.070300	261.461100	716.038572	339.780543	1080.630024	
6.071300	261.454700	715.973870	339.795055	1080.514525	
6.072300	261.448300	715.900773	339.809562	1080.397310	
6.073300	261.441900	715.836077	339.824065	1080.280422	
6.074300	261.435500	715.771384	339.838562	1080.164911	
6.075300	261.429100	715.706694	339.853056	1080.048016	
6.076300	261.422700	715.642007	339.867544	1079.932498	
6.077300	261.416300	715.568927	339.882028	1079.815261	
6.078300	261.409900	715.504246	339.896507	1079.699735	
6.079300	261.403500	715.439568	339.910982	1079.582823	
6.080300	261.397100	715.374893	339.925452	1079.467289	
6.081300	261.390700	715.301827	339.939917	1079.350036	
6.082300	261.384300	715.237158	339.954377	1079.234493	
6.083300	261.377900	715.172493	339.968833	1079.117566	
6.084300	261.371500	715.107830	339.983284	1079.002016	
6.085300	261.365100	715.034778	339.997731	1078.884746	
6.086300	261.358700	714.970121	340.012172	1078.769188	
6.087300	261.352300	714.905467	340.026609	1078.652244	
6.088300	261.345900	714.840816	340.041042	1078.536678	
6.089300	261.339500	714.776168	340.055469	1078.419726	
6.090300	261.333100	714.703133	340.069893	1078.303818	
6.091300	261.326700	714.638491	340.084311	1078.186858	
6.092300	261.320300	714.573852	340.098725	1078.071276	
6.093300	261.313900	714.509217	340.113134	1077.954308	
6.094300	261.307500	714.444583	340.127538	1077.838718	
6.095300	261.301100	714.371566	340.141938	1077.721408	
6.096300	261.294700	714.306939	340.156333	1077.605810	
6.097300	261.288300	714.242315	340.170723	1077.490208	
6.098300	261.281900	714.177694	340.185109	1077.373220	
6.099300	261.275500	714.104691	340.199490	1077.257275	
6.100300	261.269100	714.040076	340.213867	1077.140279	
6.101300	261.262700	713.975464	340.228238	1077.024661	
6.102300	261.256300	713.910855	340.242605	1076.909039	
6.103300	261.249900	713.846249	340.256968	1076.792032	
6.104300	261.243500	713.773263	340.271326	1076.676066	
6.105300	261.237100	713.708663	340.285679	1076.559050	
6.106300	261.230800	713.644159	340.300027	1076.443368	
6.107300	261.224400	713.579565	340.314371	1076.327727	
6.108300	261.218000	713.514974	340.328711	1076.210699	
6.109300	261.211600	713.442005	340.343045	1076.094712	
6.110300	261.205200	713.377420	340.357375	1075.979059	
6.111300	261.198800	713.312839	340.371700	1075.862019	
6.112300	261.192400	713.248260	340.386021	1075.746358	
6.113300	261.186000	713.183684	340.400337	1075.630692	
6.114300	261.179600	713.119111	340.414649	1075.513640	
6.115300	261.173300	713.046255	340.428955	1075.397585	
6.116300	261.166900	712.981688	340.443258	1075.281908	
6.117300	261.160500	712.917124	340.457555	1075.164844	
6.118300	261.154100	712.852563	340.471848	1075.049159	
6.119300	261.147700	712.788005	340.486136	1074.933470	
6.120300	261.141300	712.715074	340.500420	1074.816056	
6.121300	261.134900	712.650522	340.514699	1074.700359	
6.122300	261.128600	712.586066	340.528973	1074.584613	
6.123300	261.122200	712.521520	340.543243	1074.468908	
6.124300	261.115800	712.456977	340.557508	1074.351816	
6.125300	261.109400	712.392437	340.571769	1074.236103	
6.126300	261.103000	712.319527	340.586025	1074.120048	
6.127300	261.096600	712.254993	340.600276	1074.004327	
6.128300	261.090300	712.190555	340.614522	1073.887174	
6.129300	261.083900	712.126027	340.628765	1073.771446	
6.130300	261.077500	712.061502	340.643002	1073.655713	
6.131300	261.071100	711.996980	340.657235	1073.539976	
6.132300	261.064700	711.924090	340.671463	1073.422513	
6.133300	261.058400	711.859666	340.685687	1073.306724	
6.134300	261.052000	711.795153	340.699906	1073.190975	
6.135300	261.045600	711.730644	340.714120	1073.075222	
6.136300	261.039200	711.666137	340.728330	1072.959466	
6.137300	261.032800	711.601633	340.742535	1072.842322	
6.138300	261.026500	711.528856	340.756736	1072.726173	
6.139300	261.020100	711.464358	340.770932	1072.610404	
6.140300	261.013700	711.399863	340.785123	1072.494632	
6.141300	261.007300	711.335371	340.799310	1072.378856	
6.142300	261.001000	711.270975	340.813492	1072.263031	
6.143300	260.994600	711.206489	340.827670	1072.145863	
6.144300	260.988200	711.133640	340.841843	1072.029734	
6.145300	260.981800	711.069160	340.856011	1071.913942	
6.146300	260.975500	711.004776	340.870175	1071.798101	
6.147300	260.969100	710.940302	340.884334	1071.682301	
6.148300	260.962700	710.875831	340.898489	1071.566497	
6.149300	260.956300	710.811363	340.912639	1071.450689	
6.150300	260.950000	710.746990	340.926785	1071.334832	
6.151300	260.943600	710.674165	340.940926	1071.217290	
6.152300	260.937200	710.609706	340.955062	1071.101470	
6.153300	260.930900	710.545343	340.969194	1070.985602	
6.154300	260.924500	710.480890	340.983321	1070.869774	
6.155300	260.918100	710.416440	340.997443	1070.753942	
6.156300	260.911700	710.351993	341.011561	1070.638106	
6.157300	260.905400	710.287641	341.025675	1070.522222	
6.158300	260.899000	710.214840	341.039784	1070.406036	
6.159300	260.892600	710.150402	341.053888	1070.290188	
6.160300	260.886300	710.086060	341.067988	1070.174292	
6.161300	260.879900	710.021628	341.082083	1070.058437	
6.162300	260.873500	709.957199	341.096173	1069.942577	
6.163300	260.867200	709.892865	341.110259	1069.826669	
6.164300	260.860800	709.828442	341.124341	1069.710802	
6.165300	260.854400	709.764021	341.138418	1069.594930	
6.166300	260.848100	709.691340	341.152490	1069.477282	
6.167300	260.841700	709.626926	341.166558	1069.361403	
6.168300	260.835400	709.562608	341.180621	1069.245475	
6.169300	260.829000	709.498200	341.194680	1069.129588	
6.170300	260.822600	709.433794	341.208734	1069.013696	
6.171300	260.816300	709.369485	341.222783	1068.897757	
6.172300	260.809900	709.305085	341.236828	1068.781858	
6.173300	260.803500	709.240689	341.250869	1068.667339	
6.174300	260.797200	709.176388	341.264905	1068.551388	
6.175300	260.790800	709.103645	341.278936	1068.435133	
6.176300	260.784500	709.039351	341.292963	1068.319173	
6.177300	260.778100	708.974966	341.306985	1068.203254	
6.178300	260.771700	708.910585	341.321003	1068.087331	
6.179300	260.765400	708.846299	341.335016	1067.971360	
6.180300	260.759000	708.781924	341.349025	1067.855429	
6.181300	260.752700	708.717644	341.363029	1067.739450	
6.182300	260.746300	708.653274	341.377029	1067.623511	
6.183300	260.739900	708.588908	341.391024	1067.507568	
6.184300	260.733600	708.516288	341.405014	1067.391232	
6.185300	260.727200	708.451928	341.419000	1067.275281	
6.186300	260.720900	708.387663	341.432981	1067.159282	
6.187300	260.714500	708.323309	341.446958	1067.043323	
6.188300	260.708200	708.259050	341.460931	1066.928702	
6.189300	260.701800	708.194701	341.474898	1066.812736	
6.190300	260.695500	708.130448	341.488862	1066.696721	
6.191300	260.689100	708.066105	341.502820	1066.580746	
6.192300	260.682700	708.001765	341.516775	1066.464768	
6.193300	260.676400	707.937521	341.530725	1066.348741	
6.194300	260.670000	707.864843	341.544670	1066.232409	
6.195300	260.663700	707.800605	341.558610	1066.116374	
6.196300	260.657300	707.736278	341.572546	1066.001765	
6.197300	260.651000	707.672046	341.586478	1065.885723	
6.198300	260.644600	707.607724	341.600405	1065.769721	
6.199300	260.638300	707.543498	341.614328	1065.653670	
6.200300	260.631900	707.479182	341.628246	1065.537660	
6.201300	260.625600	707.414962	341.642159	1065.421602	
6.202300	260.619200	707.350652	341.656068	1065.306970	
6.203300	260.612900	707.286437	341.669973	1065.190904	
6.204300	260.606500	707.222133	341.683873	1065.074878	
6.205300	260.600200	707.157925	341.697769	1064.958804	
6.206300	260.593800	707.093627	341.711660	1064.842770	
6.207300	260.587500	707.021086	341.725547	1064.727726	
6.208300	260.581200	706.956886	341.739429	1064.611640	
6.209300	260.574800	706.892598	341.753306	1064.495594	
6.210300	260.568500	706.828404	341.767179	1064.379500	
6.211300	260.562100	706.764121	341.781047	1064.264833	
6.212300	260.555800	706.699934	341.794911	1064.148731	
6.213300	260.549400	706.635656	341.808771	1064.032670	
6.214300	260.543100	706.571475	341.822626	1063.916560	
6.215300	260.536700	706.507203	341.836477	1063.801877	
6.216300	260.530400	706.443028	341.850323	1063.685759	
6.217300	260.524100	706.378855	341.864164	1063.569638	
6.218300	260.517700	706.314593	341.878002	1063.453557	
6.219300	260.511400	706.250426	341.891834	1063.338814	
6.220300	260.505000	706.186169	341.905662	1063.222725	
6.221300	260.498700	706.122008	341.919486	1063.106587	
6.222300	260.492400	706.057850	341.933306	1062.991833	
6.223300	260.486000	705.985271	341.947120	1062.875382	
6.224300	260.479700	705.921119	341.960930	1062.759233	
6.225300	260.473300	705.856878	341.974736	1062.644511	
6.226300	260.467000	705.792732	341.988537	1062.528353	
6.227300	260.460700	705.728589	342.002334	1062.412192	
6.228300	260.454300	705.664357	342.016126	1062.297458	
6.229300	260.448000	705.600220	342.029914	1062.181289	
6.230300	260.441600	705.535993	342.043697	1062.065161	
6.231300	260.435300	705.471862	342.057476	1061.950371	
6.232300	260.429000	705.407734	342.071250	1061.834190	
6.233300	260.422600	705.343516	342.085020	1061.718049	
6.234300	260.416300	705.279394	342.098786	1061.603248	
6.235300	260.410000	705.215274	342.112547	1061.487055	
6.236300	260.403600	705.151065	342.126303	1061.370903	
6.237300	260.397300	705.086952	342.140056	1061.256089	
6.238300	260.391000	705.022842	342.153803	1061.139885	
6.239300	260.384600	704.958641	342.167546	1061.025108	
6.240300	260.378300	704.894537	342.181285	1060.908895	
6.241300	260.372000	704.830435	342.195020	1060.792679	
6.242300	260.365600	704.766244	342.208749	1060.677890	
6.243300	260.359300	704.702148	342.222475	1060.561666	
6.244300	260.353000	704.638055	342.236196	1060.446825	
6.245300	260.346600	704.573873	342.249912	1060.330637	
6.246300	260.340300	704.509786	342.263625	1060.215789	
6.247300	260.334000	704.445702	342.277332	1060.099549	
6.248300	260.327700	704.381621	342.291036	1059.984692	
6.249300	260.321300	704.317451	342.304734	1059.868489	
6.250300	260.315000	704.245056	342.318429	1059.754660	
6.251300	260.308700	704.180985	342.332118	1059.645344	
6.252300	260.302300	704.116823	342.345804	1059.534680	
6.253300	260.296000	704.052758	342.359485	1059.425357	
6.254300	260.289700	703.988695	342.373161	1059.316030	
6.255300	260.283400	703.924635	342.386833	1059.206699	
6.256300	260.277000	703.860485	342.400501	1059.097409	
6.257300	260.270700	703.796431	342.414165	1058.988072	
6.258300	260.264400	703.732380	342.427824	1058.878730	
6.259300	260.258100	703.668332	342.441479	1058.767997	
6.260300	260.251700	703.604195	342.455129	1058.658693	
6.261300	260.245400	703.540153	342.468775	1058.549340	
6.262300	260.239100	703.476113	342.482417	1058.439985	
6.263300	260.232800	703.412077	342.496054	1058.330625	
6.264300	260.226500	703.348044	342.509688	1058.221262	
6.265300	260.220100	703.283921	342.523316	1058.111940	
6.266300	260.213800	703.219894	342.536941	1058.002570	
6.267300	260.207500	703.155869	342.550561	1057.893196	
6.268300	260.201200	703.091848	342.564176	1057.783819	
6.269300	260.194900	703.027829	342.577788	1057.674438	
6.270300	260.188500	702.963721	342.591395	1057.563709	
6.271300	260.182200	702.899709	342.604998	1057.454321	
6.272300	260.175900	702.835699	342.618596	1057.344929	
6.273300	260.169600	702.771692	342.632190	1057.235534	
6.274300	260.163300	702.707689	342.645780	1057.126135	
6.275300	260.156900	702.643595	342.659365	1057.016777	
6.276300	260.150600	702.579598	342.672946	1056.907370	
6.277300	260.144300	702.515603	342.686523	1056.797961	
6.278300	260.138000	702.451611	342.700095	1056.688547	
6.279300	260.131700	702.387622	342.713663	1056.579130	
6.280300	260.125400	702.323636	342.727227	1056.469710	
6.281300	260.119000	702.259560	342.740786	1056.360330	
6.282300	260.112700	702.195580	342.754341	1056.250902	
6.283300	260.106400	702.131603	342.767892	1056.141471	
6.284300	260.100100	702.067629	342.781438	1056.032036	
6.285300	260.093800	702.011962	342.794980	1055.922954	
6.286300	260.087500	701.947994	342.808518	1055.813512	
6.287300	260.081200	701.884028	342.822052	1055.704066	
6.288300	260.074900	701.820065	342.835581	1055.594617	
6.289300	260.068500	701.756013	342.849106	1055.485209	
6.290300	260.062200	701.692056	342.862627	1055.375752	
6.291300	260.055900	701.628102	342.876143	1055.266292	
6.292300	260.049600	701.564151	342.889655	1055.156829	
6.293300	260.043300	701.500204	342.903163	1055.048751	
6.294300	260.037000	701.436259	342.916667	1054.939280	
6.295300	260.030700	701.372317	342.930166	1054.829806	
6.296300	260.024400	701.308378	342.943661	1054.720328	
6.297300	260.018100	701.244442	342.957151	1054.610846	
6.298300	260.011800	701.180509	342.970637	1054.501361	
6.299300	260.005500	701.116579	342.984119	1054.391873	
6.300300	259.999200	701.052651	342.997597	1054.282380	
6.301300	259.992800	700.988635	343.011070	1054.172929	
6.302300	259.986500	700.924713	343.024539	1054.063429	
6.303300	259.980200	700.860795	343.038004	1053.953926	
6.304300	259.973900	700.796880	343.051464	1053.845809	
6.305300	259.967600	700.732968	343.064920	1053.736299	
6.306300	259.961300	700.669058	343.078372	1053.626785	
6.307300	259.955000	700.605152	343.091819	1053.517267	
6.308300	259.948700	700.541248	343.105263	1053.407746	
6.309300	259.942400	700.477348	343.118701	1053.298222	
6.310300	259.936100	700.413451	343.132136	1053.188693	
6.311300	259.929800	700.349556	343.145566	1053.080552	
6.312300	259.923500	700.285665	343.158992	1052.971016	
