#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
346.638000	218.563100	544.038634	720.151169	91.281286	
346.646000	218.556400	543.664225	720.107939	91.359496	
346.653000	218.549700	543.289269	720.070014	91.437679	
346.661000	218.543000	542.917427	720.026557	91.515667	
346.669000	218.536300	542.547963	719.982987	91.593640	
346.677000	218.529600	542.178680	719.939305	91.671771	
346.685000	218.522900	541.809578	719.895511	91.749514	
346.693000	218.516200	541.440657	719.851604	91.827414	
346.700000	218.509500	541.071917	719.813087	91.905291	
346.708000	218.502800	540.703358	719.768955	91.982961	
346.716000	218.496100	540.330604	719.724709	92.060588	
346.724000	218.489400	539.958035	719.680351	92.138008	
346.732000	218.482700	539.586381	719.635879	92.215590	
346.739000	218.476000	539.214183	719.596867	92.292962	
346.747000	218.469400	538.842267	719.552167	92.370304	
346.755000	218.462700	538.471169	719.507353	92.447631	
346.763000	218.456000	538.099529	719.462426	92.524930	
346.771000	218.449400	537.728898	719.417386	92.602021	
346.779000	218.442700	537.358357	719.372232	92.679276	
346.786000	218.436000	536.988001	719.332622	92.756324	
346.794000	218.429400	536.617926	719.287240	92.833161	
346.802000	218.422700	536.247216	719.241744	92.910157	
346.810000	218.416100	535.876788	719.196134	92.986943	
346.818000	218.409400	535.505726	719.150411	93.063888	
346.826000	218.402800	535.134223	719.104573	93.140618	
346.833000	218.396200	534.762909	719.064366	93.217142	
346.841000	218.389500	534.392409	719.018299	93.293833	
346.849000	218.382900	534.021471	718.972118	93.370309	
346.857000	218.376300	533.651443	718.925822	93.446946	
346.865000	218.369600	533.281507	718.879413	93.523383	
346.873000	218.363000	532.911855	718.832889	93.599609	
346.880000	218.356400	532.542390	718.792081	93.675991	
346.888000	218.349800	532.173114	718.745328	93.752169	
346.896000	218.343100	531.804650	718.698461	93.828513	
346.904000	218.336500	531.435749	718.651479	93.904642	
346.912000	218.329900	531.068476	718.604383	93.980754	
346.920000	218.323300	530.702110	718.557174	94.056665	
346.927000	218.316700	530.335930	718.515766	94.132733	
346.935000	218.310100	529.970655	718.468327	94.208599	
346.943000	218.303500	529.604847	718.420775	94.284438	
346.951000	218.296900	529.239224	718.373109	94.360252	
346.959000	218.290300	528.874506	718.325329	94.435866	
346.967000	218.283700	528.512843	718.277436	94.511650	
346.974000	218.277100	528.151364	718.235430	94.587231	
346.982000	218.270600	527.790163	718.187309	94.662781	
346.990000	218.264000	527.429048	718.139075	94.738314	
346.998000	218.257400	527.068117	718.090728	94.813822	
347.006000	218.250800	526.707368	718.042268	94.889307	
347.014000	218.244300	526.345468	717.993694	94.964574	
347.022000	218.237700	525.983655	717.945007	95.039823	
347.029000	218.231100	525.621313	717.902307	95.115044	
347.037000	218.224600	525.259967	717.853392	95.190240	
347.045000	218.218000	524.898708	717.804363	95.265417	
347.053000	218.211400	524.536921	717.755220	95.340386	
347.061000	218.204900	524.176129	717.705964	95.415329	
347.069000	218.198300	523.815426	717.656594	95.490254	
347.077000	218.191800	523.455716	717.607111	95.565153	
347.084000	218.185200	523.095382	717.563713	95.640031	
347.092000	218.178700	522.736040	717.514001	95.714882	
347.100000	218.172200	522.376172	717.464175	95.789526	
347.108000	218.165600	522.017104	717.414236	95.864155	
347.116000	218.159100	521.656185	717.364184	95.938743	
347.124000	218.152600	521.295452	717.314017	96.013306	
347.132000	218.146000	520.935520	717.263736	96.091635	
347.140000	218.139500	520.575160	717.213339	96.172268	
347.147000	218.133000	520.215697	717.169140	96.252877	
347.155000	218.126500	519.855711	717.118507	96.333456	
347.163000	218.119900	519.495816	717.067757	96.413835	
347.171000	218.113400	519.136205	717.016890	96.494180	
347.179000	218.106900	518.776780	716.965905	96.574499	
347.187000	218.100400	518.417543	716.914804	96.654791	
347.195000	218.093900	518.058493	716.863584	96.735056	
347.203000	218.087400	517.699631	716.812248	96.815115	
347.211000	218.080900	517.340956	716.760794	96.895327	
347.218000	218.074400	516.983174	716.715669	96.975157	
347.226000	218.067900	516.626284	716.663979	97.055144	
347.234000	218.061400	516.268875	716.612172	97.135100	
347.242000	218.054900	515.911653	716.560247	97.214850	
347.250000	218.048400	515.554618	716.508205	97.294573	
347.258000	218.042000	515.198570	716.456046	97.374268	
347.266000	218.035500	514.838392	716.403770	97.453916	
347.274000	218.029000	514.477702	716.351375	97.533354	
347.282000	218.022500	514.117906	716.298862	97.612949	
347.289000	218.016100	513.758398	716.252810	97.692331	
347.297000	218.009600	513.398984	716.200059	97.771693	
347.305000	218.003100	513.039761	716.147190	97.851028	
347.313000	217.996700	512.679425	716.094202	97.930141	
347.321000	217.990200	512.318483	716.041096	98.009409	
347.329000	217.983800	511.957832	715.987871	98.088464	
347.337000	217.977300	511.597978	715.934527	98.167503	
347.345000	217.970800	511.237617	715.881064	98.246510	
347.353000	217.964400	510.877547	715.827483	98.325306	
347.361000	217.958000	510.520466	715.773783	98.404271	
347.369000	217.951500	510.166273	715.719964	98.483054	
347.376000	217.945100	509.813062	715.672770	98.561809	
347.384000	217.938600	509.459942	715.618715	98.640544	
347.392000	217.932200	509.107106	715.564543	98.719067	
347.400000	217.925800	508.753761	715.510253	98.797738	
347.408000	217.919300	508.401203	715.455846	98.876214	
347.416000	217.912900	508.042664	715.401321	98.954615	
347.424000	217.906500	507.683624	715.346678	99.032984	
347.432000	217.900100	507.325475	715.291915	99.111330	
347.440000	217.893600	506.966728	715.237034	99.189652	
347.448000	217.887200	506.608968	715.182033	99.267766	
347.456000	217.880800	506.251402	715.126913	99.345852	
347.464000	217.874400	505.895419	715.071674	99.423921	
347.472000	217.868000	505.539629	715.016317	99.501963	
347.479000	217.861600	505.184726	714.967775	99.579983	
347.487000	217.855200	504.830015	714.912179	99.657976	
347.495000	217.848800	504.474804	714.856464	99.735758	
347.503000	217.842400	504.120479	714.800631	99.813518	
347.511000	217.836000	503.767729	714.744678	99.891261	
347.519000	217.829600	503.416554	714.688608	99.968986	
347.527000	217.823200	503.066258	714.632420	100.046690	
347.535000	217.816800	502.715462	714.576114	100.124361	
347.543000	217.810400	502.365545	714.519691	100.201833	
347.551000	217.804000	502.015128	714.463149	100.279272	
347.559000	217.797600	501.665590	714.406490	100.356690	
347.567000	217.791300	501.314961	714.349713	100.434063	
347.575000	217.784900	500.965114	714.292819	100.511422	
347.583000	217.778500	500.615458	714.235806	100.588753	
347.591000	217.772100	500.265991	714.178675	100.665879	
347.599000	217.765800	499.916812	714.121427	100.742972	
347.607000	217.759400	499.567727	714.064060	100.820044	
347.615000	217.753000	499.218145	714.006576	100.897084	
347.623000	217.746700	498.868165	713.948974	100.974084	
347.631000	217.740300	498.518967	713.891253	101.051070	
347.639000	217.733900	498.169274	713.833415	101.127845	
347.647000	217.727600	497.820555	713.775458	101.204592	
347.655000	217.721200	497.471246	713.717383	101.281490	
347.663000	217.714900	497.123596	713.659190	101.358187	
347.671000	217.708500	496.776722	713.600879	101.434691	
347.679000	217.702200	496.430136	713.542450	101.511339	
347.687000	217.695800	496.083644	713.483904	101.587967	
347.695000	217.689500	495.737438	713.425239	101.664383	
347.702000	217.683100	495.391326	713.373805	101.740778	
347.710000	217.676800	495.044137	713.314904	101.817129	
347.718000	217.670500	494.695777	713.255884	101.893441	
347.726000	217.664100	494.346832	713.196746	101.969727	
347.734000	217.657800	493.998179	713.137489	102.045978	
347.743000	217.651400	493.650303	713.070692	102.122038	
347.751000	217.645100	493.302039	713.011200	102.203186	
347.759000	217.638800	492.954648	712.951587	102.285548	
347.767000	217.632500	492.610168	712.891851	102.368079	
347.775000	217.626100	492.266461	712.831995	102.450415	
347.783000	217.619800	491.922363	712.772017	102.532708	
347.791000	217.613500	491.579134	712.711917	102.614977	
347.799000	217.607200	491.235417	712.651697	102.697032	
347.807000	217.600900	490.892568	712.591355	102.779240	
347.815000	217.594600	490.546525	712.530892	102.861212	
347.823000	217.588300	490.200677	712.470307	102.943153	
347.831000	217.581900	489.854249	712.409600	103.025065	
347.839000	217.575600	489.508789	712.348770	103.106945	
347.847000	217.569300	489.163524	712.287819	103.188617	
347.855000	217.563000	488.817778	712.226745	103.270253	
347.863000	217.556700	488.473577	712.165550	103.352047	
347.871000	217.550500	488.129667	712.104232	103.433449	
347.879000	217.544200	487.785853	712.042792	103.515005	
347.887000	217.537900	487.442907	711.981231	103.596535	
347.895000	217.531600	487.099481	711.919548	103.677853	
347.903000	217.525300	486.756249	711.857743	103.759316	
347.911000	217.519000	486.412539	711.795816	103.840566	
347.919000	217.512700	486.068351	711.733767	103.921779	
347.927000	217.506500	485.724457	711.671596	104.002778	
347.935000	217.500200	485.379990	711.609302	104.083922	
347.943000	217.493900	485.036391	711.546886	104.164866	
347.951000	217.487600	484.692987	711.484348	104.245779	
347.959000	217.481400	484.349877	711.421688	104.326829	
347.967000	217.475100	484.010213	711.358906	104.407535	
347.976000	217.468800	483.670741	711.288139	104.488386	
347.984000	217.462600	483.331559	711.225117	104.569198	
347.992000	217.456300	482.991804	711.161973	104.649805	
348.000000	217.450100	482.653007	711.098707	104.730380	
348.008000	217.443800	482.314305	711.035320	104.811106	
348.016000	217.437600	481.972557	710.971812	104.891411	
348.024000	217.431300	481.630907	710.908182	104.971868	
348.032000	217.425100	481.289552	710.844430	105.052286	
348.040000	217.418800	480.948296	710.780556	105.132505	
348.048000	217.412600	480.607333	710.716559	105.212860	
348.056000	217.406300	480.266470	710.652440	105.293016	
348.064000	217.400100	479.929891	710.588199	105.373172	
348.073000	217.393800	479.594735	710.515792	105.453317	
348.081000	217.387600	479.259867	710.451312	105.533249	
348.089000	217.381400	478.925190	710.386711	105.613324	
348.097000	217.375100	478.590606	710.321990	105.693201	
348.105000	217.368900	478.256310	710.257148	105.773039	
348.113000	217.362700	477.920879	710.192185	105.852832	
348.121000	217.356400	477.585544	710.127101	105.932602	
348.129000	217.350200	477.250499	710.061896	106.012332	
348.137000	217.344000	476.914984	709.996571	106.092024	
348.146000	217.337800	476.580324	709.922943	106.171517	
348.154000	217.331600	476.245857	709.857377	106.250978	
348.162000	217.325300	475.908844	709.791691	106.330563	
348.170000	217.319100	475.568825	709.725883	106.409898	
348.178000	217.312900	475.229005	709.659953	106.489202	
348.186000	217.306700	474.889386	709.593900	106.568298	
348.194000	217.300500	474.550625	709.527724	106.647544	
348.202000	217.294300	474.211405	709.461427	106.726576	
348.211000	217.288100	473.873700	709.386704	106.805765	
348.219000	217.281900	473.540139	709.320164	106.884789	
348.227000	217.275700	473.206772	709.253504	106.963781	
348.235000	217.269500	472.873599	709.186722	107.042742	
348.243000	217.263300	472.539964	709.119819	107.121663	
348.251000	217.257100	472.207179	709.052795	107.200559	
348.259000	217.250900	471.873933	708.985650	107.279241	
348.268000	217.244700	471.539571	708.909976	107.358052	
348.276000	217.238500	471.205406	708.842591	107.436655	
348.284000	217.232300	470.871438	708.775085	107.515226	
348.292000	217.226100	470.537666	708.707457	107.593765	
348.300000	217.219900	470.204090	708.639708	107.672271	
348.309000	217.213700	469.870712	708.563353	107.750745	
348.317000	217.207500	469.538183	708.495364	107.829019	
348.325000	217.201400	469.205947	708.427253	107.907427	
348.333000	217.195200	468.873159	708.359021	107.985629	
348.341000	217.189000	468.541218	708.290668	108.063980	
348.349000	217.182800	468.209474	708.222194	108.142124	
348.358000	217.176600	467.877926	708.145024	108.220235	
348.366000	217.170500	467.546672	708.076310	108.298306	
348.374000	217.164300	467.215517	708.007475	108.376351	
348.382000	217.158100	466.884558	707.938519	108.454364	
348.391000	217.151900	466.553796	707.860807	108.532170	
348.399000	217.145800	466.223327	707.791612	108.614627	
348.407000	217.139600	465.892958	707.722292	108.699140	
348.415000	217.133400	465.567322	707.652847	108.783499	
348.423000	217.127300	465.242622	707.583279	108.867822	
348.432000	217.121100	464.918015	707.504875	108.952290	
348.440000	217.115000	464.594343	707.435062	109.036550	
348.448000	217.108800	464.270116	707.365125	109.120600	
348.456000	217.102700	463.946824	707.295065	109.204788	
348.465000	217.096500	463.619750	707.216108	109.288727	
348.473000	217.090400	463.291032	707.145802	109.372771	
348.481000	217.084200	462.962413	707.075372	109.456613	
348.489000	217.078100	462.634734	707.004816	109.540419	
348.498000	217.071900	462.306509	706.925301	109.624188	
348.506000	217.065800	461.978579	706.854498	109.707740	
348.514000	217.059600	461.652035	706.783571	109.791452	
348.522000	217.053500	461.325142	706.712519	109.874939	
348.531000	217.047400	460.998445	706.632445	109.958389	
348.539000	217.041200	460.672489	706.561146	110.041819	
348.547000	217.035100	460.346185	706.489723	110.125195	
348.555000	217.029000	460.020719	706.418175	110.208543	
348.564000	217.022800	459.692788	706.337544	110.291829	
348.572000	217.016700	459.363871	706.265750	110.374880	
348.580000	217.010600	459.035156	706.193830	110.457893	
348.588000	217.004500	458.706642	706.121785	110.540870	
348.597000	216.998300	458.378230	706.040593	110.623989	
348.605000	216.992200	458.050118	705.968299	110.706718	
348.613000	216.986100	457.724760	705.895881	110.789616	
348.622000	216.980000	457.401516	705.814270	110.872504	
348.630000	216.973900	457.077829	705.741605	110.955172	
348.638000	216.967700	456.754878	705.668817	111.037994	
348.646000	216.961600	456.431583	705.595904	111.120588	
348.655000	216.955500	456.109121	705.513737	111.203154	
348.663000	216.949400	455.786219	705.440579	111.285674	
348.671000	216.943300	455.463514	705.367297	111.368156	
348.680000	216.937200	455.140369	705.284716	111.450419	
348.688000	216.931100	454.818058	705.211188	111.532827	
348.696000	216.925000	454.495943	705.137537	111.615024	
348.705000	216.918900	454.173390	705.054539	111.697174	
348.713000	216.912800	453.849133	704.980642	111.779432	
348.721000	216.906700	453.523177	704.906621	111.861452	
348.730000	216.900600	453.197422	704.823206	111.943261	
348.738000	216.894500	452.871870	704.748937	112.025204	
348.746000	216.888400	452.546521	704.674543	112.107109	
348.755000	216.882300	452.222006	704.590710	112.188812	
348.763000	216.876200	451.898325	704.516069	112.270658	
348.771000	216.870100	451.576107	704.441303	112.352312	
348.780000	216.864100	451.254186	704.357052	112.433919	
348.788000	216.858000	450.932367	704.282041	112.515496	
348.797000	216.851900	450.610747	704.197514	112.597035	
348.805000	216.845800	450.289328	704.122258	112.678535	
348.813000	216.839700	449.968737	704.046877	112.760006	
348.822000	216.833600	449.648974	703.961934	112.841447	
348.830000	216.827600	449.330135	703.886309	112.922680	
348.838000	216.821500	449.010768	703.810560	113.003872	
348.847000	216.815400	448.691600	703.725203	113.085198	
348.855000	216.809300	448.373257	703.649210	113.166323	
348.864000	216.803300	448.053329	703.563578	113.247370	
348.872000	216.797200	447.734130	703.487341	113.328397	
348.880000	216.791100	447.414504	703.410979	113.409375	
348.889000	216.785000	447.095079	703.324934	113.490143	
348.897000	216.779000	446.775952	703.248327	113.571033	
348.906000	216.772900	446.456927	703.162006	113.651721	
348.914000	216.766800	446.137478	703.085156	113.732532	
348.923000	216.760800	445.818953	702.998560	113.813132	
348.931000	216.754700	445.499906	702.921464	113.893691	
348.939000	216.748600	445.181061	702.844245	113.974211	
348.948000	216.742600	444.862514	702.757235	114.054853	
348.956000	216.736500	444.544694	702.679771	114.135132	
348.965000	216.730500	444.227172	702.592486	114.215533	
348.973000	216.724400	443.910375	702.514778	114.295913	
348.982000	216.718400	443.593254	702.427219	114.376234	
348.990000	216.712300	443.276856	702.349267	114.456363	
348.999000	216.706200	442.960659	702.261434	114.536623	
349.007000	216.700200	442.644140	702.183239	114.616652	
349.016000	216.694100	442.330201	702.095131	114.696692	
349.024000	216.688100	442.015939	702.016694	114.776672	
349.033000	216.682000	441.702397	701.928314	114.856632	
349.041000	216.676000	441.388532	701.849634	114.936531	
349.049000	216.669900	441.075386	701.770832	115.016410	
349.058000	216.663900	440.762535	701.682042	115.096240	
349.066000	216.657800	440.448550	701.602998	115.176016	
349.075000	216.651800	440.135480	701.513935	115.255582	
349.084000	216.650000	439.826723	701.424738	115.339658	
349.092000	216.650000	439.519930	701.345331	115.425396	
349.101000	216.650000	439.213335	701.255858	115.510916	
349.109000	216.650000	438.906941	701.176204	115.596561	
349.118000	216.650000	438.600131	701.086453	115.682148	
349.126000	216.650000	438.292908	701.006553	115.767507	
349.135000	216.650000	437.986500	700.916525	115.853001	
349.143000	216.650000	437.680293	700.836379	115.938278	
349.152000	216.650000	437.374286	700.746074	116.023508	
349.160000	216.650000	437.067867	700.665681	116.108679	
349.169000	216.650000	436.761650	700.575099	116.193804	
349.177000	216.650000	436.455022	700.494459	116.278870	
349.186000	216.650000	436.149209	700.403600	116.363730	
349.194000	216.650000	435.843597	700.322715	116.448712	
349.203000	216.650000	435.537576	700.231578	116.533466	
349.212000	216.650000	435.231757	700.140305	116.618342	
349.220000	216.650000	434.924922	700.059052	116.702976	
349.229000	216.650000	434.617681	699.967502	116.787551	
349.237000	216.650000	434.311255	699.886001	116.872090	
349.246000	216.650000	434.005033	699.794173	116.956580	
349.255000	216.650000	433.698407	699.702209	117.041010	
349.263000	216.650000	433.395025	699.620340	117.125451	
349.272000	216.650000	433.094274	699.528099	117.209893	
349.280000	216.650000	432.793721	699.445986	117.294117	
349.289000	216.650000	432.493367	699.353471	117.378463	
349.298000	216.650000	432.193210	699.260821	117.462592	
349.306000	216.650000	431.892646	699.178345	117.546829	
349.315000	216.650000	431.589254	699.085421	117.630788	
349.323000	216.650000	431.284250	699.002702	117.714660	
349.332000	216.650000	430.979451	698.909502	117.798483	
349.341000	216.650000	430.674859	698.816165	117.882256	
349.349000	216.650000	430.370472	698.733079	117.965980	
349.358000	216.650000	430.066290	698.639466	118.049655	
349.367000	216.650000	429.765933	698.545717	118.133355	
349.375000	216.650000	429.465776	698.462264	118.216838	
349.384000	216.650000	429.166422	698.368242	118.300453	
349.393000	216.650000	428.866666	698.274085	118.383836	
349.401000	216.650000	428.567713	698.190270	118.467353	
349.410000	216.650000	428.268359	698.095839	118.550637	
349.419000	216.650000	427.966204	698.001274	118.633808	
349.427000	216.650000	427.664855	697.917096	118.716941	
349.436000	216.650000	427.363709	697.822257	118.800192	
349.445000	216.650000	427.062169	697.727282	118.883211	
349.454000	216.650000	426.761433	697.632172	118.966024	
349.462000	216.650000	426.461501	697.547509	119.048968	
349.471000	216.650000	426.162370	697.452125	119.131875	
349.480000	216.650000	425.863442	697.356607	119.214731	
349.488000	216.650000	425.564717	697.271582	119.297537	
349.497000	216.650000	425.266195	697.175791	119.380123	
349.506000	216.650000	424.967877	697.079865	119.462826	
349.515000	216.650000	424.670954	696.983805	119.545338	
349.523000	216.650000	424.375423	696.898299	119.627994	
349.532000	216.650000	424.079498	696.801968	119.710417	
349.541000	216.650000	423.784368	696.705504	119.792803	
349.550000	216.650000	423.489438	696.608906	119.875138	
349.558000	216.650000	423.194115	696.522923	119.957576	
349.567000	216.650000	422.899586	696.426055	120.039808	
349.576000	216.650000	422.605257	696.329054	120.121989	
349.585000	216.650000	422.311129	696.231919	120.204119	
349.594000	216.650000	422.017201	696.134652	120.286028	
349.602000	216.650000	421.723473	696.048075	120.368054	
349.611000	216.650000	421.429946	695.950539	120.450029	
349.620000	216.650000	421.134254	695.852869	120.531893	
349.629000	216.650000	420.839357	695.755067	120.613552	
349.638000	216.650000	420.544663	695.657131	120.695326	
349.646000	216.650000	420.250172	695.569959	120.776880	
349.655000	216.650000	419.955884	695.471754	120.858548	
349.664000	216.650000	419.661799	695.373416	120.939996	
349.673000	216.650000	419.367917	695.274944	121.021559	
349.682000	216.650000	419.074238	695.176341	121.102900	
349.691000	216.650000	418.780175	695.077604	121.184174	
349.699000	216.650000	418.486903	694.989720	121.265409	
349.708000	216.650000	418.193834	694.890715	121.346758	
349.717000	216.650000	417.898035	694.791576	121.427810	
349.726000	216.650000	417.602443	694.692305	121.508808	
349.735000	216.650000	417.307059	694.592900	121.589752	
349.744000	216.650000	417.011883	694.493362	121.670640	
349.753000	216.650000	416.716914	694.393691	121.751474	
349.762000	216.650000	416.422737	694.293887	121.832269	
349.770000	216.650000	416.132273	694.205054	121.913101	
349.779000	216.650000	415.841426	694.104982	121.993863	
349.788000	216.650000	415.550783	694.004778	122.074570	
349.797000	216.650000	415.260342	693.904442	122.155223	
349.806000	216.650000	414.970687	693.803975	122.238510	
349.815000	216.650000	414.678905	693.703375	122.326522	
349.824000	216.650000	414.386747	693.602637	122.414292	
349.833000	216.650000	414.095376	693.501760	122.502019	
349.842000	216.650000	413.803630	693.400746	122.589670	
349.851000	216.650000	413.512090	693.299595	122.677261	
349.860000	216.650000	413.221336	693.198305	122.764641	
349.869000	216.650000	412.931948	693.096878	122.852161	
349.878000	216.650000	412.642764	692.995314	122.939621	
349.887000	216.650000	412.353784	692.893613	123.026854	
349.896000	216.650000	412.064429	692.791775	123.114178	
349.905000	216.650000	411.775857	692.689801	123.201291	
349.914000	216.650000	411.486334	692.587689	123.288478	
349.923000	216.650000	411.195863	692.485441	123.375403	
349.932000	216.650000	410.905598	692.383056	123.462268	
349.941000	216.650000	410.615542	692.280533	123.549071	
349.950000	216.650000	410.325693	692.177874	123.635813	
349.959000	216.650000	410.036051	692.075077	123.722494	
349.968000	216.650000	409.750644	691.972144	123.809231	
349.977000	216.650000	409.465439	691.869075	123.895908	
349.986000	216.650000	409.180435	691.765870	123.982524	
349.995000	216.650000	408.895634	691.662531	124.069079	
350.004000	216.650000	408.611035	691.559056	124.155572	
350.013000	216.650000	408.324918	691.455446	124.241786	
350.022000	216.650000	408.035570	691.351701	124.327999	
350.031000	216.650000	407.746431	691.247819	124.413983	
350.040000	216.650000	407.457501	691.143800	124.500070	
350.049000	216.650000	407.169353	691.039645	124.585946	
350.058000	216.650000	406.880842	690.935354	124.671906	
350.067000	216.650000	406.597678	690.830927	124.757797	
350.076000	216.650000	406.314715	690.726365	124.843626	
350.086000	216.650000	406.031955	690.610036	124.929392	
350.095000	216.650000	405.749398	690.505210	125.015261	
350.104000	216.650000	405.467612	690.400250	125.100920	
350.113000	216.650000	405.184322	690.295155	125.186461	
350.122000	216.650000	404.900099	690.189927	125.271902	
350.131000	216.650000	404.615515	690.084564	125.357261	
350.140000	216.650000	404.331704	689.979066	125.442574	
350.149000	216.650000	404.048100	689.873433	125.527658	
350.159000	216.650000	403.764701	689.755915	125.612842	
350.168000	216.650000	403.478112	689.650019	125.697850	
350.177000	216.650000	403.192299	689.543987	125.782811	
350.186000	216.650000	402.906131	689.437820	125.867688	
350.195000	216.650000	402.620739	689.331518	125.952352	
350.204000	216.650000	402.335557	689.225081	126.037115	
350.214000	216.650000	402.051150	689.106668	126.121832	
350.223000	216.650000	401.769207	688.999967	126.206393	
350.232000	216.650000	401.486907	688.893132	126.291035	
350.241000	216.650000	401.204814	688.786163	126.375446	
350.250000	216.650000	400.923490	688.679061	126.459975	
350.260000	216.650000	400.641811	688.559910	126.544253	
350.269000	216.650000	400.358093	688.452546	126.628551	
350.278000	216.650000	400.075146	688.345048	126.712637	
350.287000	216.650000	399.791849	688.237415	126.796801	
350.297000	216.650000	399.509322	688.117675	126.880752	
350.306000	216.650000	399.226445	688.009780	126.964780	
350.315000	216.650000	398.947696	687.901752	127.048715	
350.324000	216.650000	398.670270	687.793591	127.132788	
350.334000	216.650000	398.393606	687.673266	127.216650	
350.343000	216.650000	398.117144	687.564846	127.300445	
350.352000	216.650000	397.840327	687.456296	127.384317	
350.362000	216.650000	397.564271	687.335538	127.467977	
350.371000	216.650000	397.286747	687.226729	127.551509	
350.380000	216.650000	397.009984	687.117789	127.634994	
350.390000	216.650000	396.732870	686.996598	127.718554	
350.399000	216.650000	396.456516	686.887400	127.801902	
350.408000	216.650000	396.179812	686.778070	127.885160	
350.418000	216.650000	395.901092	686.656447	127.968267	
350.427000	216.650000	395.622027	686.546860	128.051282	
350.436000	216.650000	395.343725	686.437140	128.134249	
350.446000	216.650000	395.065079	686.315083	128.217289	
350.455000	216.650000	394.786642	686.205105	128.300094	
350.464000	216.650000	394.510626	686.094995	128.382914	
350.474000	216.650000	394.235921	685.972506	128.465708	
350.483000	216.650000	393.961422	685.862140	128.548431	
350.493000	216.650000	393.687127	685.739366	128.631085	
350.502000	216.650000	393.413588	685.628745	128.713690	
350.511000	216.650000	393.139702	685.517994	128.796366	
350.521000	216.650000	392.867122	685.394793	128.878853	
350.530000	216.650000	392.594745	685.283787	128.961269	
350.540000	216.650000	392.322021	685.160304	129.043592	
350.549000	216.650000	392.050051	685.049045	129.125867	
350.559000	216.650000	391.778284	684.925280	129.208071	
350.568000	216.650000	391.505076	684.813768	129.290136	
350.577000	216.650000	391.232073	684.702126	129.374745	
350.587000	216.650000	390.958729	684.577933	129.464323	
350.596000	216.650000	390.686138	684.466029	129.553847	
350.606000	216.650000	390.413207	684.341541	129.643271	
350.615000	216.650000	390.139936	684.229370	129.732433	
350.625000	216.650000	389.866327	684.104586	129.821657	
350.634000	216.650000	389.592926	683.992149	129.910804	
350.644000	216.650000	389.319734	683.867068	129.999709	
350.653000	216.650000	389.046751	683.754365	130.088700	
350.663000	216.650000	388.773976	683.628989	130.177449	
350.672000	216.650000	388.501410	683.516020	130.266282	
350.682000	216.650000	388.228509	683.390349	130.354850	
350.692000	216.650000	387.955817	683.264534	130.443502	
350.701000	216.650000	387.683878	683.151169	130.531936	
350.711000	216.650000	387.411606	683.025059	130.620266	
350.720000	216.650000	387.139001	682.911430	130.708655	
350.730000	216.650000	386.867148	682.785026	130.796826	
350.739000	216.650000	386.594964	682.671132	130.885055	
350.749000	216.650000	386.322991	682.544435	130.973040	
350.759000	216.650000	386.051228	682.417593	131.060945	
350.768000	216.650000	385.780216	682.303306	131.148956	
350.778000	216.650000	385.508874	682.176171	131.236698	
350.787000	216.650000	385.238282	682.061621	131.324384	
350.797000	216.650000	384.967361	681.934194	131.411964	
350.807000	216.650000	384.697189	681.806624	131.499649	
350.816000	216.650000	384.427227	681.691683	131.587090	
350.826000	216.650000	384.158012	681.563822	131.674474	
350.836000	216.650000	383.889006	681.435818	131.761938	
350.845000	216.650000	383.620210	681.320487	131.849158	
350.855000	216.650000	383.351622	681.192194	131.936295	
350.865000	216.650000	383.082174	681.063759	132.023298	
350.874000	216.650000	382.812401	680.948039	132.110354	
350.884000	216.650000	382.542840	680.819314	132.197165	
350.894000	216.650000	382.273491	680.690447	132.283891	
350.904000	216.650000	382.004354	680.561438	132.370533	
350.913000	216.650000	381.735962	680.445202	132.457278	
350.923000	216.650000	381.469913	680.315904	132.543883	
350.933000	216.650000	381.204072	680.186465	132.630403	
350.943000	216.650000	380.937907	680.056887	132.716974	
350.952000	216.650000	380.672482	679.940140	132.803326	
350.962000	216.650000	380.407265	679.810275	132.889594	
350.972000	216.650000	380.142256	679.680271	132.975776	
350.982000	216.650000	379.877455	679.550127	133.062036	
350.991000	216.650000	379.613393	679.432871	133.148075	
351.001000	216.650000	379.349007	679.302443	133.234003	
351.011000	216.650000	379.084830	679.171875	133.320006	
351.021000	216.650000	378.818746	679.041169	133.405652	
351.031000	216.650000	378.553402	678.910322	133.491400	
351.040000	216.650000	378.287740	678.792435	133.576872	
351.050000	216.650000	378.022818	678.661304	133.662284	
351.060000	216.650000	377.758106	678.530034	133.747770	
351.070000	216.650000	377.494659	678.398626	133.833064	
351.080000	216.650000	377.231420	678.267079	133.918430	
351.090000	216.650000	376.968391	678.135394	134.003548	
351.100000	216.650000	376.706096	678.003570	134.088767	
351.109000	216.650000	376.443485	677.884806	134.173709	
351.119000	216.650000	376.181608	677.752702	134.258752	
351.129000	216.650000	375.920463	677.620460	134.343735	
351.139000	216.650000	375.659526	677.488082	134.428468	
351.149000	216.650000	375.398273	677.355567	134.513245	
351.159000	216.650000	375.137752	677.222915	134.597962	
351.169000	216.650000	374.876916	677.090126	134.682399	
351.179000	216.650000	374.616810	676.957201	134.766937	
351.189000	216.650000	374.356391	676.824140	134.851356	
351.199000	216.650000	374.096702	676.690943	134.935714	
