#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
157.224000	187.653900	233.315523	752.037316	0.046829	
157.234000	187.653900	233.295442	752.034456	0.046825	
157.244000	187.653900	233.275649	752.031596	0.046821	
157.254000	187.653900	233.255860	752.028737	0.046816	
157.264000	187.653900	233.236075	752.025877	0.046812	
157.274000	187.653900	233.216012	752.023017	0.046808	
157.284000	187.653900	233.196235	752.020158	0.046803	
157.294000	187.653900	233.176463	752.017298	0.046799	
157.304000	187.653900	233.156413	752.014438	0.046795	
157.314000	187.653900	233.136650	752.011579	0.046790	
157.324000	187.653900	233.116891	752.008719	0.046786	
157.334000	187.653900	233.097136	752.005860	0.046782	
157.344000	187.653900	233.077386	752.003001	0.046777	
157.354000	187.653900	233.057357	752.000141	0.046773	
157.364000	187.653900	233.037616	751.997282	0.046769	
157.374000	187.653900	233.017878	751.994423	0.046764	
157.384000	187.653900	232.998145	751.991564	0.046760	
157.394000	187.653900	232.978416	751.988705	0.046756	
157.404000	187.653900	232.958691	751.985846	0.046752	
157.414000	187.653900	232.938971	751.982987	0.046747	
157.424000	187.653900	232.919255	751.980128	0.046743	
157.434000	187.653900	232.899261	751.977269	0.046738	
157.444000	187.653900	232.879554	751.974410	0.046734	
157.454000	187.653900	232.859851	751.971551	0.046730	
157.464000	187.653900	232.840152	751.968692	0.046725	
157.474000	187.653900	232.820457	751.965834	0.046721	
157.484000	187.653900	232.800767	751.962975	0.046717	
157.494000	187.653900	232.781081	751.960116	0.046712	
157.504000	187.653900	232.761399	751.957258	0.046708	
157.514000	187.653900	232.741722	751.954399	0.046704	
157.524000	187.653900	232.722049	751.951541	0.046699	
157.534000	187.653900	232.702380	751.948682	0.046695	
157.544000	187.653900	232.682715	751.945824	0.046691	
157.554000	187.653900	232.663055	751.942966	0.046686	
157.564000	187.653900	232.643399	751.940108	0.046682	
157.574000	187.653900	232.624028	751.937249	0.046678	
157.584000	187.653900	232.604380	751.934391	0.046673	
157.594000	187.653900	232.584737	751.931533	0.046669	
157.604000	187.653900	232.565098	751.928675	0.046665	
157.615000	187.653900	232.545464	751.925531	0.046660	
157.625000	187.653900	232.525833	751.922673	0.046656	
157.635000	187.653900	232.506207	751.919815	0.046652	
157.645000	187.653900	232.486866	751.916957	0.046647	
157.655000	187.653900	232.467248	751.914100	0.046643	
157.665000	187.653900	232.447635	751.911242	0.046639	
157.675000	187.653900	232.428026	751.908384	0.046634	
157.685000	187.653900	232.408422	751.905526	0.046630	
157.695000	187.653900	232.389101	751.902669	0.046626	
157.705000	187.653900	232.369505	751.899811	0.046621	
157.715000	187.653900	232.349913	751.896954	0.046617	
157.725000	187.653900	232.330326	751.894096	0.046612	
157.735000	187.653900	232.311022	751.891239	0.046608	
157.745000	187.653900	232.291443	751.888381	0.046604	
157.755000	187.653900	232.271868	751.885524	0.046599	
157.765000	187.653900	232.252578	751.882667	0.046595	
157.775000	187.653900	232.233011	751.879810	0.046591	
157.785000	187.653900	232.213449	751.876952	0.046586	
157.795000	187.653900	232.194171	751.874095	0.046582	
157.805000	187.653900	232.174618	751.871238	0.046578	
157.815000	187.653900	232.155069	751.868381	0.046573	
157.825000	187.653900	232.135803	751.865524	0.046569	
157.835000	187.653900	232.116262	751.862667	0.046564	
157.845000	187.653900	232.097005	751.859810	0.046560	
157.855000	187.653900	232.077473	751.856953	0.046556	
157.865000	187.653900	232.058224	751.854097	0.046551	
157.875000	187.653900	232.038701	751.851240	0.046547	
157.885000	187.653900	232.019460	751.848383	0.046543	
157.895000	187.653900	231.999945	751.845527	0.046538	
157.905000	187.653900	231.980434	751.842670	0.046534	
157.915000	187.653900	231.961206	751.839814	0.046529	
157.925000	187.653900	231.941983	751.836957	0.046525	
157.935000	187.653900	231.922485	751.834101	0.046521	
157.945000	187.653900	231.903269	751.831244	0.046516	
157.955000	187.653900	231.883780	751.828388	0.046512	
157.965000	187.653900	231.864573	751.825532	0.046508	
157.975000	187.653900	231.845092	751.822675	0.046503	
157.985000	187.653900	231.825894	751.819819	0.046499	
157.995000	187.653900	231.806699	751.816963	0.046494	
158.005000	187.653900	231.787231	751.814107	0.046490	
158.015000	187.653900	231.768045	751.811251	0.046486	
158.025000	187.653900	231.748585	751.808395	0.046481	
158.035000	187.653900	231.729408	751.805539	0.046477	
158.045000	187.653900	231.710235	751.802683	0.046472	
158.055000	187.653900	231.691065	751.799827	0.046468	
158.066000	187.653900	231.671623	751.796686	0.046464	
158.076000	187.653900	231.652462	751.793830	0.046459	
158.086000	187.653900	231.633305	751.790974	0.046455	
158.096000	187.653900	231.613875	751.788119	0.046450	
158.106000	187.653900	231.594727	751.785263	0.046446	
158.116000	187.653900	231.575583	751.782408	0.046442	
158.126000	187.653900	231.556443	751.779552	0.046437	
158.136000	187.653900	231.537307	751.776697	0.046433	
158.146000	187.653900	231.517899	751.773841	0.046428	
158.156000	187.653900	231.498771	751.770986	0.046424	
158.166000	187.653900	231.479648	751.768131	0.046420	
158.176000	187.653900	231.460529	751.765275	0.046415	
158.186000	187.653900	231.441414	751.762420	0.046411	
158.196000	187.653900	231.422304	751.759565	0.046407	
158.206000	187.653900	231.402920	751.756710	0.046402	
158.216000	187.653900	231.383818	751.753855	0.046398	
158.226000	187.653900	231.364720	751.751000	0.046393	
158.236000	187.653900	231.345626	751.748145	0.046389	
158.246000	187.653900	231.326536	751.745290	0.046384	
158.256000	187.653900	231.307451	751.742435	0.046380	
158.266000	187.653900	231.288369	751.739580	0.046376	
158.276000	187.653900	231.269292	751.736725	0.046371	
158.286000	187.653900	231.250219	751.733871	0.046367	
158.296000	187.653900	231.231150	751.731016	0.046362	
158.306000	187.653900	231.212085	751.728161	0.046358	
158.316000	187.653900	231.193025	751.725307	0.046354	
158.326000	187.653900	231.173968	751.722452	0.046349	
158.336000	187.653900	231.154916	751.719598	0.046345	
158.346000	187.653900	231.135868	751.716744	0.046340	
158.356000	187.653900	231.116824	751.713889	0.046336	
158.366000	187.653900	231.097784	751.711035	0.046332	
158.376000	187.653900	231.078749	751.708181	0.046327	
158.386000	187.653900	231.059993	751.705326	0.046323	
158.396000	187.653900	231.040966	751.702472	0.046318	
158.406000	187.653900	231.021943	751.699618	0.046314	
158.416000	187.653900	231.002924	751.696764	0.046309	
158.426000	187.653900	230.983909	751.693910	0.046305	
158.436000	187.653900	230.964898	751.691056	0.046301	
158.446000	187.653900	230.946167	751.688202	0.046296	
158.456000	187.653900	230.927165	751.685348	0.046292	
158.466000	187.653900	230.908167	751.682494	0.046287	
158.476000	187.653900	230.889173	751.679641	0.046283	
158.486000	187.653900	230.870183	751.676787	0.046278	
158.496000	187.653900	230.851472	751.673933	0.046274	
158.506000	187.653900	230.832491	751.671080	0.046270	
158.516000	187.653900	230.813513	751.668226	0.046265	
158.527000	187.653900	230.794815	751.665087	0.046261	
158.537000	187.653900	230.775846	751.662234	0.046256	
158.547000	187.653900	230.756881	751.659380	0.046252	
158.557000	187.653900	230.738195	751.656527	0.046247	
158.567000	187.653900	230.719238	751.653674	0.046243	
158.577000	187.653900	230.700286	751.650820	0.046239	
158.587000	187.653900	230.681612	751.647967	0.046234	
158.597000	187.653900	230.662668	751.645114	0.046230	
158.607000	187.653900	230.643728	751.642261	0.046225	
158.617000	187.653900	230.625066	751.639408	0.046221	
158.627000	187.653900	230.606135	751.636555	0.046216	
158.637000	187.653900	230.587481	751.633702	0.046212	
158.647000	187.653900	230.568558	751.630849	0.046207	
158.657000	187.653900	230.549913	751.627996	0.046203	
158.667000	187.653900	230.530997	751.625143	0.046199	
158.677000	187.653900	230.512360	751.622290	0.046194	
158.687000	187.653900	230.493453	751.619437	0.046190	
158.697000	187.653900	230.474824	751.616585	0.046185	
158.707000	187.653900	230.455926	751.613732	0.046181	
158.717000	187.653900	230.437305	751.610880	0.046176	
158.727000	187.653900	230.418415	751.608027	0.046172	
158.737000	187.653900	230.399802	751.605175	0.046167	
158.747000	187.653900	230.380920	751.602322	0.046163	
158.757000	187.653900	230.362316	751.599470	0.046159	
158.767000	187.653900	230.343715	751.596617	0.046154	
158.777000	187.653900	230.324846	751.593765	0.046150	
158.787000	187.653900	230.306253	751.590913	0.046145	
158.797000	187.653900	230.287665	751.588061	0.046141	
158.807000	187.653900	230.268808	751.585209	0.046136	
158.817000	187.653900	230.250228	751.582356	0.046132	
158.827000	187.653900	230.231652	751.579504	0.046127	
158.837000	187.653900	230.212807	751.576652	0.046123	
158.847000	187.653900	230.194239	751.573800	0.046118	
158.857000	187.653900	230.175675	751.570949	0.046114	
158.867000	187.653900	230.157116	751.568097	0.046110	
158.877000	187.653900	230.138287	751.565245	0.046105	
158.887000	187.653900	230.119736	751.562393	0.046101	
158.897000	187.653900	230.101188	751.559542	0.046096	
158.907000	187.653900	230.082645	751.556690	0.046092	
158.917000	187.653900	230.064105	751.553838	0.046087	
158.927000	187.653900	230.045298	751.550987	0.046083	
158.937000	187.653900	230.026766	751.548135	0.046078	
158.947000	187.653900	230.008239	751.545284	0.046074	
158.957000	187.653900	229.989716	751.542432	0.046069	
158.967000	187.653900	229.971197	751.539581	0.046065	
158.977000	187.653900	229.952682	751.536730	0.046060	
158.988000	187.653900	229.934171	751.533593	0.046056	
158.998000	187.653900	229.915664	751.530742	0.046052	
159.008000	187.653900	229.896889	751.527891	0.046047	
159.018000	187.653900	229.878390	751.525040	0.046043	
159.028000	187.653900	229.859896	751.522189	0.046038	
159.038000	187.653900	229.841405	751.519338	0.046034	
159.048000	187.653900	229.822918	751.516487	0.046029	
159.058000	187.653900	229.804436	751.513636	0.046025	
159.068000	187.653900	229.785957	751.510785	0.046020	
159.078000	187.653900	229.767483	751.507934	0.046016	
159.088000	187.653900	229.749012	751.505084	0.046011	
159.098000	187.653900	229.730817	751.502233	0.046007	
159.108000	187.653900	229.712355	751.499382	0.046002	
159.118000	187.653900	229.693897	751.496532	0.045998	
159.128000	187.653900	229.675442	751.493681	0.045993	
159.138000	187.653900	229.656992	751.490831	0.045989	
159.148000	187.653900	229.638546	751.487980	0.045984	
159.158000	187.653900	229.620104	751.485130	0.045980	
159.168000	187.653900	229.601666	751.482279	0.045975	
159.178000	187.653900	229.583503	751.479429	0.045971	
159.188000	187.653900	229.565073	751.476579	0.045966	
159.198000	187.653900	229.546647	751.473729	0.045962	
159.208000	187.653900	229.528225	751.470878	0.045957	
159.218000	187.653900	229.509807	751.468028	0.045953	
159.228000	187.653900	229.491664	751.465178	0.045949	
159.238000	187.653900	229.473254	751.462328	0.045944	
159.248000	187.653900	229.454848	751.459478	0.045939	
159.258000	187.653900	229.436446	751.456628	0.045935	
159.268000	187.653900	229.418319	751.453779	0.045931	
159.278000	187.653900	229.399925	751.450929	0.045926	
159.288000	187.653900	229.381535	751.448079	0.045922	
159.298000	187.653900	229.363420	751.445229	0.045917	
159.308000	187.653900	229.345039	751.442380	0.045913	
159.318000	187.653900	229.326661	751.439530	0.045908	
159.328000	187.653900	229.308558	751.436680	0.045904	
159.338000	187.653900	229.290188	751.433831	0.045899	
159.348000	187.653900	229.272092	751.430981	0.045895	
159.358000	187.653900	229.253731	751.428132	0.045890	
159.368000	187.653900	229.235373	751.425283	0.045886	
159.378000	187.653900	229.217290	751.422433	0.045881	
159.388000	187.653900	229.198940	751.419584	0.045877	
159.398000	187.653900	229.180865	751.416735	0.045872	
159.408000	187.653900	229.162523	751.413886	0.045868	
159.418000	187.653900	229.144456	751.411037	0.045863	
159.428000	187.653900	229.126122	751.408188	0.045859	
159.438000	187.653900	229.108063	751.405339	0.045854	
159.449000	187.653900	229.089737	751.402205	0.045850	
159.459000	187.653900	229.071685	751.399356	0.045845	
159.469000	187.653900	229.053368	751.396507	0.045840	
159.479000	187.653900	229.035324	751.393658	0.045836	
159.489000	187.653900	229.017284	751.390809	0.045832	
159.499000	187.653900	228.998979	751.387961	0.045827	
159.509000	187.653900	228.980947	751.385112	0.045823	
159.519000	187.653900	228.962918	751.382263	0.045818	
159.529000	187.653900	228.944625	751.379415	0.045813	
159.539000	187.653900	228.926605	751.376566	0.045809	
159.549000	187.653900	228.908589	751.373718	0.045804	
159.559000	187.653900	228.890307	751.370869	0.045800	
159.569000	187.653900	228.872299	751.368021	0.045795	
159.579000	187.653900	228.854295	751.365173	0.045791	
159.589000	187.653900	228.836025	751.362324	0.045786	
159.599000	187.653900	228.818029	751.359476	0.045782	
159.609000	187.653900	228.800036	751.356628	0.045777	
159.619000	187.653900	228.782048	751.353780	0.045773	
159.629000	187.653900	228.764063	751.350932	0.045768	
159.639000	187.653900	228.745814	751.348084	0.045764	
159.649000	187.653900	228.727837	751.345236	0.045759	
159.659000	187.653900	228.709864	751.342388	0.045755	
159.669000	187.653900	228.691895	751.339540	0.045750	
159.679000	187.653900	228.673930	751.336692	0.045746	
159.689000	187.653900	228.655969	751.333844	0.045741	
159.699000	187.653900	228.638012	751.330997	0.045737	
159.709000	187.653900	228.619790	751.328149	0.045732	
159.719000	187.653900	228.601841	751.325301	0.045728	
159.729000	187.653900	228.583896	751.322454	0.045723	
159.739000	187.653900	228.565954	751.319606	0.045719	
159.749000	187.653900	228.548017	751.316759	0.045714	
159.759000	187.653900	228.530083	751.313911	0.045710	
159.769000	187.653900	228.512154	751.311064	0.045705	
159.779000	187.653900	228.494228	751.308217	0.045700	
159.789000	187.653900	228.476306	751.305369	0.045696	
159.799000	187.653900	228.458388	751.302522	0.045691	
159.809000	187.653900	228.440475	751.299675	0.045687	
159.819000	187.653900	228.422565	751.296828	0.045682	
159.829000	187.653900	228.404659	751.293981	0.045678	
159.839000	187.653900	228.387024	751.291134	0.045673	
159.849000	187.653900	228.369125	751.288287	0.045669	
159.859000	187.653900	228.351231	751.285440	0.045664	
159.869000	187.653900	228.333341	751.282593	0.045660	
159.879000	187.653900	228.315454	751.279746	0.045655	
159.889000	187.653900	228.297572	751.276899	0.045651	
159.899000	187.653900	228.279693	751.274053	0.045646	
159.910000	187.653900	228.262085	751.270921	0.045642	
159.920000	187.653900	228.244215	751.268075	0.045637	
159.930000	187.653900	228.226348	751.265228	0.045632	
159.940000	187.653900	228.208485	751.262381	0.045628	
159.950000	187.653900	228.190892	751.259535	0.045623	
159.960000	187.653900	228.173037	751.256689	0.045619	
159.970000	187.653900	228.155186	751.253842	0.045614	
159.980000	187.653900	228.137339	751.250996	0.045610	
159.990000	187.653900	228.119762	751.248150	0.045605	
160.000000	187.653900	228.101922	751.245303	0.045601	
160.010000	187.653900	228.084087	751.242457	0.045596	
160.020000	187.653900	228.066521	751.239611	0.045592	
160.030000	187.653900	228.048694	751.236765	0.045587	
160.040000	187.653900	228.030870	751.233919	0.045582	
160.050000	187.653900	228.013316	751.231073	0.045578	
160.060000	187.653900	227.995500	751.228227	0.045573	
160.070000	187.653900	227.977954	751.225381	0.045569	
160.080000	187.653900	227.960146	751.222535	0.045564	
160.090000	187.653900	227.942607	751.219689	0.045560	
160.100000	187.653900	227.924807	751.216844	0.045555	
160.110000	187.653900	227.907276	751.213998	0.045551	
160.120000	187.653900	227.889483	751.211152	0.045546	
160.130000	187.653900	227.871960	751.208307	0.045542	
160.140000	187.653900	227.854176	751.205461	0.045537	
160.150000	187.653900	227.836660	751.202616	0.045532	
160.160000	187.653900	227.818883	751.199770	0.045528	
160.170000	187.653900	227.801375	751.196925	0.045523	
160.180000	187.653900	227.783606	751.194080	0.045519	
160.190000	187.653900	227.766106	751.191234	0.045514	
160.200000	187.653900	227.748610	751.188389	0.045510	
160.210000	187.653900	227.730852	751.185544	0.045505	
160.220000	187.653900	227.713364	751.182699	0.045501	
160.230000	187.653900	227.695614	751.179854	0.045496	
160.240000	187.653900	227.678133	751.177009	0.045491	
160.250000	187.653900	227.660656	751.174164	0.045487	
160.260000	187.653900	227.643183	751.171319	0.045482	
160.270000	187.653900	227.625449	751.168474	0.045478	
160.280000	187.653900	227.607983	751.165629	0.045473	
160.290000	187.653900	227.590521	751.162784	0.045469	
160.300000	187.653900	227.573063	751.159939	0.045464	
160.310000	187.653900	227.555345	751.157095	0.045459	
160.320000	187.653900	227.537895	751.154250	0.045455	
160.330000	187.653900	227.520448	751.151405	0.045450	
160.340000	187.653900	227.503006	751.148561	0.045446	
160.350000	187.653900	227.485567	751.145716	0.045441	
160.361000	187.653900	227.467868	751.142588	0.045437	
160.371000	187.653900	227.450436	751.139743	0.045432	
160.381000	187.653900	227.433009	751.136899	0.045427	
160.391000	187.653900	227.415586	751.134055	0.045423	
160.401000	187.653900	227.398166	751.131210	0.045418	
160.411000	187.653900	227.380750	751.128366	0.045414	
160.421000	187.653900	227.363338	751.125522	0.045409	
160.431000	187.653900	227.345930	751.122678	0.045405	
160.441000	187.653900	227.328525	751.119834	0.045400	
160.451000	187.653900	227.311125	751.116990	0.045396	
160.461000	187.653900	227.293728	751.114146	0.045391	
160.471000	187.653900	227.276335	751.111302	0.045386	
160.481000	187.653900	227.258946	751.108458	0.045382	
160.491000	187.653900	227.241560	751.105614	0.045377	
160.501000	187.653900	227.224179	751.102771	0.045373	
160.511000	187.653900	227.206801	751.099927	0.045368	
160.521000	187.653900	227.189427	751.097083	0.045363	
160.531000	187.653900	227.172057	751.094240	0.045359	
160.541000	187.653900	227.154691	751.091396	0.045354	
160.551000	187.653900	227.137328	751.088553	0.045350	
160.561000	187.653900	227.120233	751.085709	0.045345	
160.571000	187.653900	227.102878	751.082866	0.045341	
160.581000	187.653900	227.085527	751.080022	0.045336	
160.591000	187.653900	227.068179	751.077179	0.045331	
160.601000	187.653900	227.050836	751.074336	0.045327	
160.611000	187.653900	227.033759	751.071493	0.045322	
160.621000	187.653900	227.016423	751.068649	0.045318	
160.631000	187.653900	226.999091	751.065806	0.045313	
160.641000	187.653900	226.981763	751.062963	0.045308	
160.651000	187.653900	226.964701	751.060120	0.045304	
160.661000	187.653900	226.947380	751.057277	0.045299	
160.671000	187.653900	226.930063	751.054434	0.045295	
160.681000	187.653900	226.912750	751.051592	0.045290	
160.691000	187.653900	226.895703	751.048749	0.045286	
160.701000	187.653900	226.878398	751.045906	0.045281	
160.711000	187.653900	226.861358	751.043063	0.045276	
160.721000	187.653900	226.844060	751.040221	0.045272	
160.731000	187.653900	226.826766	751.037378	0.045267	
160.741000	187.653900	226.809738	751.034536	0.045263	
160.751000	187.653900	226.792451	751.031693	0.045258	
160.761000	187.653900	226.775430	751.028851	0.045253	
160.771000	187.653900	226.758152	751.026008	0.045249	
160.781000	187.653900	226.741138	751.023166	0.045244	
160.791000	187.653900	226.723867	751.020324	0.045240	
160.801000	187.653900	226.706861	751.017481	0.045235	
160.811000	187.653900	226.689597	751.014639	0.045230	
160.822000	187.653900	226.672598	751.011513	0.045226	
160.832000	187.653900	226.655342	751.008671	0.045221	
160.842000	187.653900	226.638351	751.005829	0.045217	
160.852000	187.653900	226.621103	751.002987	0.045212	
160.862000	187.653900	226.604119	751.000145	0.045208	
160.872000	187.653900	226.587139	750.997303	0.045203	
160.882000	187.653900	226.569902	750.994461	0.045198	
160.892000	187.653900	226.552929	750.991619	0.045194	
160.902000	187.653900	226.535961	750.988777	0.045189	
160.912000	187.653900	226.518735	750.985936	0.045185	
160.922000	187.653900	226.501773	750.983094	0.045180	
160.932000	187.653900	226.484816	750.980252	0.045175	
160.942000	187.653900	226.467601	750.977411	0.045171	
160.952000	187.653900	226.450651	750.974569	0.045166	
160.962000	187.653900	226.433705	750.971728	0.045162	
160.972000	187.653900	226.416762	750.968886	0.045157	
160.982000	187.653900	226.399562	750.966045	0.045152	
160.992000	187.653900	226.382627	750.963204	0.045148	
161.002000	187.653900	226.365695	750.960362	0.045143	
161.012000	187.653900	226.348768	750.957521	0.045139	
161.022000	187.653900	226.331843	750.954680	0.045134	
161.032000	187.653900	226.314923	750.951839	0.045129	
161.042000	187.653900	226.297746	750.948998	0.045125	
161.052000	187.653900	226.280833	750.946157	0.045120	
161.062000	187.653900	226.263924	750.943316	0.045115	
161.072000	187.653900	226.247018	750.940475	0.045111	
161.082000	187.653900	226.230116	750.937634	0.045106	
161.092000	187.653900	226.213218	750.934793	0.045102	
161.102000	187.653900	226.196324	750.931953	0.045097	
161.112000	187.653900	226.179433	750.929112	0.045092	
161.122000	187.653900	226.162546	750.926271	0.045088	
161.132000	187.653900	226.145662	750.923431	0.045083	
161.142000	187.653900	226.128783	750.920590	0.045079	
161.152000	187.653900	226.111907	750.917750	0.045074	
161.162000	187.653900	226.095034	750.914909	0.045069	
161.172000	187.653900	226.078166	750.912069	0.045065	
161.182000	187.653900	226.061301	750.909228	0.045060	
161.192000	187.653900	226.044699	750.906388	0.045056	
161.202000	187.653900	226.027841	750.903548	0.045051	
161.212000	187.653900	226.010988	750.900708	0.045046	
161.222000	187.653900	225.994137	750.897867	0.045042	
161.232000	187.653900	225.977291	750.895027	0.045037	
161.242000	187.653900	225.960448	750.892187	0.045032	
161.252000	187.653900	225.943868	750.889347	0.045028	
161.262000	187.653900	225.927033	750.886507	0.045023	
161.272000	187.653900	225.910201	750.883667	0.045019	
161.283000	187.653900	225.893373	750.880543	0.045014	
161.293000	187.653900	225.876808	750.877704	0.045009	
161.303000	187.653900	225.859987	750.874864	0.045005	
161.313000	187.653900	225.843170	750.872024	0.045000	
161.323000	187.653900	225.826357	750.869184	0.044995	
161.333000	187.653900	225.809806	750.866345	0.044991	
161.343000	187.653900	225.793000	750.863505	0.044986	
161.353000	187.653900	225.776198	750.860666	0.044982	
161.363000	187.653900	225.759658	750.857826	0.044977	
161.373000	187.653900	225.742863	750.854987	0.044972	
161.383000	187.653900	225.726330	750.852148	0.044968	
161.393000	187.653900	225.709542	750.849308	0.044963	
161.403000	187.653900	225.693017	750.846469	0.044959	
161.413000	187.653900	225.676237	750.843630	0.044954	
161.423000	187.653900	225.659460	750.840791	0.044949	
161.433000	187.653900	225.642945	750.837952	0.044945	
161.443000	187.653900	225.626176	750.835112	0.044940	
161.453000	187.653900	225.609669	750.832273	0.044935	
161.463000	187.653900	225.593165	750.829434	0.044931	
161.473000	187.653900	225.576407	750.826596	0.044926	
161.483000	187.653900	225.559910	750.823757	0.044922	
161.493000	187.653900	225.543159	750.820918	0.044917	
161.503000	187.653900	225.526670	750.818079	0.044912	
161.513000	187.653900	225.509926	750.815240	0.044908	
161.523000	187.653900	225.493444	750.812402	0.044903	
161.533000	187.653900	225.476965	750.809563	0.044898	
161.543000	187.653900	225.460233	750.806725	0.044894	
161.553000	187.653900	225.443761	750.803886	0.044889	
161.563000	187.653900	225.427294	750.801048	0.044884	
161.573000	187.653900	225.410829	750.798209	0.044880	
161.583000	187.653900	225.394111	750.795371	0.044875	
161.593000	187.653900	225.377654	750.792532	0.044871	
161.603000	187.653900	225.361201	750.789694	0.044866	
161.613000	187.653900	225.344751	750.786856	0.044861	
161.623000	187.653900	225.328048	750.784018	0.044857	
161.633000	187.653900	225.311605	750.781180	0.044852	
161.643000	187.653900	225.295166	750.778342	0.044847	
161.653000	187.653900	225.278731	750.775504	0.044843	
161.663000	187.653900	225.262299	750.772666	0.044838	
161.673000	187.653900	225.245871	750.769828	0.044834	
161.683000	187.653900	225.229189	750.766990	0.044829	
161.693000	187.653900	225.212768	750.764152	0.044824	
161.703000	187.653900	225.196351	750.761314	0.044820	
161.713000	187.653900	225.179937	750.758477	0.044815	
161.723000	187.653900	225.163527	750.755639	0.044810	
161.733000	187.653900	225.147120	750.752801	0.044806	
161.744000	187.653900	225.130717	750.749680	0.044801	
161.754000	187.653900	225.114318	750.746842	0.044796	
161.764000	187.653900	225.097922	750.744005	0.044792	
161.774000	187.653900	225.081529	750.741168	0.044787	
161.784000	187.653900	225.065141	750.738330	0.044782	
161.794000	187.653900	225.048755	750.735493	0.044778	
161.804000	187.653900	225.032374	750.732656	0.044773	
161.814000	187.653900	225.015996	750.729818	0.044768	
161.824000	187.653900	224.999877	750.726981	0.044764	
161.834000	187.653900	224.983506	750.724144	0.044759	
161.844000	187.653900	224.967139	750.721307	0.044755	
161.854000	187.653900	224.950775	750.718470	0.044750	
161.864000	187.653900	224.934415	750.715633	0.044745	
161.874000	187.653900	224.918059	750.712796	0.044741	
161.884000	187.653900	224.901961	750.709959	0.044736	
161.894000	187.653900	224.885612	750.707122	0.044731	
161.904000	187.653900	224.869266	750.704286	0.044727	
161.914000	187.653900	224.852924	750.701449	0.044722	
161.924000	187.653900	224.836841	750.698612	0.044717	
161.934000	187.653900	224.820506	750.695776	0.044713	
161.944000	187.653900	224.804174	750.692939	0.044708	
161.954000	187.653900	224.788101	750.690103	0.044704	
161.964000	187.653900	224.771777	750.687266	0.044699	
161.974000	187.653900	224.755456	750.684430	0.044694	
161.984000	187.653900	224.739394	750.681593	0.044690	
161.994000	187.653900	224.723080	750.678757	0.044685	
162.004000	187.653900	224.706770	750.675921	0.044680	
162.014000	187.653900	224.690718	750.673085	0.044676	
162.024000	187.653900	224.674415	750.670248	0.044671	
162.034000	187.653900	224.658370	750.667412	0.044666	
162.044000	187.653900	224.642075	750.664576	0.044662	
162.054000	187.653900	224.626037	750.661740	0.044657	
162.064000	187.653900	224.609748	750.658904	0.044652	
162.074000	187.653900	224.593717	750.656068	0.044648	
162.084000	187.653900	224.577436	750.653232	0.044643	
162.094000	187.653900	224.561412	750.650397	0.044638	
162.104000	187.653900	224.545392	750.647561	0.044634	
162.114000	187.653900	224.529121	750.644725	0.044629	
162.124000	187.653900	224.513108	750.641889	0.044624	
162.134000	187.653900	224.496844	750.639054	0.044620	
162.144000	187.653900	224.480838	750.636218	0.044615	
162.154000	187.653900	224.464835	750.633383	0.044610	
162.164000	187.653900	224.448582	750.630547	0.044606	
162.174000	187.653900	224.432586	750.627712	0.044601	
162.184000	187.653900	224.416594	750.624876	0.044597	
162.195000	187.653900	224.400351	750.621758	0.044592	
162.205000	187.653900	224.384366	750.618922	0.044587	
162.215000	187.653900	224.368384	750.616087	0.044583	
162.225000	187.653900	224.352406	750.613252	0.044578	
162.235000	187.653900	224.336431	750.610417	0.044573	
162.245000	187.653900	224.320206	750.607582	0.044569	
162.255000	187.653900	224.304238	750.604747	0.044564	
162.265000	187.653900	224.288274	750.601912	0.044559	
162.275000	187.653900	224.272313	750.599077	0.044555	
162.285000	187.653900	224.256356	750.596242	0.044550	
162.295000	187.653900	224.240402	750.593407	0.044545	
162.305000	187.653900	224.224451	750.590572	0.044541	
162.315000	187.653900	224.208251	750.587738	0.044536	
162.325000	187.653900	224.192308	750.584903	0.044531	
162.335000	187.653900	224.176368	750.582068	0.044527	
162.345000	187.653900	224.160432	750.579234	0.044522	
162.355000	187.653900	224.144499	750.576399	0.044517	
162.365000	187.653900	224.128569	750.573565	0.044513	
162.375000	187.653900	224.112643	750.570730	0.044508	
162.385000	187.653900	224.096720	750.567896	0.044503	
162.395000	187.653900	224.081054	750.565062	0.044499	
162.405000	187.653900	224.065138	750.562227	0.044494	
162.415000	187.653900	224.049226	750.559393	0.044489	
162.425000	187.653900	224.033318	750.556559	0.044485	
162.435000	187.653900	224.017412	750.553725	0.044480	
162.445000	187.653900	224.001511	750.550891	0.044475	
162.455000	187.653900	223.985612	750.548057	0.044471	
162.465000	187.653900	223.969717	750.545223	0.044466	
162.475000	187.653900	223.954078	750.542389	0.044461	
162.485000	187.653900	223.938190	750.539555	0.044457	
162.495000	187.653900	223.922306	750.536721	0.044452	
162.505000	187.653900	223.906425	750.533887	0.044447	
162.515000	187.653900	223.890800	750.531054	0.044443	
162.525000	187.653900	223.874926	750.528220	0.044438	
162.535000	187.653900	223.859055	750.525386	0.044433	
162.545000	187.653900	223.843188	750.522553	0.044429	
162.555000	187.653900	223.827576	750.519719	0.044424	
162.565000	187.653900	223.811716	750.516886	0.044419	
162.575000	187.653900	223.796111	750.514052	0.044415	
