#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
247.265000	187.653900	366.504731	734.605124	0.057500	
247.318000	187.653900	366.764502	734.591408	0.057502	
247.371000	187.653900	367.015546	734.577694	0.057505	
247.424000	187.653900	367.279576	734.563980	0.057508	
247.477000	187.653900	367.570004	734.550268	0.057510	
247.530000	187.653900	367.836661	734.536557	0.057513	
247.584000	187.653900	368.101276	734.522589	0.057516	
247.637000	187.653900	368.352107	734.508881	0.057518	
247.690000	187.653900	368.574030	734.495174	0.057520	
247.743000	187.653900	368.844763	734.481468	0.057523	
247.796000	187.653900	369.083776	734.467764	0.057525	
247.849000	187.653900	369.362163	734.454061	0.057528	
247.902000	187.653900	369.622812	734.440359	0.057530	
247.955000	187.653900	369.904404	734.426659	0.057533	
248.008000	187.653900	370.146899	734.412960	0.057535	
248.061000	187.653900	370.433941	734.399262	0.057538	
248.114000	187.653900	370.672278	734.385565	0.057540	
248.167000	187.653900	370.959156	734.371870	0.057543	
248.220000	187.653900	371.238930	734.358176	0.057545	
248.273000	187.653900	371.485099	734.344484	0.057548	
248.326000	187.653900	371.769208	734.330793	0.057550	
248.379000	187.653900	372.046194	734.317103	0.057553	
248.432000	187.653900	372.336934	734.303414	0.057555	
248.485000	187.653900	372.636374	734.289727	0.057558	
248.539000	187.653900	372.894192	734.275783	0.057560	
248.592000	187.653900	373.144827	734.262098	0.057563	
248.645000	187.653900	373.419978	734.248415	0.057565	
248.698000	187.653900	373.644321	734.234733	0.057567	
248.751000	187.653900	373.931172	734.221052	0.057569	
248.804000	187.653900	374.218236	734.207373	0.057572	
248.857000	187.653900	374.519144	734.193695	0.057574	
248.910000	187.653900	374.821993	734.180018	0.057577	
248.963000	187.653900	375.064783	734.166343	0.057579	
249.016000	187.653900	375.310571	734.152669	0.057581	
249.069000	187.653900	375.556514	734.138996	0.057583	
249.122000	187.653900	375.831676	734.125325	0.057586	
249.175000	187.653900	376.108744	734.111654	0.057588	
249.228000	187.653900	376.392286	734.097986	0.057590	
249.281000	187.653900	376.634915	734.084318	0.057592	
249.334000	187.653900	376.875980	734.070652	0.057594	
249.387000	187.653900	377.127485	734.056987	0.057596	
249.440000	187.653900	377.375146	734.043323	0.057598	
249.493000	187.653900	377.585752	734.029661	0.057600	
249.546000	187.653900	377.888123	734.016000	0.057602	
249.599000	187.653900	378.159194	734.002340	0.057604	
249.652000	187.653900	378.403489	733.988682	0.057606	
249.706000	187.653900	378.669747	733.974767	0.057608	
249.759000	187.653900	378.985587	733.961111	0.057611	
249.812000	187.653900	379.280981	733.947457	0.057613	
249.865000	187.653900	379.528845	733.933803	0.057615	
249.918000	187.653900	379.822915	733.920152	0.057617	
249.971000	187.653900	380.073421	733.906501	0.057619	
250.024000	187.653900	380.361552	733.892852	0.057621	
250.077000	187.653900	380.616433	733.879204	0.057623	
250.130000	187.653900	380.863972	733.865558	0.057625	
250.183000	187.653900	381.100691	733.851912	0.057627	
250.236000	187.653900	381.369335	733.838268	0.057629	
250.289000	187.653900	381.660133	733.824626	0.057631	
250.342000	187.653900	381.918733	733.810984	0.057633	
250.395000	187.653900	382.216299	733.797344	0.057635	
250.448000	187.653900	382.518721	733.783706	0.057637	
250.501000	187.653900	382.799910	733.770068	0.057639	
250.554000	187.653900	383.120760	733.756432	0.057641	
250.607000	187.653900	383.411660	733.742797	0.057643	
250.660000	187.653900	383.685330	733.729164	0.057645	
250.713000	187.653900	383.968490	733.715532	0.057647	
250.766000	187.653900	384.272801	733.701901	0.057649	
250.819000	187.653900	384.527246	733.688272	0.057651	
250.872000	187.653900	384.819733	733.674644	0.057653	
250.925000	187.653900	385.134010	733.661017	0.057655	
250.978000	187.653900	385.397162	733.647392	0.057657	
251.031000	187.653900	385.630697	733.633768	0.057659	
251.084000	187.653900	385.888907	733.620145	0.057660	
251.137000	187.653900	386.158389	733.606523	0.057662	
251.190000	187.653900	386.450868	733.592903	0.057664	
251.243000	187.653900	386.792745	733.579284	0.057666	
251.296000	187.653900	387.104427	733.565667	0.057668	
251.350000	187.653900	387.394056	733.551794	0.057670	
251.403000	187.653900	387.636936	733.538179	0.057672	
251.456000	187.653900	387.884656	733.524566	0.057673	
251.509000	187.653900	388.193632	733.510953	0.057675	
251.562000	187.653900	388.516950	733.497343	0.057677	
251.615000	187.653900	388.758720	733.483733	0.057679	
251.668000	187.653900	389.032423	733.470125	0.057681	
251.721000	187.653900	389.327517	733.456518	0.057682	
251.774000	187.653900	389.636970	733.442912	0.057684	
251.827000	187.653900	389.891776	733.429308	0.057686	
251.880000	187.653900	390.165037	733.415705	0.057688	
251.933000	187.653900	390.448519	733.402104	0.057689	
251.986000	187.653900	390.729236	733.388503	0.057691	
252.039000	187.653900	391.042676	733.374904	0.057693	
252.092000	187.653900	391.285308	733.361307	0.057694	
252.145000	187.653900	391.548217	733.347711	0.057696	
252.198000	187.653900	391.817216	733.334116	0.057697	
252.251000	187.653900	392.112480	733.320522	0.057699	
252.304000	187.653900	392.347415	733.306929	0.057700	
252.357000	187.653900	392.637108	733.293338	0.057702	
252.410000	187.653900	392.902635	733.279749	0.057704	
252.463000	187.653900	393.117791	733.266160	0.057705	
252.516000	187.653900	393.443107	733.252573	0.057707	
252.569000	187.653900	393.732947	733.238987	0.057708	
252.622000	187.653900	394.024770	733.225403	0.057710	
252.675000	187.653900	394.318579	733.211819	0.057711	
252.728000	187.653900	394.563672	733.198237	0.057713	
252.781000	187.653900	394.814873	733.184657	0.057714	
252.834000	187.653900	395.112206	733.171078	0.057716	
252.887000	187.653900	395.430662	733.157500	0.057718	
252.940000	187.653900	395.745764	733.143923	0.057719	
252.993000	187.653900	396.031765	733.130348	0.057721	
253.046000	187.653900	396.339516	733.116774	0.057722	
253.099000	187.653900	396.630703	733.103201	0.057724	
253.152000	187.653900	396.853717	733.089630	0.057725	
253.205000	187.653900	397.196855	733.076060	0.057727	
253.258000	187.653900	397.411152	733.062491	0.057728	
253.311000	187.653900	397.667005	733.048924	0.057729	
253.364000	187.653900	397.933226	733.035358	0.057731	
253.417000	187.653900	398.202616	733.021793	0.057732	
253.470000	187.653900	398.491431	733.008230	0.057733	
253.523000	187.653900	398.748516	732.994668	0.057735	
253.576000	187.653900	399.002737	732.981107	0.057736	
253.629000	187.653900	399.280620	732.967547	0.057737	
253.682000	187.653900	399.592466	732.953989	0.057739	
253.735000	187.653900	399.880983	732.940432	0.057740	
253.788000	187.653900	400.146730	732.926877	0.057741	
253.841000	187.653900	400.477322	732.913323	0.057743	
253.894000	187.653900	400.786985	732.899770	0.057745	
253.947000	187.653900	401.081726	732.886218	0.057746	
254.000000	187.653900	401.366969	732.872668	0.057747	
254.053000	187.653900	401.670580	732.859119	0.057749	
254.106000	187.653900	401.990170	732.845571	0.057750	
254.159000	187.653900	402.305131	732.832025	0.057752	
254.212000	187.653900	402.637930	732.818480	0.057753	
254.265000	187.653900	402.890122	732.804937	0.057754	
254.318000	187.653900	403.158877	732.791395	0.057755	
254.371000	187.653900	403.430835	732.777854	0.057757	
254.424000	187.653900	403.716355	732.764314	0.057758	
254.477000	187.653900	403.988039	732.750776	0.057759	
254.530000	187.653900	404.241595	732.737239	0.057760	
254.583000	187.653900	404.497733	732.723703	0.057761	
254.636000	187.653900	404.800406	732.710169	0.057763	
254.689000	187.653900	405.103891	732.696636	0.057764	
254.742000	187.653900	405.348902	732.683104	0.057765	
254.795000	187.653900	405.631959	732.669574	0.057766	
254.848000	187.653900	405.947012	732.656045	0.057768	
254.901000	187.653900	406.264732	732.642517	0.057769	
254.954000	187.653900	406.602283	732.628991	0.057770	
255.007000	187.653900	406.900833	732.615466	0.057772	
255.060000	187.653900	407.197122	732.601942	0.057773	
255.113000	187.653900	407.492987	732.588420	0.057774	
255.166000	187.653900	407.799488	732.574899	0.057775	
255.219000	187.653900	408.097584	732.561379	0.057776	
255.272000	187.653900	408.392797	732.547861	0.057778	
255.325000	187.653900	408.639566	732.534344	0.057778	
255.378000	187.653900	408.912950	732.520828	0.057780	
255.431000	187.653900	409.225939	732.507313	0.057781	
255.484000	187.653900	409.518785	732.493800	0.057782	
255.537000	187.653900	409.772940	732.480289	0.057783	
255.590000	187.653900	410.042669	732.466778	0.057784	
255.643000	187.653900	410.355799	732.453269	0.057785	
255.696000	187.653900	410.661101	732.439761	0.057786	
255.749000	187.653900	410.911547	732.426255	0.057787	
255.802000	187.653900	411.194930	732.412749	0.057788	
255.855000	187.653900	411.481580	732.399245	0.057789	
255.908000	187.653900	411.817981	732.385743	0.057791	
255.961000	187.653900	412.115552	732.372242	0.057792	
256.014000	187.653900	412.462956	732.358742	0.057793	
256.067000	187.653900	412.726781	732.345243	0.057794	
256.120000	187.653900	413.024304	732.331746	0.057795	
256.172000	187.653900	413.331339	732.318505	0.057796	
256.225000	187.653900	413.600002	732.305010	0.057797	
256.278000	187.653900	413.898072	732.291517	0.057798	
256.331000	187.653900	414.221244	732.278025	0.057799	
256.384000	187.653900	414.513470	732.264534	0.057800	
256.437000	187.653900	414.785295	732.251045	0.057801	
256.490000	187.653900	415.119677	732.237557	0.057802	
256.543000	187.653900	415.403710	732.224071	0.057803	
256.596000	187.653900	415.730400	732.210585	0.057804	
256.649000	187.653900	416.049184	732.197101	0.057805	
256.702000	187.653900	416.378190	732.183619	0.057806	
256.755000	187.653900	416.671107	732.170138	0.057807	
256.808000	187.653900	416.950420	732.156658	0.057808	
256.861000	187.653900	417.270011	732.143179	0.057809	
256.914000	187.653900	417.557823	732.129702	0.057810	
256.967000	187.653900	417.848317	732.116226	0.057811	
257.020000	187.653900	418.187342	732.102752	0.057812	
257.073000	187.653900	418.499579	732.089278	0.057813	
257.126000	187.653900	418.779947	732.075806	0.057814	
257.179000	187.653900	419.064250	732.062336	0.057815	
257.232000	187.653900	419.346201	732.048867	0.057816	
257.285000	187.653900	419.611938	732.035399	0.057816	
257.338000	187.653900	419.895465	732.021932	0.057817	
257.391000	187.653900	420.232130	732.008467	0.057818	
257.444000	187.653900	420.508444	731.995003	0.057819	
257.497000	187.653900	420.837320	731.981540	0.057820	
257.550000	187.653900	421.135456	731.968079	0.057821	
257.603000	187.653900	421.408484	731.954619	0.057822	
257.656000	187.653900	421.758205	731.941160	0.057823	
257.709000	187.653900	422.114505	731.927703	0.057824	
257.761000	187.653900	422.443819	731.914501	0.057824	
257.814000	187.653900	422.732782	731.901046	0.057825	
257.867000	187.653900	423.011766	731.887593	0.057826	
257.920000	187.653900	423.323905	731.874141	0.057827	
257.973000	187.653900	423.659102	731.860690	0.057828	
258.026000	187.653900	423.983085	731.847241	0.057829	
258.079000	187.653900	424.286931	731.833793	0.057829	
258.132000	187.653900	424.599233	731.820347	0.057830	
258.185000	187.653900	424.926372	731.806901	0.057831	
258.238000	187.653900	425.246717	731.793457	0.057832	
258.291000	187.653900	425.586390	731.780015	0.057833	
258.344000	187.653900	425.893121	731.766574	0.057834	
258.397000	187.653900	426.187912	731.753134	0.057834	
258.450000	187.653900	426.463717	731.739695	0.057835	
258.503000	187.653900	426.834885	731.726258	0.057836	
258.556000	187.653900	427.088023	731.712822	0.057837	
258.609000	187.653900	427.387350	731.699388	0.057837	
258.662000	187.653900	427.648445	731.685955	0.057838	
258.715000	187.653900	427.957069	731.672523	0.057839	
258.768000	187.653900	428.282542	731.659092	0.057840	
258.821000	187.653900	428.596039	731.645663	0.057840	
258.873000	187.653900	428.918071	731.632488	0.057841	
258.926000	187.653900	429.211411	731.619062	0.057842	
258.979000	187.653900	429.529333	731.605637	0.057842	
259.032000	187.653900	429.842951	731.592213	0.057843	
259.085000	187.653900	430.159334	731.578790	0.057844	
259.138000	187.653900	430.488786	731.565369	0.057845	
259.191000	187.653900	430.746316	731.551949	0.057845	
259.244000	187.653900	431.057455	731.538530	0.057846	
259.297000	187.653900	431.350729	731.525113	0.057847	
259.350000	187.653900	431.684167	731.511697	0.057847	
259.403000	187.653900	432.019756	731.498283	0.057848	
259.456000	187.653900	432.293552	731.484869	0.057849	
259.509000	187.653900	432.565552	731.471457	0.057849	
259.562000	187.653900	432.860327	731.458047	0.057850	
259.615000	187.653900	433.139740	731.444637	0.057850	
259.668000	187.653900	433.487924	731.431229	0.057851	
259.721000	187.653900	433.787106	731.417823	0.057852	
259.773000	187.653900	434.092293	731.404670	0.057852	
259.826000	187.653900	434.399604	731.391266	0.057853	
259.879000	187.653900	434.734998	731.377864	0.057854	
259.932000	187.653900	435.080347	731.364462	0.057854	
259.985000	187.653900	435.405130	731.351063	0.057855	
260.038000	187.653900	435.672902	731.337664	0.057855	
260.091000	187.653900	435.975283	731.324267	0.057856	
260.144000	187.653900	436.278488	731.310871	0.057857	
260.197000	187.653900	436.600753	731.297476	0.057857	
260.250000	187.653900	436.900407	731.284083	0.057858	
260.303000	187.653900	437.209358	731.270691	0.057858	
260.356000	187.653900	437.528274	731.257300	0.057859	
260.409000	187.653900	437.897647	731.243911	0.057860	
260.462000	187.653900	438.230041	731.230523	0.057860	
260.514000	187.653900	438.555451	731.217389	0.057861	
260.567000	187.653900	438.894141	731.204004	0.057861	
260.620000	187.653900	439.180691	731.190620	0.057862	
260.673000	187.653900	439.483108	731.177237	0.057862	
260.726000	187.653900	439.783075	731.163856	0.057863	
260.779000	187.653900	440.089109	731.150476	0.057863	
260.832000	187.653900	440.378265	731.137097	0.057864	
260.885000	187.653900	440.655764	731.123720	0.057864	
260.938000	187.653900	440.932749	731.110344	0.057865	
260.991000	187.653900	441.238780	731.096969	0.057865	
261.044000	187.653900	441.554186	731.083596	0.057866	
261.097000	187.653900	441.863198	731.070224	0.057866	
261.150000	187.653900	442.170413	731.056853	0.057867	
261.202000	187.653900	442.496237	731.043736	0.057867	
261.255000	187.653900	442.750450	731.030368	0.057868	
261.308000	187.653900	443.038394	731.017001	0.057868	
261.361000	187.653900	443.366057	731.003636	0.057869	
261.414000	187.653900	443.685338	730.990272	0.057869	
261.467000	187.653900	443.950008	730.976909	0.057870	
261.520000	187.653900	444.243869	730.963547	0.057870	
261.573000	187.653900	444.573577	730.950187	0.057870	
261.626000	187.653900	444.937873	730.936828	0.057871	
261.679000	187.653900	445.297778	730.923471	0.057871	
261.732000	187.653900	445.647323	730.910115	0.057872	
261.785000	187.653900	445.943418	730.896760	0.057872	
261.837000	187.653900	446.270830	730.883658	0.057873	
261.890000	187.653900	446.632269	730.870306	0.057873	
261.943000	187.653900	447.008549	730.856956	0.057874	
261.996000	187.653900	447.270170	730.843606	0.057874	
262.049000	187.653900	447.535902	730.830258	0.057875	
262.102000	187.653900	447.858937	730.816912	0.057875	
262.155000	187.653900	448.170850	730.803566	0.057875	
262.208000	187.653900	448.446996	730.790222	0.057876	
262.261000	187.653900	448.755242	730.776879	0.057876	
262.314000	187.653900	449.056329	730.763538	0.057877	
262.367000	187.653900	449.407580	730.750198	0.057877	
262.419000	187.653900	449.745042	730.737111	0.057877	
262.472000	187.653900	450.043323	730.723773	0.057878	
262.525000	187.653900	450.342431	730.710437	0.057878	
262.578000	187.653900	450.664417	730.697102	0.057879	
262.631000	187.653900	450.981907	730.683769	0.057879	
262.684000	187.653900	451.318975	730.670437	0.057879	
262.737000	187.653900	451.664277	730.657106	0.057880	
262.790000	187.653900	452.005771	730.643777	0.057880	
262.843000	187.653900	452.364897	730.630449	0.057880	
262.896000	187.653900	452.671941	730.617122	0.057881	
262.949000	187.653900	452.993913	730.603797	0.057881	
263.001000	187.653900	453.352992	730.590724	0.057882	
263.054000	187.653900	453.676020	730.577401	0.057882	
263.107000	187.653900	453.960248	730.564080	0.057882	
263.160000	187.653900	454.311192	730.550760	0.057883	
263.213000	187.653900	454.657641	730.537441	0.057883	
263.266000	187.653900	455.007666	730.524124	0.057883	
263.319000	187.653900	455.365990	730.510808	0.057884	
263.372000	187.653900	455.665887	730.497493	0.057884	
263.425000	187.653900	455.985499	730.484180	0.057884	
263.477000	187.653900	456.307314	730.471119	0.057885	
263.530000	187.653900	456.625256	730.457809	0.057885	
263.583000	187.653900	456.946076	730.444500	0.057885	
263.636000	187.653900	457.281945	730.431192	0.057885	
263.689000	187.653900	457.580132	730.417885	0.057886	
263.742000	187.653900	457.909601	730.404580	0.057886	
263.795000	187.653900	458.239257	730.391276	0.057886	
263.848000	187.653900	458.567067	730.377973	0.057887	
263.901000	187.653900	458.920143	730.364672	0.057887	
263.953000	187.653900	459.280894	730.351623	0.057887	
264.006000	187.653900	459.476281	730.338325	0.057887	
264.059000	187.653900	459.816327	730.325027	0.057888	
264.112000	187.653900	460.120568	730.311731	0.057888	
264.165000	187.653900	460.445356	730.298437	0.057888	
264.218000	187.653900	460.801607	730.285143	0.057888	
264.271000	187.653900	461.160795	730.271851	0.057889	
264.324000	187.653900	461.520882	730.258561	0.057889	
264.377000	187.653900	461.842356	730.245272	0.057889	
264.429000	187.653900	462.151054	730.232234	0.057890	
264.482000	187.653900	462.455820	730.218948	0.057890	
264.535000	187.653900	462.784626	730.205663	0.057890	
264.588000	187.653900	463.100641	730.192379	0.057890	
264.641000	187.653900	463.421607	730.179096	0.057890	
264.694000	187.653900	463.720192	730.165815	0.057891	
264.747000	187.653900	464.031235	730.152535	0.057891	
264.800000	187.653900	464.336967	730.139256	0.057891	
264.853000	187.653900	464.677081	730.125979	0.057891	
264.905000	187.653900	464.989992	730.112953	0.057892	
264.958000	187.653900	465.272232	730.099679	0.057892	
265.011000	187.653900	465.610820	730.086405	0.057892	
265.064000	187.653900	465.949600	730.073133	0.057892	
265.117000	187.653900	466.276903	730.059863	0.057892	
265.170000	187.653900	466.615371	730.046593	0.057893	
265.223000	187.653900	466.965023	730.033326	0.057893	
265.275000	187.653900	467.330004	730.020309	0.057893	
265.328000	187.653900	467.680071	730.007044	0.057893	
265.381000	187.653900	468.026209	729.993780	0.057893	
265.434000	187.653900	468.356016	729.980518	0.057894	
265.487000	187.653900	468.694960	729.967256	0.057894	
265.540000	187.653900	469.038920	729.953996	0.057894	
265.593000	187.653900	469.398251	729.940738	0.057894	
265.646000	187.653900	469.734325	729.927481	0.057894	
265.698000	187.653900	470.091303	729.914475	0.057894	
265.751000	187.653900	470.501706	729.901221	0.057895	
265.804000	187.653900	470.825939	729.887968	0.057895	
265.857000	187.653900	471.152419	729.874716	0.057895	
265.910000	187.653900	471.460382	729.861466	0.057895	
265.963000	187.653900	471.814903	729.848216	0.057895	
266.016000	187.653900	472.177252	729.834969	0.057895	
266.069000	187.653900	472.476021	729.821722	0.057895	
266.121000	187.653900	472.767997	729.808727	0.057896	
266.174000	187.653900	473.077462	729.795484	0.057896	
266.227000	187.653900	473.435691	729.782241	0.057896	
266.280000	187.653900	473.815667	729.769000	0.057896	
266.333000	187.653900	474.194486	729.755760	0.057896	
266.386000	187.653900	474.558925	729.742522	0.057896	
266.439000	187.653900	474.895038	729.729285	0.057896	
266.491000	187.653900	475.264067	729.716299	0.057897	
266.544000	187.653900	475.551085	729.703065	0.057897	
266.597000	187.653900	475.855663	729.689832	0.057897	
266.650000	187.653900	476.165969	729.676601	0.057897	
266.703000	187.653900	476.490386	729.663370	0.057897	
266.756000	187.653900	476.821952	729.650141	0.057897	
266.809000	187.653900	477.172556	729.636914	0.057897	
266.861000	187.653900	477.491901	729.623937	0.057897	
266.914000	187.653900	477.833786	729.610712	0.057897	
266.967000	187.653900	478.191950	729.597488	0.057897	
267.020000	187.653900	478.518812	729.584266	0.057897	
267.073000	187.653900	478.838839	729.571045	0.057898	
267.126000	187.653900	479.177248	729.557826	0.057898	
267.178000	187.653900	479.511631	729.544857	0.057898	
267.231000	187.653900	479.844085	729.531640	0.057898	
267.284000	187.653900	480.185838	729.518424	0.057898	
267.337000	187.653900	480.534797	729.505210	0.057898	
267.390000	187.653900	480.878326	729.491997	0.057898	
267.443000	187.653900	481.196730	729.478786	0.057898	
267.496000	187.653900	481.524436	729.465575	0.057898	
267.548000	187.653900	481.845976	729.452616	0.057898	
267.601000	187.653900	482.150074	729.439408	0.057898	
267.654000	187.653900	482.516310	729.426202	0.057898	
267.707000	187.653900	482.861607	729.412997	0.057898	
267.760000	187.653900	483.204975	729.399793	0.057898	
267.813000	187.653900	483.543585	729.386591	0.057898	
267.865000	187.653900	483.865430	729.373639	0.057898	
267.918000	187.653900	484.231935	729.360440	0.057899	
267.971000	187.653900	484.568964	729.347241	0.057899	
268.024000	187.653900	484.906168	729.334045	0.057899	
268.077000	187.653900	485.262649	729.320849	0.057899	
268.130000	187.653900	485.623573	729.307655	0.057899	
268.183000	187.653900	485.967699	729.294462	0.057899	
268.235000	187.653900	486.317676	729.281519	0.057899	
268.288000	187.653900	486.639480	729.268329	0.057899	
268.341000	187.653900	486.962152	729.255140	0.057899	
268.394000	187.653900	487.371572	729.241953	0.057899	
268.447000	187.653900	487.734374	729.228767	0.057899	
268.500000	187.653900	488.081744	729.215582	0.057899	
268.552000	187.653900	488.441383	729.202648	0.057899	
268.605000	187.653900	488.838921	729.189466	0.057899	
268.658000	187.653900	489.198975	729.176285	0.057899	
268.711000	187.653900	489.531451	729.163106	0.057899	
268.764000	187.653900	489.869082	729.149928	0.057899	
268.817000	187.653900	490.179798	729.136751	0.057899	
268.869000	187.653900	490.498505	729.123824	0.057899	
268.922000	187.653900	490.860889	729.110650	0.057899	
268.975000	187.653900	491.204909	729.097478	0.057899	
269.028000	187.653900	491.548393	729.084306	0.057899	
269.081000	187.653900	491.934935	729.071136	0.057899	
269.133000	187.653900	492.295242	729.058216	0.057899	
269.186000	187.653900	492.617825	729.045049	0.057899	
269.239000	187.653900	492.939131	729.031883	0.057899	
269.292000	187.653900	493.251998	729.018719	0.057899	
269.345000	187.653900	493.643825	729.005555	0.057899	
269.398000	187.653900	494.007920	728.992394	0.057899	
269.450000	187.653900	494.278970	728.979481	0.057899	
269.503000	187.653900	494.588874	728.966322	0.057899	
269.556000	187.653900	494.912560	728.953164	0.057898	
269.609000	187.653900	495.268722	728.940007	0.057898	
269.662000	187.653900	495.668911	728.926852	0.057898	
269.715000	187.653900	495.999586	728.913698	0.057898	
269.767000	187.653900	496.316755	728.900794	0.057898	
269.820000	187.653900	496.657103	728.887643	0.057898	
269.873000	187.653900	497.053070	728.874493	0.057898	
269.926000	187.653900	497.421888	728.861344	0.057898	
269.979000	187.653900	497.722419	728.848197	0.057898	
270.031000	187.653900	498.024526	728.835299	0.057898	
270.084000	187.653900	498.371501	728.822155	0.057898	
270.137000	187.653900	498.716486	728.809011	0.057898	
270.190000	187.653900	499.047921	728.795869	0.057898	
270.243000	187.653900	499.415649	728.782729	0.057898	
270.295000	187.653900	499.814664	728.769837	0.057898	
270.348000	187.653900	500.215358	728.756700	0.057898	
270.401000	187.653900	500.564890	728.743563	0.057898	
270.454000	187.653900	500.883458	728.730428	0.057897	
270.507000	187.653900	501.192031	728.717294	0.057897	
270.560000	187.653900	501.544957	728.704162	0.057897	
270.612000	187.653900	501.937228	728.691278	0.057897	
270.665000	187.653900	502.197656	728.678149	0.057897	
270.718000	187.653900	502.543109	728.665020	0.057897	
270.771000	187.653900	502.898176	728.651893	0.057897	
270.824000	187.653900	503.235258	728.638767	0.057897	
270.876000	187.653900	503.584136	728.625890	0.057897	
270.929000	187.653900	503.969557	728.612767	0.057897	
270.982000	187.653900	504.363197	728.599645	0.057897	
271.035000	187.653900	504.754146	728.586525	0.057896	
271.088000	187.653900	505.070268	728.573406	0.057896	
271.140000	187.653900	505.411315	728.560536	0.057896	
271.193000	187.653900	505.769301	728.547419	0.057896	
271.246000	187.653900	506.158115	728.534304	0.057896	
271.299000	187.653900	506.539113	728.521190	0.057896	
271.352000	187.653900	506.866264	728.508078	0.057896	
271.404000	187.653900	507.224990	728.495215	0.057896	
271.457000	187.653900	507.537105	728.482105	0.057896	
271.510000	187.653900	507.876421	728.468997	0.057895	
271.563000	187.653900	508.228341	728.455890	0.057895	
271.616000	187.653900	508.574578	728.442784	0.057895	
271.668000	187.653900	508.966403	728.429927	0.057895	
271.721000	187.653900	509.291744	728.416824	0.057895	
271.774000	187.653900	509.642898	728.403722	0.057895	
271.827000	187.653900	509.992758	728.390622	0.057895	
271.880000	187.653900	510.367746	728.377523	0.057895	
271.932000	187.653900	510.746602	728.364673	0.057894	
271.985000	187.653900	511.102881	728.351576	0.057894	
272.038000	187.653900	511.443898	728.338481	0.057894	
272.091000	187.653900	511.799052	728.325388	0.057894	
272.143000	187.653900	512.191911	728.312543	0.057894	
272.196000	187.653900	512.470867	728.299452	0.057894	
272.249000	187.653900	512.816953	728.286362	0.057894	
272.302000	187.653900	513.200050	728.273274	0.057893	
272.355000	187.653900	513.545010	728.260187	0.057893	
272.407000	187.653900	513.914478	728.247348	0.057893	
272.460000	187.653900	514.295941	728.234264	0.057893	
272.513000	187.653900	514.704928	728.221181	0.057893	
272.566000	187.653900	515.035829	728.208100	0.057893	
272.619000	187.653900	515.365403	728.195020	0.057892	
272.671000	187.653900	515.735796	728.182188	0.057892	
272.724000	187.653900	516.073825	728.169110	0.057892	
272.777000	187.653900	516.403867	728.156034	0.057892	
272.830000	187.653900	516.762939	728.142959	0.057892	
272.882000	187.653900	517.137005	728.130133	0.057892	
272.935000	187.653900	517.481611	728.117060	0.057891	
272.988000	187.653900	517.838245	728.103990	0.057891	
273.041000	187.653900	518.213601	728.090920	0.057891	
273.094000	187.653900	518.557227	728.077852	0.057891	
273.146000	187.653900	518.934436	728.065032	0.057891	
273.199000	187.653900	519.303662	728.051967	0.057891	
273.252000	187.653900	519.601704	728.038902	0.057890	
273.305000	187.653900	519.992090	728.025840	0.057890	
273.357000	187.653900	520.383426	728.013025	0.057890	
273.410000	187.653900	520.690837	727.999965	0.057890	
273.463000	187.653900	521.016249	727.986906	0.057890	
273.516000	187.653900	521.393966	727.973849	0.057889	
273.568000	187.653900	521.772620	727.961039	0.057889	
273.621000	187.653900	522.144007	727.947984	0.057889	
273.674000	187.653900	522.496175	727.934931	0.057889	
273.727000	187.653900	522.873895	727.921879	0.057889	
273.780000	187.653900	523.290653	727.908828	0.057888	
273.832000	187.653900	523.693440	727.896025	0.057888	
273.885000	187.653900	524.050076	727.882977	0.057888	
273.938000	187.653900	524.403140	727.869931	0.057888	
273.991000	187.653900	524.781072	727.856885	0.057888	
274.043000	187.653900	525.115007	727.844088	0.057887	
274.096000	187.653900	525.431108	727.831045	0.057887	
274.149000	187.653900	525.756336	727.818004	0.057887	
274.202000	187.653900	526.108699	727.804964	0.057887	
274.254000	187.653900	526.432718	727.792171	0.057887	
274.307000	187.653900	526.803409	727.779134	0.057886	
274.360000	187.653900	527.132981	727.766098	0.057886	
274.413000	187.653900	527.513029	727.753064	0.057886	
274.465000	187.653900	527.844412	727.740276	0.057886	
274.518000	187.653900	528.225567	727.727244	0.057885	
274.571000	187.653900	528.612179	727.714214	0.057885	
274.624000	187.653900	529.008019	727.701184	0.057885	
274.676000	187.653900	529.372434	727.688402	0.057885	
274.729000	187.653900	529.722705	727.675376	0.057885	
274.782000	187.653900	530.097259	727.662351	0.057884	
274.835000	187.653900	530.455403	727.649327	0.057884	
274.887000	187.653900	530.808433	727.636550	0.057884	
274.940000	187.653900	531.125392	727.623529	0.057884	
274.993000	187.653900	531.525550	727.610509	0.057883	
275.046000	187.653900	531.918359	727.597490	0.057883	
275.098000	187.653900	532.259207	727.584719	0.057883	
275.151000	187.653900	532.562394	727.571703	0.057883	
275.204000	187.653900	533.010964	727.558688	0.057882	
275.257000	187.653900	533.355320	727.545675	0.057882	
275.309000	187.653900	533.699072	727.532909	0.057882	
275.362000	187.653900	534.079345	727.519899	0.057882	
275.415000	187.653900	534.445400	727.506889	0.057881	
275.468000	187.653900	534.833621	727.493882	0.057881	
275.520000	187.653900	535.210653	727.481121	0.057881	
