#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.974300	262.078500	723.930083	304.819412	871.269348	
5.994300	261.949400	721.877111	304.934373	869.383249	
6.014300	261.820600	719.802314	305.048491	867.498885	
6.015300	261.814200	719.729020	305.054155	867.405540	
6.016300	261.807800	719.664151	305.059817	867.312452	
6.017300	261.801300	719.599194	305.065477	867.219396	
6.018300	261.794900	719.525909	305.071136	867.126042	
6.019300	261.788500	719.461050	305.076793	867.034044	
6.020300	261.782100	719.396194	305.082448	866.940943	
6.021300	261.775600	719.322828	305.088102	866.847614	
6.022300	261.769200	719.257978	305.093755	866.754507	
6.023300	261.762800	719.193131	305.099406	866.661396	
6.024300	261.756300	719.119775	305.105055	866.568057	
6.025300	261.749900	719.054935	305.110702	866.474940	
6.026300	261.743500	718.990097	305.116348	866.382921	
6.027300	261.737100	718.925261	305.121993	866.289797	
6.028300	261.730600	718.851920	305.127635	866.196445	
6.029300	261.724200	718.787091	305.133277	866.103315	
6.030300	261.717800	718.722265	305.138916	866.010182	
6.031300	261.711400	718.649026	305.144554	865.916785	
6.032300	261.704900	718.584114	305.150190	865.824781	
6.033300	261.698500	718.519297	305.155825	865.731639	
6.034300	261.692100	718.446068	305.161458	865.638231	
6.035300	261.685700	718.381258	305.167090	865.545082	
6.036300	261.679200	718.316358	305.172720	865.451965	
6.037300	261.672800	718.251553	305.178348	865.359911	
6.038300	261.666400	718.178338	305.183975	865.266490	
6.039300	261.660000	718.113540	305.189600	865.173328	
6.040300	261.653500	718.048652	305.195224	865.080198	
6.041300	261.647100	717.983859	305.200846	864.988131	
6.042300	261.640700	717.910658	305.206466	864.894697	
6.043300	261.634300	717.845872	305.212085	864.801523	
6.044300	261.627900	717.781088	305.217702	864.708345	
6.045300	261.621400	717.707805	305.223318	864.616038	
6.046300	261.615000	717.643028	305.228932	864.522853	
6.047300	261.608600	717.578253	305.234544	864.429666	
6.048300	261.602200	717.513482	305.240155	864.336475	
6.049300	261.595800	717.440305	305.245764	864.244119	
6.050300	261.589400	717.375540	305.251372	864.150922	
6.051300	261.582900	717.310685	305.256978	864.057757	
6.052300	261.576500	717.245925	305.262582	863.965655	
6.053300	261.570100	717.172763	305.268185	863.872185	
6.054300	261.563700	717.108009	305.273786	863.778975	
6.055300	261.557300	717.043259	305.279386	863.686863	
6.056300	261.550900	716.970107	305.284984	863.593383	
6.057300	261.544500	716.905362	305.290581	863.500163	
6.058300	261.538000	716.840529	305.296175	863.408077	
6.059300	261.531600	716.775791	305.301769	863.314851	
6.060300	261.525200	716.702652	305.307361	863.221358	
6.061300	261.518800	716.637920	305.312951	863.129227	
6.062300	261.512400	716.573191	305.318539	863.035992	
6.063300	261.506000	716.508464	305.324126	862.942753	
6.064300	261.499600	716.435340	305.329712	862.850348	
6.065300	261.493200	716.370620	305.335295	862.757103	
6.066300	261.486800	716.305903	305.340878	862.664956	
6.067300	261.480300	716.241096	305.346458	862.571740	
6.068300	261.473900	716.167985	305.352037	862.478220	
6.069300	261.467500	716.103277	305.357615	862.386064	
6.070300	261.461100	716.038572	305.363191	862.292803	
6.071300	261.454700	715.973870	305.368765	862.200640	
6.072300	261.448300	715.900773	305.374338	862.107108	
6.073300	261.441900	715.836077	305.379909	862.013837	
6.074300	261.435500	715.771384	305.385478	861.921665	
6.075300	261.429100	715.706694	305.391046	861.828387	
6.076300	261.422700	715.642007	305.396613	861.736209	
6.077300	261.416300	715.568927	305.402178	861.642660	
6.078300	261.409900	715.504246	305.407741	861.550475	
6.079300	261.403500	715.439568	305.413303	861.457185	
6.080300	261.397100	715.374893	305.418863	861.364994	
6.081300	261.390700	715.301827	305.424421	861.271431	
6.082300	261.384300	715.237158	305.429978	861.179234	
6.083300	261.377900	715.172493	305.435534	861.085931	
6.084300	261.371500	715.107830	305.441087	860.993727	
6.085300	261.365100	715.034778	305.446640	860.900152	
6.086300	261.358700	714.970121	305.452190	860.807942	
6.087300	261.352300	714.905467	305.457739	860.714626	
6.088300	261.345900	714.840816	305.463287	860.622410	
6.089300	261.339500	714.776168	305.468833	860.529088	
6.090300	261.333100	714.703133	305.474377	860.436598	
6.091300	261.326700	714.638491	305.479920	860.343269	
6.092300	261.320300	714.573852	305.485461	860.251040	
6.093300	261.313900	714.509217	305.491001	860.157705	
6.094300	261.307500	714.444583	305.496539	860.065470	
6.095300	261.301100	714.371566	305.502075	859.971861	
6.096300	261.294700	714.306939	305.507610	859.879620	
6.097300	261.288300	714.242315	305.513144	859.787375	
6.098300	261.281900	714.177694	305.518675	859.694024	
6.099300	261.275500	714.104691	305.524206	859.601505	
6.100300	261.269100	714.040076	305.529734	859.508148	
6.101300	261.262700	713.975464	305.535261	859.415890	
6.102300	261.256300	713.910855	305.540787	859.323629	
6.103300	261.249900	713.846249	305.546311	859.230262	
6.104300	261.243500	713.773263	305.551833	859.137727	
6.105300	261.237100	713.708663	305.557354	859.044354	
6.106300	261.230800	713.644159	305.562873	858.952045	
6.107300	261.224400	713.579565	305.568391	858.859768	
6.108300	261.218000	713.514974	305.573907	858.766386	
6.109300	261.211600	713.442005	305.579421	858.673834	
6.110300	261.205200	713.377420	305.584934	858.581548	
6.111300	261.198800	713.312839	305.590446	858.488155	
6.112300	261.192400	713.248260	305.595955	858.395863	
6.113300	261.186000	713.183684	305.601464	858.303567	
6.114300	261.179600	713.119111	305.606970	858.210165	
6.115300	261.173300	713.046255	305.612476	858.117559	
6.116300	261.166900	712.981688	305.617979	858.025254	
6.117300	261.160500	712.917124	305.623481	857.931842	
6.118300	261.154100	712.852563	305.628982	857.839531	
6.119300	261.147700	712.788005	305.634481	857.747216	
6.120300	261.141300	712.715074	305.639978	857.653525	
6.121300	261.134900	712.650522	305.645474	857.561204	
6.122300	261.128600	712.586066	305.650968	857.468845	
6.123300	261.122200	712.521520	305.656461	857.376517	
6.124300	261.115800	712.456977	305.661952	857.283083	
6.125300	261.109400	712.392437	305.667441	857.190750	
6.126300	261.103000	712.319527	305.672929	857.098143	
6.127300	261.096600	712.254993	305.678416	857.005803	
6.128300	261.090300	712.190555	305.683901	856.912321	
6.129300	261.083900	712.126027	305.689384	856.819974	
6.130300	261.077500	712.061502	305.694866	856.727625	
6.131300	261.071100	711.996980	305.700346	856.635273	
6.132300	261.064700	711.924090	305.705825	856.541542	
6.133300	261.058400	711.859666	305.711302	856.449148	
6.134300	261.052000	711.795153	305.716777	856.356786	
6.135300	261.045600	711.730644	305.722251	856.264421	
6.136300	261.039200	711.666137	305.727724	856.172052	
6.137300	261.032800	711.601633	305.733195	856.078577	
6.138300	261.026500	711.528856	305.738664	855.985895	
6.139300	261.020100	711.464358	305.744132	855.893517	
6.140300	261.013700	711.399863	305.749598	855.801136	
6.141300	261.007300	711.335371	305.755063	855.708752	
6.142300	261.001000	711.270975	305.760526	855.616329	
6.143300	260.994600	711.206489	305.765987	855.522835	
6.144300	260.988200	711.133640	305.771447	855.430169	
6.145300	260.981800	711.069160	305.776906	855.337772	
6.146300	260.975500	711.004776	305.782363	855.245337	
6.147300	260.969100	710.940302	305.787818	855.152933	
6.148300	260.962700	710.875831	305.793272	855.060527	
6.149300	260.956300	710.811363	305.798724	854.968118	
6.150300	260.950000	710.746990	305.804175	854.875670	
6.151300	260.943600	710.674165	305.809624	854.781877	
6.152300	260.937200	710.609706	305.815072	854.689458	
6.153300	260.930900	710.545343	305.820518	854.597000	
6.154300	260.924500	710.480890	305.825962	854.504575	
6.155300	260.918100	710.416440	305.831405	854.412146	
6.156300	260.911700	710.351993	305.836847	854.319715	
6.157300	260.905400	710.287641	305.842287	854.227244	
6.158300	260.899000	710.214840	305.847725	854.134533	
6.159300	260.892600	710.150402	305.853162	854.042092	
6.160300	260.886300	710.086060	305.858597	853.949612	
6.161300	260.879900	710.021628	305.864031	853.857165	
6.162300	260.873500	709.957199	305.869463	853.764714	
6.163300	260.867200	709.892865	305.874894	853.672225	
6.164300	260.860800	709.828442	305.880323	853.579768	
6.165300	260.854400	709.764021	305.885751	853.487308	
6.166300	260.848100	709.691340	305.891177	853.393431	
6.167300	260.841700	709.626926	305.896601	853.300964	
6.168300	260.835400	709.562608	305.902024	853.208459	
6.169300	260.829000	709.498200	305.907446	853.115987	
6.170300	260.822600	709.433794	305.912865	853.023511	
6.171300	260.816300	709.369485	305.918284	852.930996	
6.172300	260.809900	709.305085	305.923701	852.838514	
6.173300	260.803500	709.240689	305.929116	852.747134	
6.174300	260.797200	709.176388	305.934530	852.654610	
6.175300	260.790800	709.103645	305.939942	852.561843	
6.176300	260.784500	709.039351	305.945353	852.469313	
6.177300	260.778100	708.974966	305.950762	852.376815	
6.178300	260.771700	708.910585	305.956169	852.284314	
6.179300	260.765400	708.846299	305.961575	852.191774	
6.180300	260.759000	708.781924	305.966980	852.099267	
6.181300	260.752700	708.717644	305.972383	852.006721	
6.182300	260.746300	708.653274	305.977784	851.914207	
6.183300	260.739900	708.588908	305.983184	851.821690	
6.184300	260.733600	708.516288	305.988583	851.728859	
6.185300	260.727200	708.451928	305.993980	851.636336	
6.186300	260.720900	708.387663	305.999375	851.543774	
6.187300	260.714500	708.323309	306.004769	851.451244	
6.188300	260.708200	708.259050	306.010161	851.359781	
6.189300	260.701800	708.194701	306.015552	851.267245	
6.190300	260.695500	708.130448	306.020941	851.174671	
6.191300	260.689100	708.066105	306.026328	851.082129	
6.192300	260.682700	708.001765	306.031715	850.989583	
6.193300	260.676400	707.937521	306.037099	850.896999	
6.194300	260.670000	707.864843	306.042482	850.804171	
6.195300	260.663700	707.800605	306.047864	850.711581	
6.196300	260.657300	707.736278	306.053244	850.620129	
6.197300	260.651000	707.672046	306.058622	850.527532	
6.198300	260.644600	707.607724	306.063999	850.434968	
6.199300	260.638300	707.543498	306.069375	850.342365	
6.200300	260.631900	707.479182	306.074749	850.249794	
6.201300	260.625600	707.414962	306.080121	850.157185	
6.202300	260.619200	707.350652	306.085492	850.065714	
6.203300	260.612900	707.286437	306.090861	849.973099	
6.204300	260.606500	707.222133	306.096229	849.880515	
6.205300	260.600200	707.157925	306.101596	849.787893	
6.206300	260.593800	707.093627	306.106960	849.695304	
6.207300	260.587500	707.021086	306.112324	849.603504	
6.208300	260.581200	706.956886	306.117685	849.510873	
6.209300	260.574800	706.892598	306.123046	849.418274	
6.210300	260.568500	706.828404	306.128404	849.325636	
6.211300	260.562100	706.764121	306.133761	849.234137	
6.212300	260.555800	706.699934	306.139117	849.141493	
6.213300	260.549400	706.635656	306.144471	849.048882	
6.214300	260.543100	706.571475	306.149824	848.956231	
6.215300	260.536700	706.507203	306.155175	848.864720	
6.216300	260.530400	706.443028	306.160525	848.772063	
6.217300	260.524100	706.378855	306.165873	848.679403	
6.218300	260.517700	706.314593	306.171219	848.586776	
6.219300	260.511400	706.250426	306.176564	848.495217	
6.220300	260.505000	706.186169	306.181908	848.402583	
6.221300	260.498700	706.122008	306.187250	848.309910	
6.222300	260.492400	706.057850	306.192590	848.218342	
6.223300	260.486000	705.985271	306.197929	848.125419	
6.224300	260.479700	705.921119	306.203267	848.032738	
6.225300	260.473300	705.856878	306.208603	847.941195	
6.226300	260.467000	705.792732	306.213937	847.848507	
6.227300	260.460700	705.728589	306.219270	847.755815	
6.228300	260.454300	705.664357	306.224601	847.664263	
6.229300	260.448000	705.600220	306.229931	847.571566	
6.230300	260.441600	705.535993	306.235259	847.478900	
6.231300	260.435300	705.471862	306.240586	847.387303	
6.232300	260.429000	705.407734	306.245912	847.294596	
6.233300	260.422600	705.343516	306.251235	847.201921	
6.234300	260.416300	705.279394	306.256558	847.110315	
6.235300	260.410000	705.215274	306.261879	847.017599	
6.236300	260.403600	705.151065	306.267198	846.924914	
6.237300	260.397300	705.086952	306.272516	846.833299	
6.238300	260.391000	705.022842	306.277832	846.740573	
6.239300	260.384600	704.958641	306.283147	846.648986	
6.240300	260.378300	704.894537	306.288460	846.556254	
6.241300	260.372000	704.830435	306.293772	846.463519	
6.242300	260.365600	704.766244	306.299082	846.371923	
6.243300	260.359300	704.702148	306.304391	846.279181	
6.244300	260.353000	704.638055	306.309698	846.187543	
6.245300	260.346600	704.573873	306.315004	846.094831	
6.246300	260.340300	704.509786	306.320308	846.003187	
6.247300	260.334000	704.445702	306.325611	845.910433	
6.248300	260.327700	704.381621	306.330912	845.818783	
6.249300	260.321300	704.317451	306.336212	845.726058	
6.250300	260.315000	704.245056	306.341510	845.635227	
6.251300	260.308700	704.180985	306.346807	845.547998	
6.252300	260.302300	704.116823	306.352102	845.459694	
6.253300	260.296000	704.052758	306.357396	845.372459	
6.254300	260.289700	703.988695	306.362688	845.285221	
6.255300	260.283400	703.924635	306.367979	845.197980	
6.256300	260.277000	703.860485	306.373268	845.110772	
6.257300	260.270700	703.796431	306.378556	845.023525	
6.258300	260.264400	703.732380	306.383842	844.936276	
6.259300	260.258100	703.668332	306.389127	844.847916	
6.260300	260.251700	703.604195	306.394411	844.760696	
6.261300	260.245400	703.540153	306.399693	844.673438	
6.262300	260.239100	703.476113	306.404973	844.586177	
6.263300	260.232800	703.412077	306.410252	844.498914	
6.264300	260.226500	703.348044	306.415530	844.411647	
6.265300	260.220100	703.283921	306.420806	844.324413	
6.266300	260.213800	703.219894	306.426080	844.237141	
6.267300	260.207500	703.155869	306.431354	844.149865	
6.268300	260.201200	703.091848	306.436625	844.062587	
6.269300	260.194900	703.027829	306.441895	843.975306	
6.270300	260.188500	702.963721	306.447164	843.886950	
6.271300	260.182200	702.899709	306.452431	843.799663	
6.272300	260.175900	702.835699	306.457697	843.712374	
6.273300	260.169600	702.771692	306.462962	843.625081	
6.274300	260.163300	702.707689	306.468225	843.537786	
6.275300	260.156900	702.643595	306.473486	843.450523	
6.276300	260.150600	702.579598	306.478746	843.363222	
6.277300	260.144300	702.515603	306.484004	843.275918	
6.278300	260.138000	702.451611	306.489261	843.188611	
6.279300	260.131700	702.387622	306.494517	843.101302	
6.280300	260.125400	702.323636	306.499771	843.013989	
6.281300	260.119000	702.259560	306.505024	842.926709	
6.282300	260.112700	702.195580	306.510275	842.839391	
6.283300	260.106400	702.131603	306.515525	842.752070	
6.284300	260.100100	702.067629	306.520773	842.664746	
6.285300	260.093800	702.011962	306.526020	842.577703	
6.286300	260.087500	701.947994	306.531265	842.490374	
6.287300	260.081200	701.884028	306.536509	842.403041	
6.288300	260.074900	701.820065	306.541752	842.315706	
6.289300	260.068500	701.756013	306.546993	842.228403	
6.290300	260.062200	701.692056	306.552232	842.141062	
6.291300	260.055900	701.628102	306.557470	842.053718	
6.292300	260.049600	701.564151	306.562707	841.966371	
6.293300	260.043300	701.500204	306.567942	841.880130	
6.294300	260.037000	701.436259	306.573176	841.792777	
6.295300	260.030700	701.372317	306.578408	841.705422	
6.296300	260.024400	701.308378	306.583639	841.618063	
6.297300	260.018100	701.244442	306.588869	841.530702	
6.298300	260.011800	701.180509	306.594097	841.443338	
6.299300	260.005500	701.116579	306.599323	841.355971	
6.300300	259.999200	701.052651	306.604548	841.268601	
6.301300	259.992800	700.988635	306.609772	841.181264	
6.302300	259.986500	700.924713	306.614994	841.093888	
6.303300	259.980200	700.860795	306.620214	841.006510	
6.304300	259.973900	700.796880	306.625433	840.920238	
6.305300	259.967600	700.732968	306.630651	840.832854	
6.306300	259.961300	700.669058	306.635867	840.745466	
6.307300	259.955000	700.605152	306.641082	840.658077	
6.308300	259.948700	700.541248	306.646296	840.570684	
6.309300	259.942400	700.477348	306.651508	840.483288	
6.310300	259.936100	700.413451	306.656718	840.395890	
6.311300	259.929800	700.349556	306.661927	840.309597	
6.312300	259.923500	700.285665	306.667134	840.222193	
6.313300	259.917200	700.230068	306.672341	840.135073	
6.314300	259.910900	700.166182	306.677545	840.047663	
6.315300	259.904600	700.102299	306.682749	839.960250	
6.316300	259.898300	700.038419	306.687950	839.872835	
6.317300	259.892000	699.974542	306.693151	839.786525	
6.318300	259.885700	699.910667	306.698350	839.699104	
6.319300	259.879400	699.846796	306.703547	839.611680	
