#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.894300	262.597600	731.946304	414.574803	1369.255214	
5.914300	262.467400	729.965023	415.275242	1366.306291	
5.934300	262.337500	727.961444	415.968266	1363.360210	
5.954300	262.207900	725.952629	416.653869	1360.417703	
5.974300	262.078500	723.930083	417.332083	1357.476718	
5.994300	261.949400	721.877111	418.002921	1354.538090	
6.014300	261.820600	719.802314	418.666358	1351.602167	
6.015300	261.814200	719.729020	418.699160	1351.456732	
6.016300	261.807800	719.664151	418.731947	1351.311696	
6.017300	261.801300	719.599194	418.764719	1351.166711	
6.018300	261.794900	719.525909	418.797477	1351.021260	
6.019300	261.788500	719.461050	418.830220	1350.877924	
6.020300	261.782100	719.396194	418.862949	1350.732869	
6.021300	261.775600	719.322828	418.895664	1350.587458	
6.022300	261.769200	719.257978	418.928364	1350.442392	
6.023300	261.762800	719.193131	418.961050	1350.297322	
6.024300	261.756300	719.119775	418.993722	1350.151896	
6.025300	261.749900	719.054935	419.026378	1350.006815	
6.026300	261.743500	718.990097	419.059021	1349.863444	
6.027300	261.737100	718.925261	419.091649	1349.718354	
6.028300	261.730600	718.851920	419.124263	1349.572907	
6.029300	261.724200	718.787091	419.156862	1349.427807	
6.030300	261.717800	718.722265	419.189448	1349.282701	
6.031300	261.711400	718.649026	419.222019	1349.137184	
6.032300	261.704900	718.584114	419.254575	1348.993838	
6.033300	261.698500	718.519297	419.287117	1348.848718	
6.034300	261.692100	718.446068	419.319644	1348.703185	
6.035300	261.685700	718.381258	419.352157	1348.558054	
6.036300	261.679200	718.316358	419.384656	1348.412974	
6.037300	261.672800	718.251553	419.417141	1348.269549	
6.038300	261.666400	718.178338	419.449611	1348.123995	
6.039300	261.660000	718.113540	419.482067	1347.978845	
6.040300	261.653500	718.048652	419.514509	1347.833745	
6.041300	261.647100	717.983859	419.546936	1347.690300	
6.042300	261.640700	717.910658	419.579350	1347.544726	
6.043300	261.634300	717.845872	419.611748	1347.399555	
6.044300	261.627900	717.781088	419.644133	1347.254380	
6.045300	261.621400	717.707805	419.676503	1347.110561	
6.046300	261.615000	717.643028	419.708859	1346.965376	
6.047300	261.608600	717.578253	419.741200	1346.820185	
6.048300	261.602200	717.513482	419.773528	1346.674990	
6.049300	261.595800	717.440305	419.805841	1346.531096	
6.050300	261.589400	717.375540	419.838139	1346.385890	
6.051300	261.582900	717.310685	419.870424	1346.240735	
6.052300	261.576500	717.245925	419.902694	1346.097236	
6.053300	261.570100	717.172763	419.934951	1345.951605	
6.054300	261.563700	717.108009	419.967193	1345.806380	
6.055300	261.557300	717.043259	419.999420	1345.662866	
6.056300	261.550900	716.970107	420.031634	1345.517219	
6.057300	261.544500	716.905362	420.063833	1345.371979	
6.058300	261.538000	716.840529	420.096017	1345.228505	
6.059300	261.531600	716.775791	420.128188	1345.083255	
6.060300	261.525200	716.702652	420.160345	1344.937588	
6.061300	261.518800	716.637920	420.192487	1344.794044	
6.062300	261.512400	716.573191	420.224615	1344.648779	
6.063300	261.506000	716.508464	420.256729	1344.503509	
6.064300	261.499600	716.435340	420.288829	1344.359538	
6.065300	261.493200	716.370620	420.320914	1344.214258	
6.066300	261.486800	716.305903	420.352985	1344.070689	
6.067300	261.480300	716.241096	420.385043	1343.925454	
6.068300	261.473900	716.167985	420.417086	1343.779746	
6.069300	261.467500	716.103277	420.449114	1343.636163	
6.070300	261.461100	716.038572	420.481129	1343.490857	
6.071300	261.454700	715.973870	420.513130	1343.347264	
6.072300	261.448300	715.900773	420.545116	1343.201536	
6.073300	261.441900	715.836077	420.577088	1343.056215	
6.074300	261.435500	715.771384	420.609046	1342.912607	
6.075300	261.429100	715.706694	420.640991	1342.767277	
6.076300	261.422700	715.642007	420.672921	1342.623659	
6.077300	261.416300	715.568927	420.704837	1342.477905	
6.078300	261.409900	715.504246	420.736739	1342.334277	
6.079300	261.403500	715.439568	420.768626	1342.188927	
6.080300	261.397100	715.374893	420.800500	1342.045289	
6.081300	261.390700	715.301827	420.832360	1341.899515	
6.082300	261.384300	715.237158	420.864205	1341.755867	
6.083300	261.377900	715.172493	420.896036	1341.610497	
6.084300	261.371500	715.107830	420.927853	1341.466840	
6.085300	261.365100	715.034778	420.959657	1341.321045	
6.086300	261.358700	714.970121	420.991446	1341.177377	
6.087300	261.352300	714.905467	421.023221	1341.031987	
6.088300	261.345900	714.840816	421.054982	1340.888310	
6.089300	261.339500	714.776168	421.086729	1340.742910	
6.090300	261.333100	714.703133	421.118462	1340.598807	
6.091300	261.326700	714.638491	421.150181	1340.453397	
6.092300	261.320300	714.573852	421.181885	1340.309700	
6.093300	261.313900	714.509217	421.213576	1340.164280	
6.094300	261.307500	714.444583	421.245253	1340.020573	
6.095300	261.301100	714.371566	421.276917	1339.874727	
6.096300	261.294700	714.306939	421.308565	1339.731010	
6.097300	261.288300	714.242315	421.340200	1339.587288	
6.098300	261.281900	714.177694	421.371821	1339.441843	
6.099300	261.275500	714.104691	421.403428	1339.297695	
6.100300	261.269100	714.040076	421.435021	1339.152240	
6.101300	261.262700	713.975464	421.466599	1339.008498	
6.102300	261.256300	713.910855	421.498164	1338.864752	
6.103300	261.249900	713.846249	421.529715	1338.719282	
6.104300	261.243500	713.773263	421.561252	1338.575108	
6.105300	261.237100	713.708663	421.592775	1338.429628	
6.106300	261.230800	713.644159	421.624284	1338.285807	
6.107300	261.224400	713.579565	421.655779	1338.142036	
6.108300	261.218000	713.514974	421.687260	1337.996541	
6.109300	261.211600	713.442005	421.718728	1337.852342	
6.110300	261.205200	713.377420	421.750181	1337.708556	
6.111300	261.198800	713.312839	421.781620	1337.563046	
6.112300	261.192400	713.248260	421.813045	1337.419250	
6.113300	261.186000	713.183684	421.844457	1337.275450	
6.114300	261.179600	713.119111	421.875855	1337.129925	
6.115300	261.173300	713.046255	421.907239	1336.985640	
6.116300	261.166900	712.981688	421.938608	1336.841824	
6.117300	261.160500	712.917124	421.969964	1336.696285	
6.118300	261.154100	712.852563	422.001306	1336.552460	
6.119300	261.147700	712.788005	422.032634	1336.408629	
6.120300	261.141300	712.715074	422.063949	1336.262655	
6.121300	261.134900	712.650522	422.095249	1336.118814	
6.122300	261.128600	712.586066	422.126535	1335.974914	
6.123300	261.122200	712.521520	422.157808	1335.831064	
6.124300	261.115800	712.456977	422.189067	1335.685490	
6.125300	261.109400	712.392437	422.220312	1335.541630	
6.126300	261.103000	712.319527	422.251544	1335.397344	
6.127300	261.096600	712.254993	422.282761	1335.253474	
6.128300	261.090300	712.190555	422.313964	1335.107825	
6.129300	261.083900	712.126027	422.345154	1334.963945	
6.130300	261.077500	712.061502	422.376330	1334.820061	
6.131300	261.071100	711.996980	422.407492	1334.676172	
6.132300	261.064700	711.924090	422.438641	1334.530135	
6.133300	261.058400	711.859666	422.469775	1334.386181	
6.134300	261.052000	711.795153	422.500895	1334.242277	
6.135300	261.045600	711.730644	422.532002	1334.098367	
6.136300	261.039200	711.666137	422.563095	1333.954453	
6.137300	261.032800	711.601633	422.594174	1333.808814	
6.138300	261.026500	711.528856	422.625240	1333.664412	
6.139300	261.020100	711.464358	422.656291	1333.520483	
6.140300	261.013700	711.399863	422.687329	1333.376550	
6.141300	261.007300	711.335371	422.718353	1333.232611	
6.142300	261.001000	711.270975	422.749363	1333.088612	
6.143300	260.994600	711.206489	422.780360	1332.942943	
6.144300	260.988200	711.133640	422.811343	1332.798566	
6.145300	260.981800	711.069160	422.842312	1332.654607	
6.146300	260.975500	711.004776	422.873267	1332.510589	
6.147300	260.969100	710.940302	422.904209	1332.366621	
6.148300	260.962700	710.875831	422.935137	1332.222647	
6.149300	260.956300	710.811363	422.966051	1332.078669	
6.150300	260.950000	710.746990	422.996952	1331.934631	
6.151300	260.943600	710.674165	423.027839	1331.788498	
6.152300	260.937200	710.609706	423.058711	1331.644505	
6.153300	260.930900	710.545343	423.089570	1331.500452	
6.154300	260.924500	710.480890	423.120416	1331.356449	
6.155300	260.918100	710.416440	423.151248	1331.212441	
6.156300	260.911700	710.351993	423.182066	1331.068428	
6.157300	260.905400	710.287641	423.212871	1330.924356	
6.158300	260.899000	710.214840	423.243662	1330.779908	
6.159300	260.892600	710.150402	423.274439	1330.635880	
6.160300	260.886300	710.086060	423.305202	1330.491793	
6.161300	260.879900	710.021628	423.335952	1330.347755	
6.162300	260.873500	709.957199	423.366688	1330.203713	
6.163300	260.867200	709.892865	423.397411	1330.059611	
6.164300	260.860800	709.828442	423.428120	1329.915559	
6.165300	260.854400	709.764021	423.458816	1329.771502	
6.166300	260.848100	709.691340	423.489498	1329.625237	
6.167300	260.841700	709.626926	423.520166	1329.481170	
6.168300	260.835400	709.562608	423.550820	1329.337043	
6.169300	260.829000	709.498200	423.581460	1329.192966	
6.170300	260.822600	709.433794	423.612087	1329.048884	
6.171300	260.816300	709.369485	423.642701	1328.904743	
6.172300	260.809900	709.305085	423.673301	1328.760651	
6.173300	260.803500	709.240689	423.703888	1328.618277	
6.174300	260.797200	709.176388	423.734461	1328.474120	
6.175300	260.790800	709.103645	423.765021	1328.329586	
6.176300	260.784500	709.039351	423.795566	1328.185420	
6.177300	260.778100	708.974966	423.826098	1328.041304	
6.178300	260.771700	708.910585	423.856616	1327.897183	
6.179300	260.765400	708.846299	423.887121	1327.753002	
6.180300	260.759000	708.781924	423.917613	1327.608871	
6.181300	260.752700	708.717644	423.948091	1327.464680	
6.182300	260.746300	708.653274	423.978555	1327.320539	
6.183300	260.739900	708.588908	424.009007	1327.176394	
6.184300	260.733600	708.516288	424.039444	1327.031759	
6.185300	260.727200	708.451928	424.069867	1326.887603	
6.186300	260.720900	708.387663	424.100277	1326.743388	
6.187300	260.714500	708.323309	424.130674	1326.599222	
6.188300	260.708200	708.259050	424.161057	1326.456720	
6.189300	260.701800	708.194701	424.191426	1326.312545	
6.190300	260.695500	708.130448	424.221783	1326.168309	
6.191300	260.689100	708.066105	424.252125	1326.024124	
6.192300	260.682700	708.001765	424.282455	1325.879935	
6.193300	260.676400	707.937521	424.312771	1325.735685	
6.194300	260.670000	707.864843	424.343073	1325.591054	
6.195300	260.663700	707.800605	424.373361	1325.446794	
6.196300	260.657300	707.736278	424.403636	1325.304308	
6.197300	260.651000	707.672046	424.433898	1325.160038	
6.198300	260.644600	707.607724	424.464146	1325.015819	
6.199300	260.638300	707.543498	424.494380	1324.871539	
6.200300	260.631900	707.479182	424.524602	1324.727310	
6.201300	260.625600	707.414962	424.554810	1324.583021	
6.202300	260.619200	707.350652	424.585004	1324.440505	
6.203300	260.612900	707.286437	424.615185	1324.296206	
6.204300	260.606500	707.222133	424.645353	1324.151957	
6.205300	260.600200	707.157925	424.675508	1324.007648	
6.206300	260.593800	707.093627	424.705649	1323.863389	
6.207300	260.587500	707.021086	424.735777	1323.720361	
6.208300	260.581200	706.956886	424.765890	1323.576037	
6.209300	260.574800	706.892598	424.795990	1323.431764	
6.210300	260.568500	706.828404	424.826077	1323.287430	
6.211300	260.562100	706.764121	424.856151	1323.144871	
6.212300	260.555800	706.699934	424.886211	1323.000527	
6.213300	260.549400	706.635656	424.916258	1322.856234	
6.214300	260.543100	706.571475	424.946291	1322.711881	
6.215300	260.536700	706.507203	424.976312	1322.569302	
6.216300	260.530400	706.443028	425.006318	1322.424939	
6.217300	260.524100	706.378855	425.036312	1322.280571	
6.218300	260.517700	706.314593	425.066292	1322.136253	
6.219300	260.511400	706.250426	425.096259	1321.993599	
6.220300	260.505000	706.186169	425.126213	1321.849272	
6.221300	260.498700	706.122008	425.156154	1321.704884	
6.222300	260.492400	706.057850	425.186081	1321.562216	
6.223300	260.486000	705.985271	425.215994	1321.417439	
6.224300	260.479700	705.921119	425.245894	1321.273036	
6.225300	260.473300	705.856878	425.275781	1321.130408	
6.226300	260.467000	705.792732	425.305654	1320.985996	
6.227300	260.460700	705.728589	425.335513	1320.841579	
6.228300	260.454300	705.664357	425.365360	1320.698936	
6.229300	260.448000	705.600220	425.395193	1320.554509	
6.230300	260.441600	705.535993	425.425013	1320.410133	
6.231300	260.435300	705.471862	425.454820	1320.267420	
6.232300	260.429000	705.407734	425.484614	1320.122979	
6.233300	260.422600	705.343516	425.514394	1319.978587	
6.234300	260.416300	705.279394	425.544161	1319.835860	
6.235300	260.410000	705.215274	425.573915	1319.691404	
6.236300	260.403600	705.151065	425.603656	1319.546998	
6.237300	260.397300	705.086952	425.633383	1319.404256	
6.238300	260.391000	705.022842	425.663097	1319.259785	
6.239300	260.384600	704.958641	425.692798	1319.117089	
6.240300	260.378300	704.894537	425.722486	1318.972608	
6.241300	260.372000	704.830435	425.752161	1318.828122	
6.242300	260.365600	704.766244	425.781822	1318.685412	
6.243300	260.359300	704.702148	425.811470	1318.540916	
6.244300	260.353000	704.638055	425.841105	1318.398141	
6.245300	260.346600	704.573873	425.870727	1318.253691	
6.246300	260.340300	704.509786	425.900335	1318.110905	
6.247300	260.334000	704.445702	425.929930	1317.966390	
6.248300	260.327700	704.381621	425.959513	1317.823595	
6.249300	260.321300	704.317451	425.989082	1317.679125	
6.250300	260.315000	704.245056	426.018637	1317.537608	
6.251300	260.308700	704.180985	426.048179	1317.401701	
6.252300	260.302300	704.116823	426.077708	1317.264119	
6.253300	260.296000	704.052758	426.107224	1317.128203	
6.254300	260.289700	703.988695	426.136727	1316.992282	
6.255300	260.283400	703.924635	426.166216	1316.856357	
6.256300	260.277000	703.860485	426.195693	1316.720483	
6.257300	260.270700	703.796431	426.225157	1316.584549	
6.258300	260.264400	703.732380	426.254608	1316.448610	
6.259300	260.258100	703.668332	426.284046	1316.310941	
6.260300	260.251700	703.604195	426.313471	1316.175049	
6.261300	260.245400	703.540153	426.342883	1316.039097	
6.262300	260.239100	703.476113	426.372282	1315.903141	
6.263300	260.232800	703.412077	426.401668	1315.767180	
6.264300	260.226500	703.348044	426.431041	1315.631215	
6.265300	260.220100	703.283921	426.460401	1315.495300	
6.266300	260.213800	703.219894	426.489749	1315.359326	
6.267300	260.207500	703.155869	426.519083	1315.223347	
6.268300	260.201200	703.091848	426.548404	1315.087364	
6.269300	260.194900	703.027829	426.577713	1314.951376	
6.270300	260.188500	702.963721	426.607008	1314.813713	
6.271300	260.182200	702.899709	426.636291	1314.677716	
6.272300	260.175900	702.835699	426.665560	1314.541715	
6.273300	260.169600	702.771692	426.694817	1314.405710	
6.274300	260.163300	702.707689	426.724061	1314.269700	
6.275300	260.156900	702.643595	426.753292	1314.133740	
6.276300	260.150600	702.579598	426.782510	1313.997721	
6.277300	260.144300	702.515603	426.811715	1313.861698	
6.278300	260.138000	702.451611	426.840907	1313.725670	
6.279300	260.131700	702.387622	426.870087	1313.589638	
6.280300	260.125400	702.323636	426.899253	1313.453601	
6.281300	260.119000	702.259560	426.928407	1313.317615	
6.282300	260.112700	702.195580	426.957547	1313.181569	
6.283300	260.106400	702.131603	426.986675	1313.045519	
6.284300	260.100100	702.067629	427.015790	1312.909464	
6.285300	260.093800	702.011962	427.044892	1312.773848	
6.286300	260.087500	701.947994	427.073982	1312.637784	
6.287300	260.081200	701.884028	427.103059	1312.501716	
6.288300	260.074900	701.820065	427.132124	1312.365644	
6.289300	260.068500	701.756013	427.161175	1312.229622	
6.290300	260.062200	701.692056	427.190214	1312.093541	
6.291300	260.055900	701.628102	427.219240	1311.957455	
6.292300	260.049600	701.564151	427.248252	1311.821365	
6.293300	260.043300	701.500204	427.277253	1311.686997	
6.294300	260.037000	701.436259	427.306240	1311.550898	
6.295300	260.030700	701.372317	427.335214	1311.414794	
6.296300	260.024400	701.308378	427.364176	1311.278686	
6.297300	260.018100	701.244442	427.393125	1311.142573	
6.298300	260.011800	701.180509	427.422061	1311.006456	
6.299300	260.005500	701.116579	427.450984	1310.870334	
6.300300	259.999200	701.052651	427.479894	1310.734208	
6.301300	259.992800	700.988635	427.508792	1310.598133	
6.302300	259.986500	700.924713	427.537677	1310.461998	
6.303300	259.980200	700.860795	427.566549	1310.325858	
6.304300	259.973900	700.796880	427.595408	1310.191442	
6.305300	259.967600	700.732968	427.624254	1310.055294	
6.306300	259.961300	700.669058	427.653088	1309.919141	
6.307300	259.955000	700.605152	427.681908	1309.782984	
6.308300	259.948700	700.541248	427.710716	1309.646822	
6.309300	259.942400	700.477348	427.739512	1309.510655	
6.310300	259.936100	700.413451	427.768294	1309.374485	
6.311300	259.929800	700.349556	427.797064	1309.240037	
