#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
174.050000	187.653900	210.818380	735.625476	0.036716	
174.060000	187.653900	210.811329	735.622879	0.036713	
174.070000	187.653900	210.804480	735.620282	0.036709	
174.080000	187.653900	210.797632	735.617686	0.036706	
174.090000	187.653900	210.790786	735.615089	0.036703	
174.100000	187.653900	210.783940	735.612493	0.036700	
174.110000	187.653900	210.776894	735.609896	0.036697	
174.121000	187.653900	210.770051	735.607040	0.036694	
174.131000	187.653900	210.763208	735.604444	0.036691	
174.141000	187.653900	210.756366	735.601848	0.036687	
174.151000	187.653900	210.749526	735.599251	0.036684	
174.161000	187.653900	210.742686	735.596655	0.036681	
174.171000	187.653900	210.735848	735.594059	0.036678	
174.181000	187.653900	210.729211	735.591463	0.036675	
174.191000	187.653900	210.722375	735.588867	0.036672	
174.201000	187.653900	210.715539	735.586271	0.036669	
174.211000	187.653900	210.708705	735.583675	0.036665	
174.221000	187.653900	210.701871	735.581079	0.036662	
174.231000	187.653900	210.695240	735.578483	0.036659	
174.241000	187.653900	210.688408	735.575887	0.036656	
174.251000	187.653900	210.681578	735.573291	0.036653	
174.261000	187.653900	210.674949	735.570695	0.036650	
174.271000	187.653900	210.668121	735.568100	0.036647	
174.281000	187.653900	210.661293	735.565504	0.036644	
174.291000	187.653900	210.654667	735.562908	0.036641	
174.301000	187.653900	210.647842	735.560313	0.036637	
174.311000	187.653900	210.641218	735.557717	0.036634	
174.321000	187.653900	210.634595	735.555122	0.036631	
174.331000	187.653900	210.627773	735.552526	0.036628	
174.341000	187.653900	210.621152	735.549931	0.036625	
174.351000	187.653900	210.614532	735.547335	0.036622	
174.361000	187.653900	210.607713	735.544740	0.036619	
174.371000	187.653900	210.601095	735.542144	0.036616	
174.381000	187.653900	210.594478	735.539549	0.036613	
174.391000	187.653900	210.587862	735.536954	0.036610	
174.401000	187.653900	210.581246	735.534359	0.036607	
174.411000	187.653900	210.574432	735.531764	0.036604	
174.421000	187.653900	210.567819	735.529168	0.036601	
174.431000	187.653900	210.561207	735.526573	0.036597	
174.441000	187.653900	210.554595	735.523978	0.036594	
174.451000	187.653900	210.547985	735.521383	0.036591	
174.461000	187.653900	210.541376	735.518788	0.036588	
174.471000	187.653900	210.534767	735.516194	0.036585	
174.481000	187.653900	210.528360	735.513599	0.036582	
174.491000	187.653900	210.521753	735.511004	0.036579	
174.501000	187.653900	210.515148	735.508409	0.036576	
174.511000	187.653900	210.508543	735.505814	0.036573	
174.521000	187.653900	210.501940	735.503220	0.036570	
174.531000	187.653900	210.495537	735.500625	0.036567	
174.541000	187.653900	210.488935	735.498030	0.036564	
174.551000	187.653900	210.482334	735.495436	0.036561	
174.561000	187.653900	210.475934	735.492841	0.036558	
174.571000	187.653900	210.469336	735.490247	0.036555	
174.582000	187.653900	210.462937	735.487393	0.036552	
174.592000	187.653900	210.456340	735.484799	0.036549	
174.602000	187.653900	210.449944	735.482204	0.036546	
174.612000	187.653900	210.443349	735.479610	0.036543	
174.622000	187.653900	210.436955	735.477016	0.036540	
174.632000	187.653900	210.430361	735.474422	0.036537	
174.642000	187.653900	210.423969	735.471827	0.036534	
174.652000	187.653900	210.417577	735.469233	0.036531	
174.662000	187.653900	210.411186	735.466639	0.036528	
174.672000	187.653900	210.404597	735.464045	0.036525	
174.682000	187.653900	210.398208	735.461451	0.036522	
174.692000	187.653900	210.391820	735.458857	0.036519	
174.702000	187.653900	210.385432	735.456263	0.036516	
174.712000	187.653900	210.379046	735.453669	0.036513	
174.722000	187.653900	210.372661	735.451075	0.036510	
174.732000	187.653900	210.366276	735.448482	0.036507	
174.742000	187.653900	210.359893	735.445888	0.036504	
174.752000	187.653900	210.353510	735.443294	0.036501	
174.762000	187.653900	210.347128	735.440701	0.036498	
174.772000	187.653900	210.340747	735.438107	0.036495	
174.782000	187.653900	210.334367	735.435513	0.036492	
174.792000	187.653900	210.327988	735.432920	0.036489	
174.802000	187.653900	210.321610	735.430326	0.036486	
174.812000	187.653900	210.315432	735.427733	0.036483	
174.822000	187.653900	210.309055	735.425139	0.036480	
174.832000	187.653900	210.302680	735.422546	0.036477	
174.842000	187.653900	210.296504	735.419953	0.036474	
174.852000	187.653900	210.290131	735.417359	0.036471	
174.862000	187.653900	210.283758	735.414766	0.036468	
174.872000	187.653900	210.277585	735.412173	0.036465	
174.882000	187.653900	210.271214	735.409580	0.036462	
174.892000	187.653900	210.265043	735.406987	0.036459	
174.902000	187.653900	210.258673	735.404394	0.036456	
174.912000	187.653900	210.252504	735.401801	0.036454	
174.922000	187.653900	210.246335	735.399208	0.036451	
174.932000	187.653900	210.239968	735.396615	0.036448	
174.942000	187.653900	210.233802	735.394022	0.036445	
174.952000	187.653900	210.227636	735.391429	0.036442	
174.962000	187.653900	210.221271	735.388836	0.036439	
174.972000	187.653900	210.215107	735.386243	0.036436	
174.982000	187.653900	210.208944	735.383651	0.036433	
174.992000	187.653900	210.202781	735.381058	0.036430	
175.002000	187.653900	210.196619	735.378465	0.036427	
175.012000	187.653900	210.190458	735.375873	0.036424	
175.022000	187.653900	210.184298	735.373280	0.036421	
175.032000	187.653900	210.178139	735.370688	0.036419	
175.043000	187.653900	210.171980	735.367836	0.036416	
175.053000	187.653900	210.165823	735.365243	0.036413	
175.063000	187.653900	210.159666	735.362651	0.036410	
175.073000	187.653900	210.153510	735.360059	0.036407	
175.083000	187.653900	210.147355	735.357466	0.036404	
175.093000	187.653900	210.141399	735.354874	0.036401	
175.103000	187.653900	210.135246	735.352282	0.036398	
175.113000	187.653900	210.129093	735.349690	0.036395	
175.123000	187.653900	210.122942	735.347097	0.036393	
175.133000	187.653900	210.116989	735.344505	0.036390	
175.143000	187.653900	210.110839	735.341913	0.036387	
175.153000	187.653900	210.104888	735.339321	0.036384	
175.163000	187.653900	210.098740	735.336729	0.036381	
175.173000	187.653900	210.092592	735.334137	0.036378	
175.183000	187.653900	210.086644	735.331546	0.036375	
175.193000	187.653900	210.080696	735.328954	0.036373	
175.203000	187.653900	210.074551	735.326362	0.036370	
175.213000	187.653900	210.068605	735.323770	0.036367	
175.223000	187.653900	210.062461	735.321178	0.036364	
175.233000	187.653900	210.056517	735.318587	0.036361	
175.243000	187.653900	210.050573	735.315995	0.036358	
175.253000	187.653900	210.044630	735.313403	0.036355	
175.263000	187.653900	210.038490	735.310812	0.036353	
175.273000	187.653900	210.032549	735.308220	0.036350	
175.283000	187.653900	210.026608	735.305629	0.036347	
175.293000	187.653900	210.020669	735.303037	0.036344	
175.303000	187.653900	210.014730	735.300446	0.036341	
175.313000	187.653900	210.008792	735.297855	0.036338	
175.323000	187.653900	210.002854	735.295263	0.036336	
175.333000	187.653900	209.996918	735.292672	0.036333	
175.343000	187.653900	209.990982	735.290081	0.036330	
175.353000	187.653900	209.985047	735.287490	0.036327	
175.363000	187.653900	209.979113	735.284899	0.036324	
175.373000	187.653900	209.973377	735.282308	0.036322	
175.383000	187.653900	209.967444	735.279717	0.036319	
175.393000	187.653900	209.961513	735.277126	0.036316	
175.403000	187.653900	209.955581	735.274535	0.036313	
175.413000	187.653900	209.949849	735.271944	0.036310	
175.423000	187.653900	209.943919	735.269353	0.036308	
175.433000	187.653900	209.937991	735.266762	0.036305	
175.443000	187.653900	209.932260	735.264171	0.036302	
175.453000	187.653900	209.926333	735.261580	0.036299	
175.463000	187.653900	209.920604	735.258990	0.036297	
175.473000	187.653900	209.914679	735.256399	0.036294	
175.483000	187.653900	209.908951	735.253808	0.036291	
175.494000	187.653900	209.903225	735.250959	0.036288	
175.504000	187.653900	209.897301	735.248368	0.036285	
175.514000	187.653900	209.891576	735.245778	0.036283	
175.524000	187.653900	209.885852	735.243187	0.036280	
175.534000	187.653900	209.879931	735.240597	0.036277	
175.544000	187.653900	209.874208	735.238006	0.036274	
175.554000	187.653900	209.868486	735.235416	0.036272	
175.564000	187.653900	209.862765	735.232826	0.036269	
175.574000	187.653900	209.857044	735.230236	0.036266	
175.584000	187.653900	209.851324	735.227645	0.036263	
175.594000	187.653900	209.845605	735.225055	0.036261	
175.604000	187.653900	209.839886	735.222465	0.036258	
175.614000	187.653900	209.834169	735.219875	0.036255	
175.624000	187.653900	209.828452	735.217285	0.036253	
175.634000	187.653900	209.822735	735.214695	0.036250	
175.644000	187.653900	209.817020	735.212105	0.036247	
175.654000	187.653900	209.811305	735.209515	0.036244	
175.664000	187.653900	209.805591	735.206925	0.036242	
175.674000	187.653900	209.800075	735.204335	0.036239	
175.684000	187.653900	209.794362	735.201746	0.036236	
175.694000	187.653900	209.788650	735.199156	0.036233	
175.704000	187.653900	209.783136	735.196566	0.036231	
175.714000	187.653900	209.777426	735.193977	0.036228	
175.724000	187.653900	209.771716	735.191387	0.036225	
175.734000	187.653900	209.766204	735.188797	0.036223	
175.744000	187.653900	209.760496	735.186208	0.036220	
175.754000	187.653900	209.754985	735.183618	0.036217	
175.764000	187.653900	209.749475	735.181029	0.036215	
175.774000	187.653900	209.743769	735.178439	0.036212	
175.784000	187.653900	209.738260	735.175850	0.036209	
175.794000	187.653900	209.732556	735.173261	0.036207	
175.804000	187.653900	209.727049	735.170672	0.036204	
175.814000	187.653900	209.721542	735.168082	0.036201	
175.824000	187.653900	209.716036	735.165493	0.036199	
175.834000	187.653900	209.710335	735.162904	0.036196	
175.844000	187.653900	209.704830	735.160315	0.036193	
175.854000	187.653900	209.699327	735.157726	0.036191	
175.864000	187.653900	209.693823	735.155137	0.036188	
175.874000	187.653900	209.688321	735.152548	0.036185	
175.884000	187.653900	209.682819	735.149959	0.036183	
175.894000	187.653900	209.677318	735.147370	0.036180	
175.904000	187.653900	209.671818	735.144781	0.036177	
175.914000	187.653900	209.666319	735.142192	0.036175	
175.924000	187.653900	209.660820	735.139603	0.036172	
175.934000	187.653900	209.655518	735.137015	0.036169	
175.944000	187.653900	209.650020	735.134426	0.036167	
175.955000	187.653900	209.644523	735.131578	0.036164	
175.965000	187.653900	209.639027	735.128990	0.036161	
175.975000	187.653900	209.633728	735.126401	0.036159	
175.985000	187.653900	209.628233	735.123813	0.036156	
175.995000	187.653900	209.622739	735.121224	0.036154	
176.005000	187.653900	209.617442	735.118636	0.036151	
176.015000	187.653900	209.611949	735.116047	0.036148	
176.025000	187.653900	209.606653	735.113459	0.036146	
176.035000	187.653900	209.601161	735.110871	0.036143	
176.045000	187.653900	209.595867	735.108282	0.036141	
176.055000	187.653900	209.590573	735.105694	0.036138	
176.065000	187.653900	209.585083	735.103106	0.036135	
176.075000	187.653900	209.579790	735.100518	0.036133	
176.085000	187.653900	209.574498	735.097930	0.036130	
176.095000	187.653900	209.569011	735.095342	0.036128	
176.105000	187.653900	209.563720	735.092754	0.036125	
176.115000	187.653900	209.558430	735.090166	0.036122	
176.125000	187.653900	209.553140	735.087578	0.036120	
176.135000	187.653900	209.547851	735.084990	0.036117	
176.145000	187.653900	209.542563	735.082402	0.036115	
176.155000	187.653900	209.537276	735.079814	0.036112	
176.165000	187.653900	209.531989	735.077226	0.036110	
176.175000	187.653900	209.526702	735.074639	0.036107	
176.185000	187.653900	209.521417	735.072051	0.036105	
176.195000	187.653900	209.516131	735.069463	0.036102	
176.205000	187.653900	209.510847	735.066876	0.036099	
176.215000	187.653900	209.505563	735.064288	0.036097	
176.225000	187.653900	209.500280	735.061701	0.036094	
176.235000	187.653900	209.495193	735.059113	0.036092	
176.245000	187.653900	209.489911	735.056526	0.036089	
176.255000	187.653900	209.484630	735.053938	0.036087	
176.265000	187.653900	209.479545	735.051351	0.036084	
176.275000	187.653900	209.474265	735.048764	0.036082	
176.285000	187.653900	209.468986	735.046176	0.036079	
176.295000	187.653900	209.463903	735.043589	0.036077	
176.305000	187.653900	209.458624	735.041002	0.036074	
176.315000	187.653900	209.453542	735.038415	0.036072	
176.325000	187.653900	209.448461	735.035828	0.036069	
176.335000	187.653900	209.443185	735.033240	0.036066	
176.345000	187.653900	209.438105	735.030653	0.036064	
176.355000	187.653900	209.433025	735.028066	0.036062	
176.365000	187.653900	209.427751	735.025480	0.036059	
176.375000	187.653900	209.422672	735.022893	0.036056	
176.385000	187.653900	209.417594	735.020306	0.036054	
176.395000	187.653900	209.412517	735.017719	0.036052	
176.405000	187.653900	209.407441	735.015132	0.036049	
176.416000	187.653900	209.402364	735.012287	0.036047	
176.426000	187.653900	209.397094	735.009700	0.036044	
176.436000	187.653900	209.392019	735.007113	0.036042	
176.446000	187.653900	209.386945	735.004527	0.036039	
176.456000	187.653900	209.382066	735.001940	0.036037	
176.466000	187.653900	209.376993	734.999354	0.036034	
176.476000	187.653900	209.371921	734.996767	0.036032	
176.486000	187.653900	209.366849	734.994181	0.036029	
176.496000	187.653900	209.361777	734.991594	0.036027	
176.506000	187.653900	209.356707	734.989008	0.036024	
176.516000	187.653900	209.351832	734.986422	0.036022	
176.526000	187.653900	209.346762	734.983835	0.036019	
176.536000	187.653900	209.341693	734.981249	0.036017	
176.546000	187.653900	209.336820	734.978663	0.036015	
176.556000	187.653900	209.331752	734.976077	0.036012	
176.566000	187.653900	209.326880	734.973491	0.036010	
176.576000	187.653900	209.321813	734.970905	0.036007	
176.586000	187.653900	209.316942	734.968319	0.036005	
176.596000	187.653900	209.311876	734.965733	0.036002	
176.606000	187.653900	209.307006	734.963147	0.036000	
176.616000	187.653900	209.301942	734.960561	0.035997	
176.626000	187.653900	209.297073	734.957975	0.035995	
176.636000	187.653900	209.292205	734.955389	0.035993	
176.646000	187.653900	209.287337	734.952803	0.035990	
176.656000	187.653900	209.282275	734.950218	0.035988	
176.666000	187.653900	209.277408	734.947632	0.035985	
176.676000	187.653900	209.272542	734.945046	0.035983	
176.686000	187.653900	209.267676	734.942461	0.035981	
176.696000	187.653900	209.262811	734.939875	0.035978	
176.706000	187.653900	209.257946	734.937289	0.035976	
176.716000	187.653900	209.253082	734.934704	0.035973	
176.726000	187.653900	209.248219	734.932119	0.035971	
176.736000	187.653900	209.243356	734.929533	0.035969	
176.746000	187.653900	209.238494	734.926948	0.035966	
176.756000	187.653900	209.233632	734.924362	0.035964	
176.766000	187.653900	209.228965	734.921777	0.035962	
176.776000	187.653900	209.224104	734.919192	0.035959	
176.786000	187.653900	209.219244	734.916607	0.035957	
176.796000	187.653900	209.214384	734.914021	0.035954	
176.806000	187.653900	209.209720	734.911436	0.035952	
176.816000	187.653900	209.204861	734.908851	0.035950	
176.826000	187.653900	209.200197	734.906266	0.035947	
176.836000	187.653900	209.195340	734.903681	0.035945	
176.846000	187.653900	209.190483	734.901096	0.035943	
176.856000	187.653900	209.185821	734.898511	0.035940	
176.866000	187.653900	209.181159	734.895927	0.035938	
176.877000	187.653900	209.176304	734.893083	0.035936	
176.887000	187.653900	209.171643	734.890498	0.035933	
176.897000	187.653900	209.166789	734.887914	0.035931	
176.907000	187.653900	209.162129	734.885329	0.035929	
176.917000	187.653900	209.157470	734.882744	0.035926	
176.927000	187.653900	209.152811	734.880160	0.035924	
176.937000	187.653900	209.148153	734.877575	0.035922	
176.947000	187.653900	209.143302	734.874991	0.035919	
176.957000	187.653900	209.138645	734.872406	0.035917	
176.967000	187.653900	209.133988	734.869822	0.035915	
176.977000	187.653900	209.129332	734.867237	0.035912	
176.987000	187.653900	209.124677	734.864653	0.035910	
176.997000	187.653900	209.120022	734.862068	0.035908	
177.007000	187.653900	209.115367	734.859484	0.035906	
177.017000	187.653900	209.110907	734.856900	0.035903	
177.027000	187.653900	209.106253	734.854316	0.035901	
177.037000	187.653900	209.101600	734.851732	0.035899	
177.047000	187.653900	209.096948	734.849147	0.035896	
177.057000	187.653900	209.092296	734.846563	0.035894	
177.067000	187.653900	209.087838	734.843979	0.035892	
177.077000	187.653900	209.083187	734.841395	0.035890	
177.087000	187.653900	209.078536	734.838811	0.035887	
177.097000	187.653900	209.074080	734.836227	0.035885	
177.107000	187.653900	209.069431	734.833644	0.035883	
177.117000	187.653900	209.064975	734.831060	0.035881	
177.127000	187.653900	209.060327	734.828476	0.035878	
177.137000	187.653900	209.055872	734.825892	0.035876	
177.147000	187.653900	209.051418	734.823308	0.035874	
177.157000	187.653900	209.046771	734.820725	0.035872	
177.167000	187.653900	209.042318	734.818141	0.035869	
177.177000	187.653900	209.037866	734.815558	0.035867	
177.187000	187.653900	209.033220	734.812974	0.035865	
177.197000	187.653900	209.028769	734.810390	0.035863	
177.207000	187.653900	209.024318	734.807807	0.035860	
177.217000	187.653900	209.019867	734.805224	0.035858	
177.227000	187.653900	209.015417	734.802640	0.035856	
177.237000	187.653900	209.010967	734.800057	0.035854	
177.247000	187.653900	209.006518	734.797473	0.035852	
177.257000	187.653900	209.002069	734.794890	0.035849	
177.267000	187.653900	208.997621	734.792307	0.035847	
177.277000	187.653900	208.993173	734.789724	0.035845	
177.287000	187.653900	208.988725	734.787141	0.035843	
177.297000	187.653900	208.984278	734.784558	0.035841	
177.307000	187.653900	208.979832	734.781975	0.035838	
177.317000	187.653900	208.975579	734.779391	0.035836	
177.328000	187.653900	208.971134	734.776550	0.035834	
177.338000	187.653900	208.966689	734.773967	0.035832	
177.348000	187.653900	208.962437	734.771384	0.035830	
177.358000	187.653900	208.957993	734.768802	0.035827	
177.368000	187.653900	208.953549	734.766219	0.035825	
177.378000	187.653900	208.949299	734.763636	0.035823	
177.388000	187.653900	208.944856	734.761053	0.035821	
177.398000	187.653900	208.940607	734.758471	0.035819	
177.408000	187.653900	208.936358	734.755888	0.035817	
177.418000	187.653900	208.931917	734.753305	0.035814	
177.428000	187.653900	208.927669	734.750723	0.035812	
177.438000	187.653900	208.923228	734.748140	0.035810	
177.448000	187.653900	208.918981	734.745558	0.035808	
177.458000	187.653900	208.914735	734.742975	0.035806	
177.468000	187.653900	208.910488	734.740393	0.035804	
177.478000	187.653900	208.906243	734.737811	0.035802	
177.488000	187.653900	208.901997	734.735228	0.035799	
177.498000	187.653900	208.897559	734.732646	0.035797	
177.508000	187.653900	208.893315	734.730064	0.035795	
177.518000	187.653900	208.889071	734.727481	0.035793	
177.528000	187.653900	208.884827	734.724899	0.035791	
177.538000	187.653900	208.880777	734.722317	0.035789	
177.548000	187.653900	208.876534	734.719735	0.035787	
177.558000	187.653900	208.872292	734.717153	0.035785	
177.568000	187.653900	208.868050	734.714571	0.035782	
177.578000	187.653900	208.863808	734.711989	0.035780	
177.588000	187.653900	208.859760	734.709407	0.035778	
177.598000	187.653900	208.855519	734.706825	0.035776	
177.608000	187.653900	208.851279	734.704244	0.035774	
177.618000	187.653900	208.847232	734.701662	0.035772	
177.628000	187.653900	208.842992	734.699080	0.035770	
177.638000	187.653900	208.838753	734.696498	0.035768	
177.648000	187.653900	208.834707	734.693917	0.035766	
177.658000	187.653900	208.830469	734.691335	0.035764	
177.668000	187.653900	208.826424	734.688753	0.035762	
177.678000	187.653900	208.822379	734.686172	0.035760	
177.688000	187.653900	208.818142	734.683590	0.035757	
177.698000	187.653900	208.814098	734.681009	0.035755	
177.708000	187.653900	208.810054	734.678427	0.035753	
177.718000	187.653900	208.805819	734.675846	0.035751	
177.728000	187.653900	208.801776	734.673265	0.035749	
177.738000	187.653900	208.797733	734.670683	0.035747	
177.748000	187.653900	208.793691	734.668102	0.035745	
177.758000	187.653900	208.789650	734.665521	0.035743	
177.768000	187.653900	208.785608	734.662940	0.035741	
177.778000	187.653900	208.781568	734.660359	0.035739	
177.789000	187.653900	208.777527	734.657519	0.035737	
177.799000	187.653900	208.773487	734.654938	0.035735	
177.809000	187.653900	208.769447	734.652357	0.035733	
177.819000	187.653900	208.765408	734.649776	0.035731	
177.829000	187.653900	208.761369	734.647196	0.035729	
177.839000	187.653900	208.757330	734.644615	0.035727	
177.849000	187.653900	208.753484	734.642034	0.035725	
177.859000	187.653900	208.749447	734.639453	0.035723	
177.869000	187.653900	208.745409	734.636872	0.035721	
177.879000	187.653900	208.741564	734.634291	0.035719	
177.889000	187.653900	208.737528	734.631711	0.035717	
177.899000	187.653900	208.733684	734.629130	0.035715	
177.909000	187.653900	208.729648	734.626550	0.035713	
177.919000	187.653900	208.725804	734.623969	0.035711	
177.929000	187.653900	208.721769	734.621388	0.035709	
177.939000	187.653900	208.717927	734.618808	0.035707	
177.949000	187.653900	208.713892	734.616228	0.035705	
177.959000	187.653900	208.710050	734.613647	0.035703	
177.969000	187.653900	208.706209	734.611067	0.035701	
177.979000	187.653900	208.702367	734.608486	0.035699	
177.989000	187.653900	208.698335	734.605906	0.035697	
177.999000	187.653900	208.694494	734.603326	0.035695	
178.009000	187.653900	208.690654	734.600746	0.035693	
178.019000	187.653900	208.686814	734.598166	0.035691	
178.029000	187.653900	208.682975	734.595585	0.035689	
178.039000	187.653900	208.679135	734.593005	0.035688	
178.049000	187.653900	208.675297	734.590425	0.035686	
178.059000	187.653900	208.671458	734.587845	0.035684	
178.069000	187.653900	208.667620	734.585265	0.035682	
178.079000	187.653900	208.663783	734.582685	0.035680	
178.089000	187.653900	208.659945	734.580106	0.035678	
178.099000	187.653900	208.656300	734.577526	0.035676	
178.109000	187.653900	208.652463	734.574946	0.035674	
178.119000	187.653900	208.648627	734.572366	0.035672	
178.129000	187.653900	208.644791	734.569787	0.035670	
178.139000	187.653900	208.641147	734.567207	0.035668	
178.149000	187.653900	208.637312	734.564627	0.035666	
178.159000	187.653900	208.633669	734.562048	0.035665	
178.169000	187.653900	208.629834	734.559468	0.035663	
178.179000	187.653900	208.626192	734.556889	0.035661	
178.189000	187.653900	208.622358	734.554309	0.035659	
178.199000	187.653900	208.618716	734.551730	0.035657	
178.209000	187.653900	208.614883	734.549150	0.035655	
178.219000	187.653900	208.611241	734.546571	0.035653	
178.229000	187.653900	208.607600	734.543992	0.035651	
178.239000	187.653900	208.603960	734.541412	0.035649	
178.250000	187.653900	208.600128	734.538575	0.035648	
178.260000	187.653900	208.596488	734.535996	0.035646	
178.270000	187.653900	208.592848	734.533417	0.035644	
178.280000	187.653900	208.589209	734.530838	0.035642	
178.290000	187.653900	208.585570	734.528259	0.035640	
178.300000	187.653900	208.581931	734.525680	0.035638	
178.310000	187.653900	208.578293	734.523101	0.035636	
178.320000	187.653900	208.574655	734.520522	0.035635	
178.330000	187.653900	208.571017	734.517943	0.035633	
178.340000	187.653900	208.567380	734.515364	0.035631	
178.350000	187.653900	208.563742	734.512785	0.035629	
178.360000	187.653900	208.560297	734.510206	0.035627	
178.370000	187.653900	208.556661	734.507628	0.035626	
178.380000	187.653900	208.553024	734.505049	0.035624	
178.390000	187.653900	208.549388	734.502470	0.035622	
178.400000	187.653900	208.545944	734.499892	0.035620	
178.410000	187.653900	208.542309	734.497313	0.035618	
178.420000	187.653900	208.538865	734.494735	0.035616	
178.430000	187.653900	208.535231	734.492156	0.035615	
178.440000	187.653900	208.531788	734.489578	0.035613	
178.450000	187.653900	208.528154	734.486999	0.035611	
178.460000	187.653900	208.524711	734.484421	0.035609	
178.470000	187.653900	208.521078	734.481843	0.035607	
178.480000	187.653900	208.517636	734.479264	0.035606	
178.490000	187.653900	208.514194	734.476686	0.035604	
178.500000	187.653900	208.510753	734.474108	0.035602	
178.510000	187.653900	208.507121	734.471530	0.035600	
178.520000	187.653900	208.503680	734.468951	0.035599	
178.530000	187.653900	208.500240	734.466373	0.035597	
178.540000	187.653900	208.496799	734.463795	0.035595	
178.550000	187.653900	208.493360	734.461217	0.035593	
178.560000	187.653900	208.489920	734.458639	0.035592	
178.570000	187.653900	208.486481	734.456061	0.035590	
178.580000	187.653900	208.483042	734.453483	0.035588	
178.590000	187.653900	208.479603	734.450906	0.035586	
178.600000	187.653900	208.476164	734.448328	0.035585	
178.610000	187.653900	208.472917	734.445750	0.035583	
178.620000	187.653900	208.469479	734.443172	0.035581	
178.630000	187.653900	208.466042	734.440595	0.035579	
178.640000	187.653900	208.462604	734.438017	0.035578	
178.650000	187.653900	208.459358	734.435439	0.035576	
178.660000	187.653900	208.455921	734.432862	0.035574	
178.670000	187.653900	208.452485	734.430284	0.035572	
178.680000	187.653900	208.449240	734.427707	0.035571	
178.690000	187.653900	208.445804	734.425129	0.035569	
178.700000	187.653900	208.442559	734.422552	0.035567	
178.711000	187.653900	208.439314	734.419717	0.035566	
178.721000	187.653900	208.435879	734.417139	0.035564	
178.731000	187.653900	208.432635	734.414562	0.035562	
178.741000	187.653900	208.429391	734.411985	0.035561	
178.751000	187.653900	208.425957	734.409408	0.035559	
178.761000	187.653900	208.422714	734.406831	0.035557	
178.771000	187.653900	208.419471	734.404253	0.035556	
178.781000	187.653900	208.416228	734.401676	0.035554	
178.791000	187.653900	208.412986	734.399099	0.035552	
178.801000	187.653900	208.409553	734.396522	0.035551	
178.811000	187.653900	208.406311	734.393945	0.035549	
178.821000	187.653900	208.403069	734.391368	0.035547	
178.831000	187.653900	208.400018	734.388792	0.035546	
178.841000	187.653900	208.396777	734.386215	0.035544	
178.851000	187.653900	208.393536	734.383638	0.035542	
178.861000	187.653900	208.390295	734.381061	0.035541	
178.871000	187.653900	208.387055	734.378484	0.035539	
178.881000	187.653900	208.383815	734.375908	0.035537	
178.891000	187.653900	208.380765	734.373331	0.035536	
178.901000	187.653900	208.377525	734.370754	0.035534	
178.911000	187.653900	208.374286	734.368178	0.035532	
178.921000	187.653900	208.371237	734.365601	0.035531	
178.931000	187.653900	208.367998	734.363025	0.035529	
178.941000	187.653900	208.364950	734.360448	0.035528	
178.951000	187.653900	208.361712	734.357872	0.035526	
178.961000	187.653900	208.358664	734.355296	0.035524	
178.971000	187.653900	208.355426	734.352719	0.035523	
178.981000	187.653900	208.352379	734.350143	0.035521	
178.991000	187.653900	208.349331	734.347567	0.035520	
179.001000	187.653900	208.346094	734.344991	0.035518	
179.011000	187.653900	208.343048	734.342414	0.035516	
179.021000	187.653900	208.340001	734.339838	0.035515	
179.031000	187.653900	208.336955	734.337262	0.035513	
179.041000	187.653900	208.333909	734.334686	0.035512	
179.051000	187.653900	208.330673	734.332110	0.035510	
179.061000	187.653900	208.327628	734.329534	0.035509	
179.071000	187.653900	208.324582	734.326958	0.035507	
179.081000	187.653900	208.321537	734.324382	0.035505	
179.091000	187.653900	208.318493	734.321807	0.035504	
179.101000	187.653900	208.315638	734.319231	0.035502	
179.111000	187.653900	208.312594	734.316655	0.035501	
179.121000	187.653900	208.309550	734.314079	0.035499	
179.131000	187.653900	208.306506	734.311504	0.035498	
179.141000	187.653900	208.303462	734.308928	0.035496	
179.151000	187.653900	208.300609	734.306352	0.035495	
179.162000	187.653900	208.297566	734.303519	0.035493	
179.172000	187.653900	208.294523	734.300944	0.035492	
179.182000	187.653900	208.291670	734.298368	0.035490	
179.192000	187.653900	208.288627	734.295793	0.035488	
179.202000	187.653900	208.285775	734.293217	0.035487	
179.212000	187.653900	208.282733	734.290642	0.035485	
179.222000	187.653900	208.279881	734.288067	0.035484	
179.232000	187.653900	208.276839	734.285491	0.035482	
179.242000	187.653900	208.273988	734.282916	0.035481	
179.252000	187.653900	208.271137	734.280341	0.035479	
179.262000	187.653900	208.268286	734.277766	0.035478	
179.272000	187.653900	208.265245	734.275191	0.035476	
179.282000	187.653900	208.262394	734.272616	0.035475	
179.292000	187.653900	208.259544	734.270041	0.035474	
179.302000	187.653900	208.256694	734.267466	0.035472	
179.312000	187.653900	208.253844	734.264891	0.035471	
179.322000	187.653900	208.250994	734.262316	0.035469	
179.332000	187.653900	208.248144	734.259741	0.035468	
179.342000	187.653900	208.245295	734.257166	0.035466	
179.352000	187.653900	208.242446	734.254591	0.035465	
179.362000	187.653900	208.239597	734.252016	0.035463	
179.372000	187.653900	208.236748	734.249442	0.035462	
179.382000	187.653900	208.234089	734.246867	0.035460	
179.392000	187.653900	208.231240	734.244292	0.035459	
179.402000	187.653900	208.228392	734.241718	0.035457	
