#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	522.045319	732.792592	
6.024300	261.756300	719.119775	522.091892	732.713671	
6.025300	261.749900	719.054935	522.138433	732.634937	
6.026300	261.743500	718.990097	522.184942	732.557131	
6.027300	261.737100	718.925261	522.231420	732.478392	
6.028300	261.730600	718.851920	522.277866	732.399460	
6.029300	261.724200	718.787091	522.324280	732.320715	
6.030300	261.717800	718.722265	522.370662	732.241968	
6.031300	261.711400	718.649026	522.417012	732.162997	
6.032300	261.704900	718.584114	522.463330	732.085205	
6.033300	261.698500	718.519297	522.509616	732.006450	
6.034300	261.692100	718.446068	522.555871	731.927470	
6.035300	261.685700	718.381258	522.602093	731.848709	
6.036300	261.679200	718.316358	522.648283	731.769976	
6.037300	261.672800	718.251553	522.694442	731.692140	
6.038300	261.666400	718.178338	522.740570	731.613150	
6.039300	261.660000	718.113540	522.786666	731.534378	
6.040300	261.653500	718.048652	522.832729	731.455634	
6.041300	261.647100	717.983859	522.878762	731.377788	
6.042300	261.640700	717.910658	522.924764	731.298786	
6.043300	261.634300	717.845872	522.970732	731.220004	
6.044300	261.627900	717.781088	523.016670	731.141219	
6.045300	261.621400	717.707805	523.062576	731.063170	
6.046300	261.615000	717.643028	523.108449	730.984379	
6.047300	261.608600	717.578253	523.154291	730.905586	
6.048300	261.602200	717.513482	523.200103	730.826789	
6.049300	261.595800	717.440305	523.245883	730.748700	
6.050300	261.589400	717.375540	523.291630	730.669898	
6.051300	261.582900	717.310685	523.337346	730.591124	
6.052300	261.576500	717.245925	523.383031	730.513248	
6.053300	261.570100	717.172763	523.428686	730.434216	
6.054300	261.563700	717.108009	523.474307	730.355404	
6.055300	261.557300	717.043259	523.519897	730.277520	
6.056300	261.550900	716.970107	523.565457	730.198479	
6.057300	261.544500	716.905362	523.610983	730.119659	
6.058300	261.538000	716.840529	523.656479	730.041797	
6.059300	261.531600	716.775791	523.701944	729.962971	
6.060300	261.525200	716.702652	523.747378	729.883919	
6.061300	261.518800	716.637920	523.792779	729.806019	
6.062300	261.512400	716.573191	523.838149	729.727185	
6.063300	261.506000	716.508464	523.883489	729.648349	
6.064300	261.499600	716.435340	523.928797	729.570217	
6.065300	261.493200	716.370620	523.974073	729.491375	
6.066300	261.486800	716.305903	524.019318	729.413462	
6.067300	261.480300	716.241096	524.064533	729.334644	
6.068300	261.473900	716.167985	524.109716	729.255570	
6.069300	261.467500	716.103277	524.154867	729.177649	
6.070300	261.461100	716.038572	524.199987	729.098793	
6.071300	261.454700	715.973870	524.245076	729.020867	
6.072300	261.448300	715.900773	524.290135	728.941781	
6.073300	261.441900	715.836077	524.335161	728.862918	
6.074300	261.435500	715.771384	524.380156	728.784983	
6.075300	261.429100	715.706694	524.425121	728.706114	
6.076300	261.422700	715.642007	524.470055	728.628174	
6.077300	261.416300	715.568927	524.514959	728.549074	
6.078300	261.409900	715.504246	524.559829	728.471129	
6.079300	261.403500	715.439568	524.604670	728.392249	
6.080300	261.397100	715.374893	524.649479	728.314298	
6.081300	261.390700	715.301827	524.694258	728.235188	
6.082300	261.384300	715.237158	524.739005	728.157232	
6.083300	261.377900	715.172493	524.783721	728.078341	
6.084300	261.371500	715.107830	524.828406	728.000380	
6.085300	261.365100	715.034778	524.873061	727.921258	
6.086300	261.358700	714.970121	524.917684	727.843291	
6.087300	261.352300	714.905467	524.962276	727.764389	
6.088300	261.345900	714.840816	525.006837	727.686417	
6.089300	261.339500	714.776168	525.051369	727.607510	
6.090300	261.333100	714.703133	525.095869	727.529307	
6.091300	261.326700	714.638491	525.140337	727.450394	
6.092300	261.320300	714.573852	525.184775	727.372412	
6.093300	261.313900	714.509217	525.229182	727.293494	
6.094300	261.307500	714.444583	525.273559	727.215505	
6.095300	261.301100	714.371566	525.317906	727.136356	
6.096300	261.294700	714.306939	525.362220	727.058362	
6.097300	261.288300	714.242315	525.406504	726.980366	
6.098300	261.281900	714.177694	525.450758	726.901435	
6.099300	261.275500	714.104691	525.494981	726.823207	
6.100300	261.269100	714.040076	525.539172	726.744270	
6.101300	261.262700	713.975464	525.583333	726.666263	
6.102300	261.256300	713.910855	525.627463	726.588253	
6.103300	261.249900	713.846249	525.671563	726.509308	
6.104300	261.243500	713.773263	525.715633	726.431066	
6.105300	261.237100	713.708663	525.759671	726.352116	
6.106300	261.230800	713.644159	525.803678	726.274065	
6.107300	261.224400	713.579565	525.847655	726.196042	
6.108300	261.218000	713.514974	525.891602	726.117084	
6.109300	261.211600	713.442005	525.935519	726.038828	
6.110300	261.205200	713.377420	525.979404	725.960797	
6.111300	261.198800	713.312839	526.023258	725.881830	
6.112300	261.192400	713.248260	526.067083	725.803794	
6.113300	261.186000	713.183684	526.110877	725.725755	
6.114300	261.179600	713.119111	526.154641	725.646780	
6.115300	261.173300	713.046255	526.198375	725.568478	
6.116300	261.166900	712.981688	526.242077	725.490431	
6.117300	261.160500	712.917124	526.285749	725.411448	
6.118300	261.154100	712.852563	526.329391	725.333395	
6.119300	261.147700	712.788005	526.373002	725.255340	
6.120300	261.141300	712.715074	526.416584	725.176121	
6.121300	261.134900	712.650522	526.460134	725.098061	
6.122300	261.128600	712.586066	526.503654	725.019968	
6.123300	261.122200	712.521520	526.547143	724.941902	
6.124300	261.115800	712.456977	526.590603	724.862900	
6.125300	261.109400	712.392437	526.634033	724.784829	
6.126300	261.103000	712.319527	526.677433	724.706526	
6.127300	261.096600	712.254993	526.720801	724.628450	
6.128300	261.090300	712.190555	526.764139	724.549407	
6.129300	261.083900	712.126027	526.807447	724.471325	
6.130300	261.077500	712.061502	526.850725	724.393240	
6.131300	261.071100	711.996980	526.893973	724.315153	
6.132300	261.064700	711.924090	526.937192	724.235901	
6.133300	261.058400	711.859666	526.980378	724.157778	
6.134300	261.052000	711.795153	527.023535	724.079683	
6.135300	261.045600	711.730644	527.066662	724.001585	
6.136300	261.039200	711.666137	527.109759	723.923484	
6.137300	261.032800	711.601633	527.152826	723.844447	
6.138300	261.026500	711.528856	527.195864	723.766082	
6.139300	261.020100	711.464358	527.238869	723.687973	
6.140300	261.013700	711.399863	527.281845	723.609862	
6.141300	261.007300	711.335371	527.324792	723.531747	
6.142300	261.001000	711.270975	527.367708	723.453601	
6.143300	260.994600	711.206489	527.410595	723.374548	
6.144300	260.988200	711.133640	527.453452	723.296196	
6.145300	260.981800	711.069160	527.496277	723.218071	
6.146300	260.975500	711.004776	527.539073	723.139913	
6.147300	260.969100	710.940302	527.581839	723.061783	
6.148300	260.962700	710.875831	527.624575	722.983651	
6.149300	260.956300	710.811363	527.667282	722.905515	
6.150300	260.950000	710.746990	527.709959	722.827347	
6.151300	260.943600	710.674165	527.752607	722.748042	
6.152300	260.937200	710.609706	527.795223	722.669898	
6.153300	260.930900	710.545343	527.837809	722.591722	
6.154300	260.924500	710.480890	527.880366	722.513573	
6.155300	260.918100	710.416440	527.922893	722.435422	
6.156300	260.911700	710.351993	527.965390	722.357268	
6.157300	260.905400	710.287641	528.007859	722.279081	
6.158300	260.899000	710.214840	528.050297	722.200690	
6.159300	260.892600	710.150402	528.092704	722.122528	
6.160300	260.886300	710.086060	528.135082	722.044333	
6.161300	260.879900	710.021628	528.177430	721.966166	
6.162300	260.873500	709.957199	528.219749	721.887995	
6.163300	260.867200	709.892865	528.262038	721.809793	
6.164300	260.860800	709.828442	528.304298	721.731617	
6.165300	260.854400	709.764021	528.346528	721.653439	
6.166300	260.848100	709.691340	528.388729	721.574062	
6.167300	260.841700	709.626926	528.430898	721.495879	
6.168300	260.835400	709.562608	528.473039	721.417662	
6.169300	260.829000	709.498200	528.515149	721.339473	
6.170300	260.822600	709.433794	528.557231	721.261282	
6.171300	260.816300	709.369485	528.599283	721.183057	
6.172300	260.809900	709.305085	528.641305	721.104861	
6.173300	260.803500	709.240689	528.683299	721.027595	
6.174300	260.797200	709.176388	528.725263	720.949363	
6.175300	260.790800	709.103645	528.767198	720.870926	
6.176300	260.784500	709.039351	528.809101	720.792688	
6.177300	260.778100	708.974966	528.850975	720.714478	
6.178300	260.771700	708.910585	528.892820	720.636265	
6.179300	260.765400	708.846299	528.934636	720.558019	
6.180300	260.759000	708.781924	528.976423	720.479801	
6.181300	260.752700	708.717644	529.018180	720.401550	
6.182300	260.746300	708.653274	529.059908	720.323327	
6.183300	260.739900	708.588908	529.101607	720.245100	
6.184300	260.733600	708.516288	529.143277	720.166608	
6.185300	260.727200	708.451928	529.184915	720.088377	
6.186300	260.720900	708.387663	529.226525	720.010112	
6.187300	260.714500	708.323309	529.268105	719.931875	
6.188300	260.708200	708.259050	529.309656	719.854540	
6.189300	260.701800	708.194701	529.351178	719.776298	
6.190300	260.695500	708.130448	529.392671	719.698023	
6.191300	260.689100	708.066105	529.434135	719.619775	
6.192300	260.682700	708.001765	529.475570	719.541525	
6.193300	260.676400	707.937521	529.516976	719.463242	
6.194300	260.670000	707.864843	529.558352	719.384753	
6.195300	260.663700	707.800605	529.599698	719.306464	
6.196300	260.657300	707.736278	529.641015	719.229138	
6.197300	260.651000	707.672046	529.682302	719.150844	
6.198300	260.644600	707.607724	529.723561	719.072578	
6.199300	260.638300	707.543498	529.764791	718.994279	
6.200300	260.631900	707.479182	529.805992	718.916007	
6.201300	260.625600	707.414962	529.847163	718.837703	
6.202300	260.619200	707.350652	529.888306	718.760361	
6.203300	260.612900	707.286437	529.929420	718.682051	
6.204300	260.606500	707.222133	529.970505	718.603769	
6.205300	260.600200	707.157925	530.011561	718.525454	
6.206300	260.593800	707.093627	530.052588	718.447166	
6.207300	260.587500	707.021086	530.093586	718.369547	
6.208300	260.581200	706.956886	530.134554	718.291223	
6.209300	260.574800	706.892598	530.175492	718.212928	
6.210300	260.568500	706.828404	530.216402	718.134599	
6.211300	260.562100	706.764121	530.257283	718.057234	
6.212300	260.555800	706.699934	530.298135	717.978900	
6.213300	260.549400	706.635656	530.338959	717.900594	
6.214300	260.543100	706.571475	530.379753	717.822254	
6.215300	260.536700	706.507203	530.420519	717.744878	
6.216300	260.530400	706.443028	530.461256	717.666534	
6.217300	260.524100	706.378855	530.501964	717.588187	
6.218300	260.517700	706.314593	530.542644	717.509867	
6.219300	260.511400	706.250426	530.583295	717.432450	
6.220300	260.505000	706.186169	530.623917	717.354125	
6.221300	260.498700	706.122008	530.664510	717.275768	
6.222300	260.492400	706.057850	530.705075	717.198343	
6.223300	260.486000	705.985271	530.745611	717.119774	
6.224300	260.479700	705.921119	530.786116	717.041408	
6.225300	260.473300	705.856878	530.826593	716.964006	
6.226300	260.467000	705.792732	530.867041	716.885634	
6.227300	260.460700	705.728589	530.907461	716.807261	
6.228300	260.454300	705.664357	530.947852	716.729850	
6.229300	260.448000	705.600220	530.988214	716.651471	
6.230300	260.441600	705.535993	531.028548	716.573119	
6.231300	260.435300	705.471862	531.068853	716.495671	
6.232300	260.429000	705.407734	531.109129	716.417284	
6.233300	260.422600	705.343516	531.149377	716.338924	
6.234300	260.416300	705.279394	531.189597	716.261468	
6.235300	260.410000	705.215274	531.229788	716.183073	
6.236300	260.403600	705.151065	531.269951	716.104705	
6.237300	260.397300	705.086952	531.310085	716.027240	
6.238300	260.391000	705.022842	531.350190	715.948837	
6.239300	260.384600	704.958641	531.390267	715.871398	
6.240300	260.378300	704.894537	531.430316	715.792989	
6.241300	260.372000	704.830435	531.470336	715.714578	
6.242300	260.365600	704.766244	531.510328	715.637131	
6.243300	260.359300	704.702148	531.550291	715.558715	
6.244300	260.353000	704.638055	531.590226	715.481232	
6.245300	260.346600	704.573873	531.630132	715.402840	
6.246300	260.340300	704.509786	531.670011	715.325352	
6.247300	260.334000	704.445702	531.709860	715.246925	
6.248300	260.327700	704.381621	531.749682	715.169432	
6.249300	260.321300	704.317451	531.789475	715.091029	
6.250300	260.315000	704.245056	531.829240	715.014229	
6.251300	260.308700	704.180985	531.868974	714.940474	
6.252300	260.302300	704.116823	531.908681	714.865810	
6.253300	260.296000	704.052758	531.948359	714.792049	
6.254300	260.289700	703.988695	531.988010	714.718286	
6.255300	260.283400	703.924635	532.027632	714.644521	
6.256300	260.277000	703.860485	532.067226	714.570784	
6.257300	260.270700	703.796431	532.106793	714.497014	
6.258300	260.264400	703.732380	532.146331	714.423241	
6.259300	260.258100	703.668332	532.185841	714.348530	
6.260300	260.251700	703.604195	532.225324	714.274783	
6.261300	260.245400	703.540153	532.264778	714.201003	
6.262300	260.239100	703.476113	532.304204	714.127221	
6.263300	260.232800	703.412077	532.343603	714.053436	
6.264300	260.226500	703.348044	532.382974	713.979649	
6.265300	260.220100	703.283921	532.422316	713.905890	
6.266300	260.213800	703.219894	532.461631	713.832098	
6.267300	260.207500	703.155869	532.500918	713.758304	
6.268300	260.201200	703.091848	532.540177	713.684507	
6.269300	260.194900	703.027829	532.579408	713.610708	
6.270300	260.188500	702.963721	532.618611	713.535999	
6.271300	260.182200	702.899709	532.657787	713.462195	
6.272300	260.175900	702.835699	532.696934	713.388389	
6.273300	260.169600	702.771692	532.736054	713.314580	
6.274300	260.163300	702.707689	532.775146	713.240769	
6.275300	260.156900	702.643595	532.814210	713.166985	
6.276300	260.150600	702.579598	532.853247	713.093169	
6.277300	260.144300	702.515603	532.892255	713.019351	
6.278300	260.138000	702.451611	532.931236	712.945530	
6.279300	260.131700	702.387622	532.970189	712.871706	
6.280300	260.125400	702.323636	533.009115	712.797880	
6.281300	260.119000	702.259560	533.048012	712.724082	
6.282300	260.112700	702.195580	533.086882	712.650251	
6.283300	260.106400	702.131603	533.125725	712.576418	
6.284300	260.100100	702.067629	533.164539	712.502583	
6.285300	260.093800	702.011962	533.203326	712.428985	
6.286300	260.087500	701.947994	533.242087	712.355145	
6.287300	260.081200	701.884028	533.280821	712.281302	
6.288300	260.074900	701.820065	533.319527	712.207457	
6.289300	260.068500	701.756013	533.358205	712.133640	
6.290300	260.062200	701.692056	533.396856	712.059790	
6.291300	260.055900	701.628102	533.435479	711.985937	
6.292300	260.049600	701.564151	533.474074	711.912082	
6.293300	260.043300	701.500204	533.512642	711.839163	
6.294300	260.037000	701.436259	533.551183	711.765303	
6.295300	260.030700	701.372317	533.589696	711.691441	
6.296300	260.024400	701.308378	533.628181	711.617576	
6.297300	260.018100	701.244442	533.666639	711.543709	
6.298300	260.011800	701.180509	533.705069	711.469840	
6.299300	260.005500	701.116579	533.743472	711.395968	
6.300300	259.999200	701.052651	533.781847	711.322094	
6.301300	259.992800	700.988635	533.820195	711.248247	
6.302300	259.986500	700.924713	533.858515	711.174368	
6.303300	259.980200	700.860795	533.896808	711.100486	
6.304300	259.973900	700.796880	533.935073	711.027540	
6.305300	259.967600	700.732968	533.973311	710.953654	
6.306300	259.961300	700.669058	534.011522	710.879765	
6.307300	259.955000	700.605152	534.049705	710.805874	
6.308300	259.948700	700.541248	534.087861	710.731980	
6.309300	259.942400	700.477348	534.125989	710.658084	
6.310300	259.936100	700.413451	534.164090	710.584185	
6.311300	259.929800	700.349556	534.202164	710.511222	
6.312300	259.923500	700.285665	534.240210	710.437319	
6.313300	259.917200	700.230068	534.278229	710.363656	
6.314300	259.910900	700.166182	534.316223	710.289748	
6.315300	259.904600	700.102299	534.354189	710.215837	
6.316300	259.898300	700.038419	534.392128	710.141924	
6.317300	259.892000	699.974542	534.430040	710.068947	
6.318300	259.885700	699.910667	534.467924	709.995029	
6.319300	259.879400	699.846796	534.505782	709.921109	
6.320300	259.873100	699.782928	534.543611	709.847186	
6.321300	259.866800	699.719063	534.581414	709.773261	
6.322300	259.860500	699.655200	534.619190	709.700271	
6.323300	259.854200	699.591341	534.656938	709.626342	
6.324300	259.847900	699.527485	534.694659	709.552409	
6.325300	259.841600	699.463631	534.732353	709.478474	
