#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.974300	262.078500	723.930083	306.862870	891.150458	
5.994300	261.949400	721.877111	306.989566	889.221320	
6.014300	261.820600	719.802314	307.115327	887.293958	
6.015300	261.814200	719.729020	307.121568	887.198483	
6.016300	261.807800	719.664151	307.127807	887.103271	
6.017300	261.801300	719.599194	307.134045	887.008091	
6.018300	261.794900	719.525909	307.140281	886.912607	
6.019300	261.788500	719.461050	307.146514	886.818510	
6.020300	261.782100	719.396194	307.152747	886.723285	
6.021300	261.775600	719.322828	307.158977	886.627826	
6.022300	261.769200	719.257978	307.165206	886.532594	
6.023300	261.762800	719.193131	307.171432	886.437359	
6.024300	261.756300	719.119775	307.177657	886.341890	
6.025300	261.749900	719.054935	307.183881	886.246648	
6.026300	261.743500	718.990097	307.190102	886.152529	
6.027300	261.737100	718.925261	307.196322	886.057280	
6.028300	261.730600	718.851920	307.202540	885.961798	
6.029300	261.724200	718.787091	307.208756	885.866543	
6.030300	261.717800	718.722265	307.214970	885.771285	
6.031300	261.711400	718.649026	307.221183	885.675756	
6.032300	261.704900	718.584114	307.227394	885.581654	
6.033300	261.698500	718.519297	307.233603	885.486386	
6.034300	261.692100	718.446068	307.239810	885.390847	
6.035300	261.685700	718.381258	307.246015	885.295572	
6.036300	261.679200	718.316358	307.252219	885.200330	
6.037300	261.672800	718.251553	307.258421	885.106175	
6.038300	261.666400	718.178338	307.264621	885.010623	
6.039300	261.660000	718.113540	307.270820	884.915335	
6.040300	261.653500	718.048652	307.277016	884.820080	
6.041300	261.647100	717.983859	307.283211	884.725912	
6.042300	261.640700	717.910658	307.289404	884.630346	
6.043300	261.634300	717.845872	307.295595	884.535045	
6.044300	261.627900	717.781088	307.301785	884.439741	
6.045300	261.621400	717.707805	307.307973	884.345328	
6.046300	261.615000	717.643028	307.314159	884.250017	
6.047300	261.608600	717.578253	307.320343	884.154703	
6.048300	261.602200	717.513482	307.326525	884.059386	
6.049300	261.595800	717.440305	307.332706	883.964923	
6.050300	261.589400	717.375540	307.338885	883.869599	
6.051300	261.582900	717.310685	307.345062	883.774308	
6.052300	261.576500	717.245925	307.351238	883.680104	
6.053300	261.570100	717.172763	307.357411	883.584501	
6.054300	261.563700	717.108009	307.363583	883.489164	
6.055300	261.557300	717.043259	307.369753	883.394951	
6.056300	261.550900	716.970107	307.375921	883.299338	
6.057300	261.544500	716.905362	307.382088	883.203991	
6.058300	261.538000	716.840529	307.388253	883.109804	
6.059300	261.531600	716.775791	307.394416	883.014450	
6.060300	261.525200	716.702652	307.400577	882.918824	
6.061300	261.518800	716.637920	307.406736	882.824591	
6.062300	261.512400	716.573191	307.412894	882.729228	
6.063300	261.506000	716.508464	307.419050	882.633861	
6.064300	261.499600	716.435340	307.425204	882.539348	
6.065300	261.493200	716.370620	307.431357	882.443975	
6.066300	261.486800	716.305903	307.437507	882.349726	
6.067300	261.480300	716.241096	307.443656	882.254382	
6.068300	261.473900	716.167985	307.449804	882.158729	
6.069300	261.467500	716.103277	307.455949	882.064470	
6.070300	261.461100	716.038572	307.462093	881.969080	
6.071300	261.454700	715.973870	307.468235	881.874815	
6.072300	261.448300	715.900773	307.474375	881.779148	
6.073300	261.441900	715.836077	307.480513	881.683748	
6.074300	261.435500	715.771384	307.486650	881.589473	
6.075300	261.429100	715.706694	307.492785	881.494068	
6.076300	261.422700	715.642007	307.498918	881.399786	
6.077300	261.416300	715.568927	307.505049	881.304102	
6.078300	261.409900	715.504246	307.511179	881.209814	
6.079300	261.403500	715.439568	307.517307	881.114395	
6.080300	261.397100	715.374893	307.523433	881.020100	
6.081300	261.390700	715.301827	307.529557	880.924403	
6.082300	261.384300	715.237158	307.535680	880.830102	
6.083300	261.377900	715.172493	307.541801	880.734670	
6.084300	261.371500	715.107830	307.547920	880.640362	
6.085300	261.365100	715.034778	307.554037	880.544651	
6.086300	261.358700	714.970121	307.560153	880.450337	
6.087300	261.352300	714.905467	307.566266	880.354892	
6.088300	261.345900	714.840816	307.572379	880.260571	
6.089300	261.339500	714.776168	307.578489	880.165120	
6.090300	261.333100	714.703133	307.584598	880.070520	
6.091300	261.326700	714.638491	307.590704	879.975061	
6.092300	261.320300	714.573852	307.596810	879.880728	
6.093300	261.313900	714.509217	307.602913	879.785263	
6.094300	261.307500	714.444583	307.609015	879.690923	
6.095300	261.301100	714.371566	307.615115	879.595178	
6.096300	261.294700	714.306939	307.621213	879.500832	
6.097300	261.288300	714.242315	307.627309	879.406482	
6.098300	261.281900	714.177694	307.633404	879.311001	
6.099300	261.275500	714.104691	307.639497	879.216371	
6.100300	261.269100	714.040076	307.645588	879.120883	
6.101300	261.262700	713.975464	307.651677	879.026521	
6.102300	261.256300	713.910855	307.657765	878.932155	
6.103300	261.249900	713.846249	307.663851	878.836657	
6.104300	261.243500	713.773263	307.669935	878.742010	
6.105300	261.237100	713.708663	307.676017	878.646506	
6.106300	261.230800	713.644159	307.682098	878.552091	
6.107300	261.224400	713.579565	307.688177	878.457709	
6.108300	261.218000	713.514974	307.694254	878.362195	
6.109300	261.211600	713.442005	307.700330	878.267532	
6.110300	261.205200	713.377420	307.706404	878.173140	
6.111300	261.198800	713.312839	307.712476	878.077616	
6.112300	261.192400	713.248260	307.718546	877.983218	
6.113300	261.186000	713.183684	307.724614	877.888816	
6.114300	261.179600	713.119111	307.730681	877.793283	
6.115300	261.173300	713.046255	307.736746	877.698563	
6.116300	261.166900	712.981688	307.742810	877.604152	
6.117300	261.160500	712.917124	307.748871	877.508609	
6.118300	261.154100	712.852563	307.754931	877.414191	
6.119300	261.147700	712.788005	307.760989	877.319770	
6.120300	261.141300	712.715074	307.767046	877.223941	
6.121300	261.134900	712.650522	307.773100	877.129513	
6.122300	261.128600	712.586066	307.779153	877.035046	
6.123300	261.122200	712.521520	307.785204	876.940612	
6.124300	261.115800	712.456977	307.791254	876.845046	
6.125300	261.109400	712.392437	307.797302	876.750606	
6.126300	261.103000	712.319527	307.803348	876.655886	
6.127300	261.096600	712.254993	307.809392	876.561439	
6.128300	261.090300	712.190555	307.815435	876.465823	
6.129300	261.083900	712.126027	307.821475	876.371370	
6.130300	261.077500	712.061502	307.827515	876.276913	
6.131300	261.071100	711.996980	307.833552	876.182453	
6.132300	261.064700	711.924090	307.839588	876.086584	
6.133300	261.058400	711.859666	307.845622	875.992082	
6.134300	261.052000	711.795153	307.851654	875.897612	
6.135300	261.045600	711.730644	307.857684	875.803139	
6.136300	261.039200	711.666137	307.863713	875.708663	
6.137300	261.032800	711.601633	307.869740	875.613054	
6.138300	261.026500	711.528856	307.875765	875.518258	
6.139300	261.020100	711.464358	307.881789	875.423772	
6.140300	261.013700	711.399863	307.887811	875.329283	
6.141300	261.007300	711.335371	307.893831	875.234791	
6.142300	261.001000	711.270975	307.899849	875.140259	
6.143300	260.994600	711.206489	307.905866	875.044631	
6.144300	260.988200	711.133640	307.911881	874.949851	
6.145300	260.981800	711.069160	307.917894	874.855346	
6.146300	260.975500	711.004776	307.923906	874.760801	
6.147300	260.969100	710.940302	307.929916	874.666289	
6.148300	260.962700	710.875831	307.935924	874.571774	
6.149300	260.956300	710.811363	307.941930	874.477256	
6.150300	260.950000	710.746990	307.947935	874.382699	
6.151300	260.943600	710.674165	307.953938	874.286766	
6.152300	260.937200	710.609706	307.959939	874.192238	
6.153300	260.930900	710.545343	307.965938	874.097670	
6.154300	260.924500	710.480890	307.971936	874.003136	
6.155300	260.918100	710.416440	307.977932	873.908599	
6.156300	260.911700	710.351993	307.983926	873.814058	
6.157300	260.905400	710.287641	307.989919	873.719478	
6.158300	260.899000	710.214840	307.995910	873.624651	
6.159300	260.892600	710.150402	308.001899	873.530100	
6.160300	260.886300	710.086060	308.007887	873.435510	
6.161300	260.879900	710.021628	308.013872	873.340953	
6.162300	260.873500	709.957199	308.019857	873.246393	
6.163300	260.867200	709.892865	308.025839	873.151794	
6.164300	260.860800	709.828442	308.031820	873.057227	
6.165300	260.854400	709.764021	308.037799	872.962657	
6.166300	260.848100	709.691340	308.043776	872.866637	
6.167300	260.841700	709.626926	308.049751	872.772061	
6.168300	260.835400	709.562608	308.055725	872.677445	
6.169300	260.829000	709.498200	308.061697	872.582862	
6.170300	260.822600	709.433794	308.067667	872.488276	
6.171300	260.816300	709.369485	308.073636	872.393651	
6.172300	260.809900	709.305085	308.079603	872.299058	
6.173300	260.803500	709.240689	308.085568	872.205593	
6.174300	260.797200	709.176388	308.091532	872.110958	
6.175300	260.790800	709.103645	308.097494	872.016074	
6.176300	260.784500	709.039351	308.103454	871.921433	
6.177300	260.778100	708.974966	308.109412	871.826824	
6.178300	260.771700	708.910585	308.115369	871.732212	
6.179300	260.765400	708.846299	308.121324	871.637561	
6.180300	260.759000	708.781924	308.127278	871.542942	
6.181300	260.752700	708.717644	308.133229	871.448285	
6.182300	260.746300	708.653274	308.139179	871.353660	
6.183300	260.739900	708.588908	308.145127	871.259032	
6.184300	260.733600	708.516288	308.151074	871.164082	
6.185300	260.727200	708.451928	308.157019	871.069448	
6.186300	260.720900	708.387663	308.162962	870.974774	
6.187300	260.714500	708.323309	308.168903	870.880133	
6.188300	260.708200	708.259050	308.174843	870.786583	
6.189300	260.701800	708.194701	308.180781	870.691936	
6.190300	260.695500	708.130448	308.186717	870.597249	
6.191300	260.689100	708.066105	308.192652	870.502595	
6.192300	260.682700	708.001765	308.198585	870.407938	
6.193300	260.676400	707.937521	308.204516	870.313241	
6.194300	260.670000	707.864843	308.210446	870.218295	
6.195300	260.663700	707.800605	308.216373	870.123592	
6.196300	260.657300	707.736278	308.222299	870.030053	
6.197300	260.651000	707.672046	308.228224	869.935343	
6.198300	260.644600	707.607724	308.234147	869.840667	
6.199300	260.638300	707.543498	308.240068	869.745951	
6.200300	260.631900	707.479182	308.245987	869.651268	
6.201300	260.625600	707.414962	308.251905	869.556545	
6.202300	260.619200	707.350652	308.257821	869.462987	
6.203300	260.612900	707.286437	308.263735	869.368258	
6.204300	260.606500	707.222133	308.269647	869.273562	
6.205300	260.600200	707.157925	308.275558	869.178827	
6.206300	260.593800	707.093627	308.281468	869.084125	
6.207300	260.587500	707.021086	308.287375	868.990230	
6.208300	260.581200	706.956886	308.293281	868.895485	
6.209300	260.574800	706.892598	308.299185	868.800773	
6.210300	260.568500	706.828404	308.305087	868.706022	
6.211300	260.562100	706.764121	308.310988	868.612435	
6.212300	260.555800	706.699934	308.316887	868.517677	
6.213300	260.549400	706.635656	308.322785	868.422952	
6.214300	260.543100	706.571475	308.328680	868.328187	
6.215300	260.536700	706.507203	308.334574	868.234588	
6.216300	260.530400	706.443028	308.340467	868.139817	
6.217300	260.524100	706.378855	308.346357	868.045043	
6.218300	260.517700	706.314593	308.352246	867.950302	
6.219300	260.511400	706.250426	308.358133	867.856653	
6.220300	260.505000	706.186169	308.364019	867.761905	
6.221300	260.498700	706.122008	308.369903	867.667119	
6.222300	260.492400	706.057850	308.375785	867.573460	
6.223300	260.486000	705.985271	308.381666	867.478418	
6.224300	260.479700	705.921119	308.387545	867.383621	
6.225300	260.473300	705.856878	308.393422	867.289989	
6.226300	260.467000	705.792732	308.399297	867.195186	
6.227300	260.460700	705.728589	308.405171	867.100380	
6.228300	260.454300	705.664357	308.411043	867.006738	
6.229300	260.448000	705.600220	308.416913	866.911926	
6.230300	260.441600	705.535993	308.422782	866.817146	
6.231300	260.435300	705.471862	308.428649	866.723459	
6.232300	260.429000	705.407734	308.434515	866.628636	
6.233300	260.422600	705.343516	308.440378	866.533847	
6.234300	260.416300	705.279394	308.446240	866.440150	
6.235300	260.410000	705.215274	308.452101	866.345318	
6.236300	260.403600	705.151065	308.457959	866.250519	
6.237300	260.397300	705.086952	308.463816	866.156813	
6.238300	260.391000	705.022842	308.469672	866.061971	
6.239300	260.384600	704.958641	308.475525	865.968294	
6.240300	260.378300	704.894537	308.481377	865.873446	
6.241300	260.372000	704.830435	308.487228	865.778595	
6.242300	260.365600	704.766244	308.493077	865.684909	
6.243300	260.359300	704.702148	308.498924	865.590051	
6.244300	260.353000	704.638055	308.504769	865.496322	
6.245300	260.346600	704.573873	308.510612	865.401494	
6.246300	260.340300	704.509786	308.516454	865.307759	
6.247300	260.334000	704.445702	308.522295	865.212888	
6.248300	260.327700	704.381621	308.528133	865.119147	
6.249300	260.321300	704.317451	308.533970	865.024306	
6.250300	260.315000	704.245056	308.539806	864.931403	
6.251300	260.308700	704.180985	308.545639	864.842183	
6.252300	260.302300	704.116823	308.551471	864.751864	
6.253300	260.296000	704.052758	308.557301	864.662638	
6.254300	260.289700	703.988695	308.563130	864.573410	
6.255300	260.283400	703.924635	308.568957	864.484178	
6.256300	260.277000	703.860485	308.574782	864.394980	
6.257300	260.270700	703.796431	308.580606	864.305743	
6.258300	260.264400	703.732380	308.586428	864.216503	
6.259300	260.258100	703.668332	308.592249	864.126126	
6.260300	260.251700	703.604195	308.598068	864.036916	
6.261300	260.245400	703.540153	308.603885	863.947667	
6.262300	260.239100	703.476113	308.609700	863.858415	
6.263300	260.232800	703.412077	308.615514	863.769160	
6.264300	260.226500	703.348044	308.621327	863.679902	
6.265300	260.220100	703.283921	308.627137	863.590678	
6.266300	260.213800	703.219894	308.632947	863.501414	
6.267300	260.207500	703.155869	308.638754	863.412147	
6.268300	260.201200	703.091848	308.644560	863.322878	
6.269300	260.194900	703.027829	308.650364	863.233605	
6.270300	260.188500	702.963721	308.656166	863.143232	
6.271300	260.182200	702.899709	308.661967	863.053954	
6.272300	260.175900	702.835699	308.667767	862.964672	
6.273300	260.169600	702.771692	308.673564	862.875388	
6.274300	260.163300	702.707689	308.679360	862.786101	
6.275300	260.156900	702.643595	308.685155	862.696847	
6.276300	260.150600	702.579598	308.690948	862.607554	
6.277300	260.144300	702.515603	308.696739	862.518258	
6.278300	260.138000	702.451611	308.702528	862.428959	
6.279300	260.131700	702.387622	308.708316	862.339657	
6.280300	260.125400	702.323636	308.714103	862.250352	
6.281300	260.119000	702.259560	308.719887	862.161080	
6.282300	260.112700	702.195580	308.725670	862.071770	
6.283300	260.106400	702.131603	308.731452	861.982456	
6.284300	260.100100	702.067629	308.737231	861.893139	
6.285300	260.093800	702.011962	308.743010	861.804111	
6.286300	260.087500	701.947994	308.748786	861.714788	
6.287300	260.081200	701.884028	308.754561	861.625463	
6.288300	260.074900	701.820065	308.760335	861.536135	
6.289300	260.068500	701.756013	308.766106	861.446840	
6.290300	260.062200	701.692056	308.771877	861.357505	
6.291300	260.055900	701.628102	308.777645	861.268168	
6.292300	260.049600	701.564151	308.783412	861.178828	
6.293300	260.043300	701.500204	308.789177	861.090619	
6.294300	260.037000	701.436259	308.794941	861.001274	
6.295300	260.030700	701.372317	308.800703	860.911925	
6.296300	260.024400	701.308378	308.806464	860.822573	
6.297300	260.018100	701.244442	308.812223	860.733218	
6.298300	260.011800	701.180509	308.817980	860.643861	
6.299300	260.005500	701.116579	308.823735	860.554500	
6.300300	259.999200	701.052651	308.829489	860.465137	
6.301300	259.992800	700.988635	308.835242	860.375807	
6.302300	259.986500	700.924713	308.840992	860.286437	
6.303300	259.980200	700.860795	308.846742	860.197065	
6.304300	259.973900	700.796880	308.852489	860.108824	
6.305300	259.967600	700.732968	308.858235	860.019446	
6.306300	259.961300	700.669058	308.863979	859.930065	
6.307300	259.955000	700.605152	308.869722	859.840681	
6.308300	259.948700	700.541248	308.875463	859.751294	
6.309300	259.942400	700.477348	308.881202	859.661904	
6.310300	259.936100	700.413451	308.886940	859.572511	
6.311300	259.929800	700.349556	308.892676	859.484250	
6.312300	259.923500	700.285665	308.898411	859.394851	
6.313300	259.917200	700.230068	308.904144	859.305743	
6.314300	259.910900	700.166182	308.909875	859.216339	
6.315300	259.904600	700.102299	308.915605	859.126931	
6.316300	259.898300	700.038419	308.921333	859.037521	
6.317300	259.892000	699.974542	308.927060	858.949242	
6.318300	259.885700	699.910667	308.932785	858.859826	
6.319300	259.879400	699.846796	308.938508	858.770407	
