#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.954300	262.207900	725.952629	309.293973	916.096296	
5.974300	262.078500	723.930083	309.436418	914.115856	
5.994300	261.949400	721.877111	309.577816	912.137003	
6.014300	261.820600	719.802314	309.718161	910.159972	
6.015300	261.814200	719.729020	309.725126	910.062037	
6.016300	261.807800	719.664151	309.732088	909.964371	
6.017300	261.801300	719.599194	309.739048	909.866739	
6.018300	261.794900	719.525909	309.746007	909.768793	
6.019300	261.788500	719.461050	309.752963	909.672272	
6.020300	261.782100	719.396194	309.759917	909.574593	
6.021300	261.775600	719.322828	309.766870	909.476674	
6.022300	261.769200	719.257978	309.773820	909.378988	
6.023300	261.762800	719.193131	309.780768	909.281298	
6.024300	261.756300	719.119775	309.787715	909.183369	
6.025300	261.749900	719.054935	309.794659	909.085673	
6.026300	261.743500	718.990097	309.801601	908.989128	
6.027300	261.737100	718.925261	309.808541	908.891425	
6.028300	261.730600	718.851920	309.815480	908.793482	
6.029300	261.724200	718.787091	309.822416	908.695772	
6.030300	261.717800	718.722265	309.829350	908.598059	
6.031300	261.711400	718.649026	309.836282	908.500069	
6.032300	261.704900	718.584114	309.843213	908.403541	
6.033300	261.698500	718.519297	309.850141	908.305818	
6.034300	261.692100	718.446068	309.857067	908.207817	
6.035300	261.685700	718.381258	309.863991	908.110087	
6.036300	261.679200	718.316358	309.870913	908.012391	
6.037300	261.672800	718.251553	309.877834	907.915809	
6.038300	261.666400	718.178338	309.884752	907.817795	
6.039300	261.660000	718.113540	309.891668	907.720051	
6.040300	261.653500	718.048652	309.898582	907.622342	
6.041300	261.647100	717.983859	309.905495	907.525747	
6.042300	261.640700	717.910658	309.912405	907.427718	
6.043300	261.634300	717.845872	309.919313	907.329961	
6.044300	261.627900	717.781088	309.926219	907.232201	
6.045300	261.621400	717.707805	309.933124	907.135355	
6.046300	261.615000	717.643028	309.940026	907.037588	
6.047300	261.608600	717.578253	309.946926	906.939817	
6.048300	261.602200	717.513482	309.953824	906.842044	
6.049300	261.595800	717.440305	309.960721	906.745146	
6.050300	261.589400	717.375540	309.967615	906.647366	
6.051300	261.582900	717.310685	309.974507	906.549619	
6.052300	261.576500	717.245925	309.981398	906.452988	
6.053300	261.570100	717.172763	309.988286	906.354921	
6.054300	261.563700	717.108009	309.995172	906.257127	
6.055300	261.557300	717.043259	310.002057	906.160486	
6.056300	261.550900	716.970107	310.008939	906.062409	
6.057300	261.544500	716.905362	310.015819	905.964605	
6.058300	261.538000	716.840529	310.022698	905.867990	
6.059300	261.531600	716.775791	310.029574	905.770180	
6.060300	261.525200	716.702652	310.036449	905.672089	
6.061300	261.518800	716.637920	310.043321	905.575427	
6.062300	261.512400	716.573191	310.050191	905.477607	
6.063300	261.506000	716.508464	310.057060	905.379783	
6.064300	261.499600	716.435340	310.063926	905.282834	
6.065300	261.493200	716.370620	310.070791	905.185003	
6.066300	261.486800	716.305903	310.077653	905.088325	
6.067300	261.480300	716.241096	310.084514	904.990524	
6.068300	261.473900	716.167985	310.091372	904.892406	
6.069300	261.467500	716.103277	310.098229	904.795718	
6.070300	261.461100	716.038572	310.105083	904.697870	
6.071300	261.454700	715.973870	310.111936	904.601175	
6.072300	261.448300	715.900773	310.118786	904.503043	
6.073300	261.441900	715.836077	310.125635	904.405185	
6.074300	261.435500	715.771384	310.132482	904.308480	
6.075300	261.429100	715.706694	310.139326	904.210616	
6.076300	261.422700	715.642007	310.146169	904.113904	
6.077300	261.416300	715.568927	310.153010	904.015755	
6.078300	261.409900	715.504246	310.159848	903.919037	
6.079300	261.403500	715.439568	310.166685	903.821159	
6.080300	261.397100	715.374893	310.173520	903.724434	
6.081300	261.390700	715.301827	310.180353	903.626270	
6.082300	261.384300	715.237158	310.187184	903.529539	
6.083300	261.377900	715.172493	310.194012	903.431648	
6.084300	261.371500	715.107830	310.200839	903.334910	
6.085300	261.365100	715.034778	310.207664	903.236732	
6.086300	261.358700	714.970121	310.214487	903.139988	
6.087300	261.352300	714.905467	310.221308	903.042083	
6.088300	261.345900	714.840816	310.228127	902.945332	
6.089300	261.339500	714.776168	310.234944	902.847420	
6.090300	261.333100	714.703133	310.241759	902.750382	
6.091300	261.326700	714.638491	310.248572	902.652464	
6.092300	261.320300	714.573852	310.255383	902.555699	
6.093300	261.313900	714.509217	310.262192	902.457775	
6.094300	261.307500	714.444583	310.269000	902.361003	
6.095300	261.301100	714.371566	310.275805	902.262791	
6.096300	261.294700	714.306939	310.282608	902.166013	
6.097300	261.288300	714.242315	310.289409	902.069232	
6.098300	261.281900	714.177694	310.296209	901.971291	
6.099300	261.275500	714.104691	310.303006	901.874222	
6.100300	261.269100	714.040076	310.309802	901.776273	
6.101300	261.262700	713.975464	310.316595	901.679479	
6.102300	261.256300	713.910855	310.323386	901.582681	
6.103300	261.249900	713.846249	310.330176	901.484723	
6.104300	261.243500	713.773263	310.336963	901.387637	
6.105300	261.237100	713.708663	310.343749	901.289672	
6.106300	261.230800	713.644159	310.350533	901.192823	
6.107300	261.224400	713.579565	310.357314	901.096009	
6.108300	261.218000	713.514974	310.364094	900.998034	
6.109300	261.211600	713.442005	310.370872	900.900931	
6.110300	261.205200	713.377420	310.377647	900.804106	
6.111300	261.198800	713.312839	310.384421	900.706121	
6.112300	261.192400	713.248260	310.391193	900.609290	
6.113300	261.186000	713.183684	310.397963	900.512455	
6.114300	261.179600	713.119111	310.404731	900.414460	
6.115300	261.173300	713.046255	310.411497	900.317299	
6.116300	261.166900	712.981688	310.418261	900.220455	
6.117300	261.160500	712.917124	310.425023	900.122450	
6.118300	261.154100	712.852563	310.431783	900.025599	
6.119300	261.147700	712.788005	310.438541	899.928744	
6.120300	261.141300	712.715074	310.445298	899.830446	
6.121300	261.134900	712.650522	310.452052	899.733585	
6.122300	261.128600	712.586066	310.458804	899.636683	
6.123300	261.122200	712.521520	310.465555	899.539816	
6.124300	261.115800	712.456977	310.472303	899.441787	
6.125300	261.109400	712.392437	310.479050	899.344913	
6.126300	261.103000	712.319527	310.485794	899.247752	
6.127300	261.096600	712.254993	310.492537	899.150871	
6.128300	261.090300	712.190555	310.499277	899.052791	
6.129300	261.083900	712.126027	310.506016	898.955904	
6.130300	261.077500	712.061502	310.512753	898.859013	
6.131300	261.071100	711.996980	310.519487	898.762119	
6.132300	261.064700	711.924090	310.526220	898.663779	
6.133300	261.058400	711.859666	310.532951	898.566841	
6.134300	261.052000	711.795153	310.539680	898.469937	
6.135300	261.045600	711.730644	310.546407	898.373029	
6.136300	261.039200	711.666137	310.553132	898.276118	
6.137300	261.032800	711.601633	310.559855	898.178046	
6.138300	261.026500	711.528856	310.566577	898.080807	
6.139300	261.020100	711.464358	310.573296	897.983886	
6.140300	261.013700	711.399863	310.580013	897.886962	
6.141300	261.007300	711.335371	310.586728	897.790035	
6.142300	261.001000	711.270975	310.593442	897.693067	
6.143300	260.994600	711.206489	310.600153	897.594974	
6.144300	260.988200	711.133640	310.606863	897.497752	
6.145300	260.981800	711.069160	310.613570	897.400811	
6.146300	260.975500	711.004776	310.620276	897.303830	
6.147300	260.969100	710.940302	310.626980	897.206882	
6.148300	260.962700	710.875831	310.633681	897.109932	
6.149300	260.956300	710.811363	310.640381	897.012978	
6.150300	260.950000	710.746990	310.647079	896.915983	
6.151300	260.943600	710.674165	310.653775	896.817578	
6.152300	260.937200	710.609706	310.660469	896.720614	
6.153300	260.930900	710.545343	310.667161	896.623610	
6.154300	260.924500	710.480890	310.673851	896.526639	
6.155300	260.918100	710.416440	310.680539	896.429665	
6.156300	260.911700	710.351993	310.687226	896.332688	
6.157300	260.905400	710.287641	310.693910	896.235671	
6.158300	260.899000	710.214840	310.700593	896.138400	
6.159300	260.892600	710.150402	310.707273	896.041413	
6.160300	260.886300	710.086060	310.713952	895.944386	
6.161300	260.879900	710.021628	310.720628	895.847392	
6.162300	260.873500	709.957199	310.727303	895.750395	
6.163300	260.867200	709.892865	310.733976	895.653357	
6.164300	260.860800	709.828442	310.740647	895.556354	
6.165300	260.854400	709.764021	310.747315	895.459347	
6.166300	260.848100	709.691340	310.753983	895.360852	
6.167300	260.841700	709.626926	310.760648	895.263839	
6.168300	260.835400	709.562608	310.767311	895.166785	
6.169300	260.829000	709.498200	310.773972	895.069764	
6.170300	260.822600	709.433794	310.780631	894.972741	
6.171300	260.816300	709.369485	310.787288	894.875677	
6.172300	260.809900	709.305085	310.793944	894.778646	
6.173300	260.803500	709.240689	310.800597	894.682772	
6.174300	260.797200	709.176388	310.807249	894.585698	
6.175300	260.790800	709.103645	310.813899	894.488370	
6.176300	260.784500	709.039351	310.820546	894.391289	
6.177300	260.778100	708.974966	310.827192	894.294243	
6.178300	260.771700	708.910585	310.833836	894.197192	
6.179300	260.765400	708.846299	310.840478	894.100102	
6.180300	260.759000	708.781924	310.847118	894.003045	
6.181300	260.752700	708.717644	310.853756	893.905948	
6.182300	260.746300	708.653274	310.860393	893.808885	
6.183300	260.739900	708.588908	310.867027	893.711818	
6.184300	260.733600	708.516288	310.873659	893.614422	
6.185300	260.727200	708.451928	310.880290	893.517348	
6.186300	260.720900	708.387663	310.886918	893.420235	
6.187300	260.714500	708.323309	310.893545	893.323155	
6.188300	260.708200	708.259050	310.900170	893.227194	
6.189300	260.701800	708.194701	310.906792	893.130108	
6.190300	260.695500	708.130448	310.913413	893.032981	
6.191300	260.689100	708.066105	310.920032	892.935887	
6.192300	260.682700	708.001765	310.926649	892.838791	
6.193300	260.676400	707.937521	310.933265	892.741654	
6.194300	260.670000	707.864843	310.939878	892.644261	
6.195300	260.663700	707.800605	310.946489	892.547117	
6.196300	260.657300	707.736278	310.953099	892.451168	
6.197300	260.651000	707.672046	310.959706	892.354017	
6.198300	260.644600	707.607724	310.966312	892.256901	
6.199300	260.638300	707.543498	310.972915	892.159744	
6.200300	260.631900	707.479182	310.979517	892.062621	
6.201300	260.625600	707.414962	310.986117	891.965458	
6.202300	260.619200	707.350652	310.992715	891.869488	
6.203300	260.612900	707.286437	310.999311	891.772318	
6.204300	260.606500	707.222133	311.005905	891.675182	
6.205300	260.600200	707.157925	311.012497	891.578005	
6.206300	260.593800	707.093627	311.019088	891.480862	
6.207300	260.587500	707.021086	311.025676	891.384548	
6.208300	260.581200	706.956886	311.032263	891.287362	
6.209300	260.574800	706.892598	311.038847	891.190209	
6.210300	260.568500	706.828404	311.045430	891.093016	
6.211300	260.562100	706.764121	311.052011	890.997017	
6.212300	260.555800	706.699934	311.058590	890.899817	
6.213300	260.549400	706.635656	311.065167	890.802651	
6.214300	260.543100	706.571475	311.071742	890.705444	
6.215300	260.536700	706.507203	311.078315	890.609432	
6.216300	260.530400	706.443028	311.084886	890.512219	
6.217300	260.524100	706.378855	311.091456	890.415003	
6.218300	260.517700	706.314593	311.098023	890.317820	
6.219300	260.511400	706.250426	311.104589	890.221758	
6.220300	260.505000	706.186169	311.111153	890.124569	
6.221300	260.498700	706.122008	311.117715	890.027339	
6.222300	260.492400	706.057850	311.124275	889.931267	
6.223300	260.486000	705.985271	311.130833	889.833776	
6.224300	260.479700	705.921119	311.137389	889.736536	
6.225300	260.473300	705.856878	311.143943	889.640491	
6.226300	260.467000	705.792732	311.150495	889.543245	
6.227300	260.460700	705.728589	311.157046	889.445995	
6.228300	260.454300	705.664357	311.163594	889.349941	
6.229300	260.448000	705.600220	311.170141	889.252685	
6.230300	260.441600	705.535993	311.176685	889.155462	
6.231300	260.435300	705.471862	311.183228	889.059361	
6.232300	260.429000	705.407734	311.189769	888.962095	
6.233300	260.422600	705.343516	311.196308	888.864863	
6.234300	260.416300	705.279394	311.202846	888.768751	
6.235300	260.410000	705.215274	311.209381	888.671475	
6.236300	260.403600	705.151065	311.215914	888.574233	
6.237300	260.397300	705.086952	311.222446	888.478112	
6.238300	260.391000	705.022842	311.228976	888.380826	
6.239300	260.384600	704.958641	311.235503	888.284736	
6.240300	260.378300	704.894537	311.242029	888.187443	
6.241300	260.372000	704.830435	311.248553	888.090147	
6.242300	260.365600	704.766244	311.255075	887.994047	
6.243300	260.359300	704.702148	311.261596	887.896744	
6.244300	260.353000	704.638055	311.268114	887.800600	
6.245300	260.346600	704.573873	311.274630	887.703328	
6.246300	260.340300	704.509786	311.281145	887.607178	
6.247300	260.334000	704.445702	311.287658	887.509862	
6.248300	260.327700	704.381621	311.294169	887.413705	
6.249300	260.321300	704.317451	311.300678	887.316420	
6.250300	260.315000	704.245056	311.307185	887.221123	
6.251300	260.308700	704.180985	311.313690	887.129604	
6.252300	260.302300	704.116823	311.320193	887.036957	
6.253300	260.296000	704.052758	311.326695	886.945432	
6.254300	260.289700	703.988695	311.333194	886.853904	
6.255300	260.283400	703.924635	311.339692	886.762373	
6.256300	260.277000	703.860485	311.346188	886.670876	
6.257300	260.270700	703.796431	311.352682	886.579339	
6.258300	260.264400	703.732380	311.359174	886.487799	
6.259300	260.258100	703.668332	311.365664	886.395094	
6.260300	260.251700	703.604195	311.372153	886.303585	
6.261300	260.245400	703.540153	311.378640	886.212036	
6.262300	260.239100	703.476113	311.385124	886.120484	
6.263300	260.232800	703.412077	311.391607	886.028929	
6.264300	260.226500	703.348044	311.398089	885.937371	
6.265300	260.220100	703.283921	311.404568	885.845847	
6.266300	260.213800	703.219894	311.411045	885.754282	
6.267300	260.207500	703.155869	311.417521	885.662715	
6.268300	260.201200	703.091848	311.423995	885.571145	
6.269300	260.194900	703.027829	311.430467	885.479572	
6.270300	260.188500	702.963721	311.436937	885.386870	
6.271300	260.182200	702.899709	311.443406	885.295291	
6.272300	260.175900	702.835699	311.449872	885.203709	
6.273300	260.169600	702.771692	311.456337	885.112124	
6.274300	260.163300	702.707689	311.462800	885.020535	
6.275300	260.156900	702.643595	311.469261	884.928981	
6.276300	260.150600	702.579598	311.475720	884.837387	
6.277300	260.144300	702.515603	311.482177	884.745790	
6.278300	260.138000	702.451611	311.488633	884.654189	
6.279300	260.131700	702.387622	311.495086	884.562586	
6.280300	260.125400	702.323636	311.501538	884.470980	
6.281300	260.119000	702.259560	311.507988	884.379408	
6.282300	260.112700	702.195580	311.514436	884.287795	
6.283300	260.106400	702.131603	311.520883	884.196180	
6.284300	260.100100	702.067629	311.527327	884.104562	
6.285300	260.093800	702.011962	311.533770	884.013239	
6.286300	260.087500	701.947994	311.540211	883.921614	
6.287300	260.081200	701.884028	311.546650	883.829987	
6.288300	260.074900	701.820065	311.553087	883.738357	
6.289300	260.068500	701.756013	311.559523	883.646761	
6.290300	260.062200	701.692056	311.565957	883.555124	
6.291300	260.055900	701.628102	311.572388	883.463485	
6.292300	260.049600	701.564151	311.578818	883.371843	
6.293300	260.043300	701.500204	311.585247	883.281361	
6.294300	260.037000	701.436259	311.591673	883.189712	
6.295300	260.030700	701.372317	311.598098	883.098061	
6.296300	260.024400	701.308378	311.604520	883.006406	
6.297300	260.018100	701.244442	311.610941	882.914749	
6.298300	260.011800	701.180509	311.617360	882.823089	
6.299300	260.005500	701.116579	311.623778	882.731425	
6.300300	259.999200	701.052651	311.630193	882.639759	
6.301300	259.992800	700.988635	311.636607	882.548127	
6.302300	259.986500	700.924713	311.643018	882.456454	
6.303300	259.980200	700.860795	311.649428	882.364779	
6.304300	259.973900	700.796880	311.655837	882.274264	
6.305300	259.967600	700.732968	311.662243	882.182582	
6.306300	259.961300	700.669058	311.668647	882.090898	
6.307300	259.955000	700.605152	311.675050	881.999210	
6.308300	259.948700	700.541248	311.681451	881.907520	
6.309300	259.942400	700.477348	311.687850	881.815826	
6.310300	259.936100	700.413451	311.694247	881.724130	
6.311300	259.929800	700.349556	311.700643	881.633594	
6.312300	259.923500	700.285665	311.707036	881.541892	
6.313300	259.917200	700.230068	311.713428	881.450487	
6.314300	259.910900	700.166182	311.719818	881.358778	
6.315300	259.904600	700.102299	311.726206	881.267067	
6.316300	259.898300	700.038419	311.732593	881.175352	
6.317300	259.892000	699.974542	311.738977	881.084799	
6.318300	259.885700	699.910667	311.745360	880.993078	
6.319300	259.879400	699.846796	311.751741	880.901355	
