#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	514.684112	697.940699	
6.024300	261.756300	719.119775	514.730131	697.865531	
6.025300	261.749900	719.054935	514.776118	697.790542	
6.026300	261.743500	718.990097	514.822075	697.716436	
6.027300	261.737100	718.925261	514.868002	697.641442	
6.028300	261.730600	718.851920	514.913899	697.566264	
6.029300	261.724200	718.787091	514.959764	697.491264	
6.030300	261.717800	718.722265	515.005600	697.416262	
6.031300	261.711400	718.649026	515.051406	697.341047	
6.032300	261.704900	718.584114	515.097180	697.266955	
6.033300	261.698500	718.519297	515.142924	697.191945	
6.034300	261.692100	718.446068	515.188638	697.116722	
6.035300	261.685700	718.381258	515.234321	697.041707	
6.036300	261.679200	718.316358	515.279974	696.966718	
6.037300	261.672800	718.251553	515.325597	696.892585	
6.038300	261.666400	718.178338	515.371190	696.817351	
6.039300	261.660000	718.113540	515.416752	696.742326	
6.040300	261.653500	718.048652	515.462284	696.667327	
6.041300	261.647100	717.983859	515.507786	696.593183	
6.042300	261.640700	717.910658	515.553259	696.517939	
6.043300	261.634300	717.845872	515.598700	696.442903	
6.044300	261.627900	717.781088	515.644111	696.367865	
6.045300	261.621400	717.707805	515.689493	696.293528	
6.046300	261.615000	717.643028	515.734843	696.218485	
6.047300	261.608600	717.578253	515.780164	696.143439	
6.048300	261.602200	717.513482	515.825455	696.068390	
6.049300	261.595800	717.440305	515.870716	695.994015	
6.050300	261.589400	717.375540	515.915946	695.918961	
6.051300	261.582900	717.310685	515.961146	695.843933	
6.052300	261.576500	717.245925	516.006317	695.769761	
6.053300	261.570100	717.172763	516.051458	695.694488	
6.054300	261.563700	717.108009	516.096568	695.619424	
6.055300	261.557300	717.043259	516.141648	695.545244	
6.056300	261.550900	716.970107	516.186698	695.469963	
6.057300	261.544500	716.905362	516.231718	695.394891	
6.058300	261.538000	716.840529	516.276707	695.320732	
6.059300	261.531600	716.775791	516.321668	695.245656	
6.060300	261.525200	716.702652	516.366598	695.170363	
6.061300	261.518800	716.637920	516.411498	695.096169	
6.062300	261.512400	716.573191	516.456368	695.021084	
6.063300	261.506000	716.508464	516.501209	694.945997	
6.064300	261.499600	716.435340	516.546020	694.871581	
6.065300	261.493200	716.370620	516.590800	694.796489	
6.066300	261.486800	716.305903	516.635550	694.722281	
6.067300	261.480300	716.241096	516.680272	694.647212	
6.068300	261.473900	716.167985	516.724963	694.571899	
6.069300	261.467500	716.103277	516.769624	694.497684	
6.070300	261.461100	716.038572	516.814255	694.422578	
6.071300	261.454700	715.973870	516.858857	694.348358	
6.072300	261.448300	715.900773	516.903430	694.273034	
6.073300	261.441900	715.836077	516.947971	694.197921	
6.074300	261.435500	715.771384	516.992483	694.123693	
6.075300	261.429100	715.706694	517.036966	694.048575	
6.076300	261.422700	715.642007	517.081420	693.974342	
6.077300	261.416300	715.568927	517.125844	693.899004	
6.078300	261.409900	715.504246	517.170238	693.824766	
6.079300	261.403500	715.439568	517.214602	693.749638	
6.080300	261.397100	715.374893	517.258936	693.675394	
6.081300	261.390700	715.301827	517.303242	693.600046	
6.082300	261.384300	715.237158	517.347517	693.525798	
6.083300	261.377900	715.172493	517.391762	693.450659	
6.084300	261.371500	715.107830	517.435979	693.376406	
6.085300	261.365100	715.034778	517.480166	693.301047	
6.086300	261.358700	714.970121	517.524322	693.226788	
6.087300	261.352300	714.905467	517.568449	693.151639	
6.088300	261.345900	714.840816	517.612547	693.077375	
6.089300	261.339500	714.776168	517.656616	693.002221	
6.090300	261.333100	714.703133	517.700656	692.927737	
6.091300	261.326700	714.638491	517.744664	692.852578	
6.092300	261.320300	714.573852	517.788644	692.778304	
6.093300	261.313900	714.509217	517.832595	692.703139	
6.094300	261.307500	714.444583	517.876517	692.628860	
6.095300	261.301100	714.371566	517.920409	692.553475	
6.096300	261.294700	714.306939	517.964271	692.479191	
6.097300	261.288300	714.242315	518.008104	692.404904	
6.098300	261.281900	714.177694	518.051908	692.329727	
6.099300	261.275500	714.104691	518.095683	692.255219	
6.100300	261.269100	714.040076	518.139427	692.180037	
6.101300	261.262700	713.975464	518.183142	692.105740	
6.102300	261.256300	713.910855	518.226828	692.031440	
6.103300	261.249900	713.846249	518.270486	691.956250	
6.104300	261.243500	713.773263	518.314114	691.881729	
6.105300	261.237100	713.708663	518.357712	691.806534	
6.106300	261.230800	713.644159	518.401281	691.732196	
6.107300	261.224400	713.579565	518.444820	691.657883	
6.108300	261.218000	713.514974	518.488332	691.582680	
6.109300	261.211600	713.442005	518.531814	691.508146	
6.110300	261.205200	713.377420	518.575265	691.433826	
6.111300	261.198800	713.312839	518.618688	691.358615	
6.112300	261.192400	713.248260	518.662082	691.284290	
6.113300	261.186000	713.183684	518.705447	691.209963	
6.114300	261.179600	713.119111	518.748784	691.134744	
6.115300	261.173300	713.046255	518.792091	691.060166	
6.116300	261.166900	712.981688	518.835368	690.985831	
6.117300	261.160500	712.917124	518.878617	690.910605	
6.118300	261.154100	712.852563	518.921836	690.836264	
6.119300	261.147700	712.788005	518.965027	690.761921	
6.120300	261.141300	712.715074	519.008190	690.686470	
6.121300	261.134900	712.650522	519.051321	690.612122	
6.122300	261.128600	712.586066	519.094424	690.537743	
6.123300	261.122200	712.521520	519.137498	690.463390	
6.124300	261.115800	712.456977	519.180544	690.388146	
6.125300	261.109400	712.392437	519.223561	690.313787	
6.126300	261.103000	712.319527	519.266550	690.239209	
6.127300	261.096600	712.254993	519.309508	690.164846	
6.128300	261.090300	712.190555	519.352437	690.089563	
6.129300	261.083900	712.126027	519.395338	690.015194	
6.130300	261.077500	712.061502	519.438210	689.940823	
6.131300	261.071100	711.996980	519.481054	689.866450	
6.132300	261.064700	711.924090	519.523869	689.790967	
6.133300	261.058400	711.859666	519.566653	689.716560	
6.134300	261.052000	711.795153	519.609410	689.642179	
6.135300	261.045600	711.730644	519.652137	689.567795	
6.136300	261.039200	711.666137	519.694837	689.493409	
6.137300	261.032800	711.601633	519.737507	689.418131	
6.138300	261.026500	711.528856	519.780150	689.343493	
6.139300	261.020100	711.464358	519.822762	689.269099	
6.140300	261.013700	711.399863	519.865345	689.194702	
6.141300	261.007300	711.335371	519.907900	689.120303	
6.142300	261.001000	711.270975	519.950427	689.045873	
6.143300	260.994600	711.206489	519.992925	688.970580	
6.144300	260.988200	711.133640	520.035395	688.895955	
6.145300	260.981800	711.069160	520.077835	688.821545	
6.146300	260.975500	711.004776	520.120246	688.747105	
6.147300	260.969100	710.940302	520.162629	688.672691	
6.148300	260.962700	710.875831	520.204983	688.598274	
6.149300	260.956300	710.811363	520.247309	688.523855	
6.150300	260.950000	710.746990	520.289607	688.449404	
6.151300	260.943600	710.674165	520.331877	688.373871	
6.152300	260.937200	710.609706	520.374116	688.299444	
6.153300	260.930900	710.545343	520.416328	688.224986	
6.154300	260.924500	710.480890	520.458511	688.150554	
6.155300	260.918100	710.416440	520.500665	688.076119	
6.156300	260.911700	710.351993	520.542792	688.001682	
6.157300	260.905400	710.287641	520.584890	687.927214	
6.158300	260.899000	710.214840	520.626960	687.852552	
6.159300	260.892600	710.150402	520.669000	687.778107	
6.160300	260.886300	710.086060	520.711011	687.703631	
6.161300	260.879900	710.021628	520.752995	687.629181	
6.162300	260.873500	709.957199	520.794950	687.554729	
6.163300	260.867200	709.892865	520.836877	687.480245	
6.164300	260.860800	709.828442	520.878777	687.405788	
6.165300	260.854400	709.764021	520.920647	687.331328	
6.166300	260.848100	709.691340	520.962490	687.255726	
6.167300	260.841700	709.626926	521.004303	687.181261	
6.168300	260.835400	709.562608	521.046088	687.106765	
6.169300	260.829000	709.498200	521.087844	687.032295	
6.170300	260.822600	709.433794	521.129573	686.957822	
6.171300	260.816300	709.369485	521.171274	686.883318	
6.172300	260.809900	709.305085	521.212946	686.808840	
6.173300	260.803500	709.240689	521.254590	686.735250	
6.174300	260.797200	709.176388	521.296207	686.660738	
6.175300	260.790800	709.103645	521.337795	686.586031	
6.176300	260.784500	709.039351	521.379354	686.511515	
6.177300	260.778100	708.974966	521.420885	686.437024	
6.178300	260.771700	708.910585	521.462387	686.362531	
6.179300	260.765400	708.846299	521.503862	686.288007	
6.180300	260.759000	708.781924	521.545309	686.213509	
6.181300	260.752700	708.717644	521.586727	686.138979	
6.182300	260.746300	708.653274	521.628118	686.064476	
6.183300	260.739900	708.588908	521.669481	685.989970	
6.184300	260.733600	708.516288	521.710816	685.915211	
6.185300	260.727200	708.451928	521.752122	685.840700	
6.186300	260.720900	708.387663	521.793399	685.766158	
6.187300	260.714500	708.323309	521.834649	685.691642	
6.188300	260.708200	708.259050	521.875870	685.617986	
6.189300	260.701800	708.194701	521.917064	685.543464	
6.190300	260.695500	708.130448	521.958230	685.468912	
6.191300	260.689100	708.066105	521.999369	685.394386	
6.192300	260.682700	708.001765	522.040479	685.319857	
6.193300	260.676400	707.937521	522.081562	685.245298	
6.194300	260.670000	707.864843	522.122617	685.170541	
6.195300	260.663700	707.800605	522.163642	685.095976	
6.196300	260.657300	707.736278	522.204640	685.022328	
6.197300	260.651000	707.672046	522.245609	684.947758	
6.198300	260.644600	707.607724	522.286551	684.873214	
6.199300	260.638300	707.543498	522.327466	684.798639	
6.200300	260.631900	707.479182	522.368352	684.724090	
6.201300	260.625600	707.414962	522.409211	684.649509	
6.202300	260.619200	707.350652	522.450043	684.575846	
6.203300	260.612900	707.286437	522.490846	684.501261	
6.204300	260.606500	707.222133	522.531622	684.426701	
6.205300	260.600200	707.157925	522.572371	684.352111	
6.206300	260.593800	707.093627	522.613091	684.277547	
6.207300	260.587500	707.021086	522.653784	684.203619	
6.208300	260.581200	706.956886	522.694448	684.129021	
6.209300	260.574800	706.892598	522.735084	684.054449	
6.210300	260.568500	706.828404	522.775692	683.979846	
6.211300	260.562100	706.764121	522.816273	683.906159	
6.212300	260.555800	706.699934	522.856827	683.831551	
6.213300	260.549400	706.635656	522.897352	683.756969	
6.214300	260.543100	706.571475	522.937851	683.682356	
6.215300	260.536700	706.507203	522.978321	683.608660	
6.216300	260.530400	706.443028	523.018765	683.534041	
6.217300	260.524100	706.378855	523.059180	683.459421	
6.218300	260.517700	706.314593	523.099569	683.384826	
6.219300	260.511400	706.250426	523.139929	683.311091	
6.220300	260.505000	706.186169	523.180263	683.236491	
6.221300	260.498700	706.122008	523.220568	683.161860	
6.222300	260.492400	706.057850	523.260847	683.088118	
6.223300	260.486000	705.985271	523.301098	683.013286	
6.224300	260.479700	705.921119	523.341320	682.938647	
6.225300	260.473300	705.856878	523.381514	682.864926	
6.226300	260.467000	705.792732	523.421681	682.790282	
6.227300	260.460700	705.728589	523.461820	682.715636	
6.228300	260.454300	705.664357	523.501933	682.641907	
6.229300	260.448000	705.600220	523.542017	682.567255	
6.230300	260.441600	705.535993	523.582075	682.492630	
6.231300	260.435300	705.471862	523.622105	682.418865	
6.232300	260.429000	705.407734	523.662108	682.344206	
6.233300	260.422600	705.343516	523.702084	682.269573	
6.234300	260.416300	705.279394	523.742032	682.195801	
6.235300	260.410000	705.215274	523.781953	682.121134	
6.236300	260.403600	705.151065	523.821846	682.046494	
6.237300	260.397300	705.086952	523.861713	681.972714	
6.238300	260.391000	705.022842	523.901552	681.898039	
6.239300	260.384600	704.958641	523.941364	681.824283	
6.240300	260.378300	704.894537	523.981149	681.749604	
6.241300	260.372000	704.830435	524.020906	681.674922	
6.242300	260.365600	704.766244	524.060637	681.601158	
6.243300	260.359300	704.702148	524.100340	681.526471	
6.244300	260.353000	704.638055	524.140016	681.452673	
6.245300	260.346600	704.573873	524.179665	681.378010	
6.246300	260.340300	704.509786	524.219286	681.304207	
6.247300	260.334000	704.445702	524.258881	681.229510	
6.248300	260.327700	704.381621	524.298448	681.155702	
6.249300	260.321300	704.317451	524.337988	681.081029	
6.250300	260.315000	704.245056	524.377502	681.007882	
6.251300	260.308700	704.180985	524.416986	680.937634	
6.252300	260.302300	704.116823	524.456443	680.866521	
6.253300	260.296000	704.052758	524.495874	680.796268	
6.254300	260.289700	703.988695	524.535278	680.726014	
6.255300	260.283400	703.924635	524.574655	680.655757	
6.256300	260.277000	703.860485	524.614005	680.585526	
6.257300	260.270700	703.796431	524.653328	680.515265	
6.258300	260.264400	703.732380	524.692625	680.445001	
6.259300	260.258100	703.668332	524.731895	680.373843	
6.260300	260.251700	703.604195	524.771138	680.303603	
6.261300	260.245400	703.540153	524.810354	680.233332	
6.262300	260.239100	703.476113	524.849544	680.163059	
6.263300	260.232800	703.412077	524.888706	680.092784	
6.264300	260.226500	703.348044	524.927843	680.022506	
6.265300	260.220100	703.283921	524.966952	679.952255	
6.266300	260.213800	703.219894	525.006035	679.881973	
6.267300	260.207500	703.155869	525.045091	679.811688	
6.268300	260.201200	703.091848	525.084120	679.741401	
6.269300	260.194900	703.027829	525.123123	679.671112	
6.270300	260.188500	702.963721	525.162099	679.599957	
6.271300	260.182200	702.899709	525.201048	679.529663	
6.272300	260.175900	702.835699	525.239971	679.459367	
6.273300	260.169600	702.771692	525.278867	679.389068	
6.274300	260.163300	702.707689	525.317737	679.318768	
6.275300	260.156900	702.643595	525.356580	679.248493	
6.276300	260.150600	702.579598	525.395396	679.178188	
6.277300	260.144300	702.515603	525.434186	679.107880	
6.278300	260.138000	702.451611	525.472949	679.037570	
6.279300	260.131700	702.387622	525.511686	678.967258	
6.280300	260.125400	702.323636	525.550396	678.896943	
6.281300	260.119000	702.259560	525.589080	678.826655	
6.282300	260.112700	702.195580	525.627737	678.756335	
6.283300	260.106400	702.131603	525.666368	678.686014	
6.284300	260.100100	702.067629	525.704972	678.615690	
6.285300	260.093800	702.011962	525.743549	678.545593	
6.286300	260.087500	701.947994	525.782103	678.475264	
6.287300	260.081200	701.884028	525.820629	678.404934	
6.288300	260.074900	701.820065	525.859129	678.334601	
6.289300	260.068500	701.756013	525.897603	678.264294	
6.290300	260.062200	701.692056	525.936050	678.193956	
6.291300	260.055900	701.628102	525.974471	678.123616	
6.292300	260.049600	701.564151	526.012866	678.053274	
6.293300	260.043300	701.500204	526.051234	677.983822	
6.294300	260.037000	701.436259	526.089575	677.913475	
6.295300	260.030700	701.372317	526.127891	677.843126	
6.296300	260.024400	701.308378	526.166180	677.772775	
6.297300	260.018100	701.244442	526.204443	677.702421	
6.298300	260.011800	701.180509	526.242679	677.632065	
6.299300	260.005500	701.116579	526.280889	677.561706	
6.300300	259.999200	701.052651	526.319073	677.491345	
6.301300	259.992800	700.988635	526.357230	677.421011	
6.302300	259.986500	700.924713	526.395361	677.350645	
6.303300	259.980200	700.860795	526.433466	677.280278	
6.304300	259.973900	700.796880	526.471545	677.210801	
6.305300	259.967600	700.732968	526.509597	677.140429	
6.306300	259.961300	700.669058	526.547623	677.070054	
6.307300	259.955000	700.605152	526.585623	676.999677	
6.308300	259.948700	700.541248	526.623597	676.929298	
6.309300	259.942400	700.477348	526.661544	676.858916	
6.310300	259.936100	700.413451	526.699465	676.788532	
6.311300	259.929800	700.349556	526.737360	676.719039	
6.312300	259.923500	700.285665	526.775229	676.648651	
6.313300	259.917200	700.230068	526.813072	676.578491	
6.314300	259.910900	700.166182	526.850890	676.508098	
6.315300	259.904600	700.102299	526.888683	676.437703	
6.316300	259.898300	700.038419	526.926449	676.367305	
6.317300	259.892000	699.974542	526.964189	676.297799	
6.318300	259.885700	699.910667	527.001903	676.227396	
6.319300	259.879400	699.846796	527.039591	676.156992	
6.320300	259.873100	699.782928	527.077252	676.086585	
6.321300	259.866800	699.719063	527.114888	676.016176	
6.322300	259.860500	699.655200	527.152497	675.946658	
6.323300	259.854200	699.591341	527.190081	675.876244	
6.324300	259.847900	699.527485	527.227639	675.805828	
6.325300	259.841600	699.463631	527.265170	675.735409	
