#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.954300	262.207900	725.952629	311.403695	933.637158	
5.974300	262.078500	723.930083	311.558294	931.618797	
5.994300	261.949400	721.877111	311.711749	929.602055	
6.014300	261.820600	719.802314	311.864052	927.587168	
6.015300	261.814200	719.729020	311.871609	927.487358	
6.016300	261.807800	719.664151	311.879165	927.387822	
6.017300	261.801300	719.599194	311.886717	927.288321	
6.018300	261.794900	719.525909	311.894268	927.188500	
6.019300	261.788500	719.461050	311.901817	927.090130	
6.020300	261.782100	719.396194	311.909363	926.990581	
6.021300	261.775600	719.322828	311.916907	926.890787	
6.022300	261.769200	719.257978	311.924449	926.791230	
6.023300	261.762800	719.193131	311.931989	926.691670	
6.024300	261.756300	719.119775	311.939527	926.591866	
6.025300	261.749900	719.054935	311.947062	926.492299	
6.026300	261.743500	718.990097	311.954595	926.393906	
6.027300	261.737100	718.925261	311.962126	926.294332	
6.028300	261.730600	718.851920	311.969655	926.194514	
6.029300	261.724200	718.787091	311.977181	926.094933	
6.030300	261.717800	718.722265	311.984706	925.995349	
6.031300	261.711400	718.649026	311.992228	925.895482	
6.032300	261.704900	718.584114	311.999748	925.797106	
6.033300	261.698500	718.519297	312.007266	925.697512	
6.034300	261.692100	718.446068	312.014781	925.597635	
6.035300	261.685700	718.381258	312.022295	925.498033	
6.036300	261.679200	718.316358	312.029806	925.398467	
6.037300	261.672800	718.251553	312.037315	925.300036	
6.038300	261.666400	718.178338	312.044822	925.200144	
6.039300	261.660000	718.113540	312.052326	925.100529	
6.040300	261.653500	718.048652	312.059829	925.000949	
6.041300	261.647100	717.983859	312.067329	924.902505	
6.042300	261.640700	717.910658	312.074827	924.802599	
6.043300	261.634300	717.845872	312.082323	924.702970	
6.044300	261.627900	717.781088	312.089817	924.603338	
6.045300	261.621400	717.707805	312.097309	924.504637	
6.046300	261.615000	717.643028	312.104798	924.404999	
6.047300	261.608600	717.578253	312.112285	924.305356	
6.048300	261.602200	717.513482	312.119770	924.205710	
6.049300	261.595800	717.440305	312.127253	924.106958	
6.050300	261.589400	717.375540	312.134734	924.007305	
6.051300	261.582900	717.310685	312.142212	923.907687	
6.052300	261.576500	717.245925	312.149688	923.809205	
6.053300	261.570100	717.172763	312.157163	923.709261	
6.054300	261.563700	717.108009	312.164635	923.609594	
6.055300	261.557300	717.043259	312.172104	923.511103	
6.056300	261.550900	716.970107	312.179572	923.411147	
6.057300	261.544500	716.905362	312.187037	923.311471	
6.058300	261.538000	716.840529	312.194501	923.213007	
6.059300	261.531600	716.775791	312.201962	923.113323	
6.060300	261.525200	716.702652	312.209421	923.013354	
6.061300	261.518800	716.637920	312.216877	922.914842	
6.062300	261.512400	716.573191	312.224332	922.815148	
6.063300	261.506000	716.508464	312.231784	922.715451	
6.064300	261.499600	716.435340	312.239234	922.616646	
6.065300	261.493200	716.370620	312.246682	922.516942	
6.066300	261.486800	716.305903	312.254128	922.418412	
6.067300	261.480300	716.241096	312.261572	922.318739	
6.068300	261.473900	716.167985	312.269013	922.218742	
6.069300	261.467500	716.103277	312.276453	922.120202	
6.070300	261.461100	716.038572	312.283890	922.020481	
6.071300	261.454700	715.973870	312.291325	921.921935	
6.072300	261.448300	715.900773	312.298758	921.821924	
6.073300	261.441900	715.836077	312.306188	921.722192	
6.074300	261.435500	715.771384	312.313617	921.623636	
6.075300	261.429100	715.706694	312.321043	921.523898	
6.076300	261.422700	715.642007	312.328467	921.425334	
6.077300	261.416300	715.568927	312.335890	921.325305	
6.078300	261.409900	715.504246	312.343309	921.226735	
6.079300	261.403500	715.439568	312.350727	921.126983	
6.080300	261.397100	715.374893	312.358143	921.028407	
6.081300	261.390700	715.301827	312.365556	920.928363	
6.082300	261.384300	715.237158	312.372967	920.829780	
6.083300	261.377900	715.172493	312.380376	920.730014	
6.084300	261.371500	715.107830	312.387783	920.631424	
6.085300	261.365100	715.034778	312.395188	920.531367	
6.086300	261.358700	714.970121	312.402591	920.432770	
6.087300	261.352300	714.905467	312.409991	920.332990	
6.088300	261.345900	714.840816	312.417389	920.234386	
6.089300	261.339500	714.776168	312.424785	920.134600	
6.090300	261.333100	714.703133	312.432179	920.035704	
6.091300	261.326700	714.638491	312.439571	919.935911	
6.092300	261.320300	714.573852	312.446961	919.837294	
6.093300	261.313900	714.509217	312.454348	919.737494	
6.094300	261.307500	714.444583	312.461734	919.638870	
6.095300	261.301100	714.371566	312.469117	919.538777	
6.096300	261.294700	714.306939	312.476498	919.440146	
6.097300	261.288300	714.242315	312.483877	919.341512	
6.098300	261.281900	714.177694	312.491254	919.241695	
6.099300	261.275500	714.104691	312.498628	919.142768	
6.100300	261.269100	714.040076	312.506001	919.042944	
6.101300	261.262700	713.975464	312.513371	918.944296	
6.102300	261.256300	713.910855	312.520739	918.845645	
6.103300	261.249900	713.846249	312.528105	918.745811	
6.104300	261.243500	713.773263	312.535469	918.646866	
6.105300	261.237100	713.708663	312.542831	918.547025	
6.106300	261.230800	713.644159	312.550190	918.448322	
6.107300	261.224400	713.579565	312.557548	918.349654	
6.108300	261.218000	713.514974	312.564903	918.249803	
6.109300	261.211600	713.442005	312.572256	918.150841	
6.110300	261.205200	713.377420	312.579607	918.052162	
6.111300	261.198800	713.312839	312.586956	917.952301	
6.112300	261.192400	713.248260	312.594303	917.853616	
6.113300	261.186000	713.183684	312.601647	917.754927	
6.114300	261.179600	713.119111	312.608990	917.655055	
6.115300	261.173300	713.046255	312.616330	917.556034	
6.116300	261.166900	712.981688	312.623668	917.457336	
6.117300	261.160500	712.917124	312.631004	917.357454	
6.118300	261.154100	712.852563	312.638338	917.258748	
6.119300	261.147700	712.788005	312.645670	917.160039	
6.120300	261.141300	712.715074	312.653000	917.059859	
6.121300	261.134900	712.650522	312.660327	916.961143	
6.122300	261.128600	712.586066	312.667652	916.862386	
6.123300	261.122200	712.521520	312.674975	916.763664	
6.124300	261.115800	712.456977	312.682297	916.663758	
6.125300	261.109400	712.392437	312.689616	916.565029	
6.126300	261.103000	712.319527	312.696932	916.466007	
6.127300	261.096600	712.254993	312.704247	916.367271	
6.128300	261.090300	712.190555	312.711560	916.267314	
6.129300	261.083900	712.126027	312.718870	916.168571	
6.130300	261.077500	712.061502	312.726178	916.069825	
6.131300	261.071100	711.996980	312.733484	915.971076	
6.132300	261.064700	711.924090	312.740788	915.870853	
6.133300	261.058400	711.859666	312.748090	915.772059	
6.134300	261.052000	711.795153	312.755390	915.673299	
6.135300	261.045600	711.730644	312.762688	915.574536	
6.136300	261.039200	711.666137	312.769983	915.475770	
6.137300	261.032800	711.601633	312.777277	915.375820	
6.138300	261.026500	711.528856	312.784568	915.276719	
6.139300	261.020100	711.464358	312.791857	915.177942	
6.140300	261.013700	711.399863	312.799144	915.079162	
6.141300	261.007300	711.335371	312.806429	914.980379	
6.142300	261.001000	711.270975	312.813712	914.881554	
6.143300	260.994600	711.206489	312.820992	914.781584	
6.144300	260.988200	711.133640	312.828271	914.682499	
6.145300	260.981800	711.069160	312.835547	914.583703	
6.146300	260.975500	711.004776	312.842821	914.484864	
6.147300	260.969100	710.940302	312.850094	914.386061	
6.148300	260.962700	710.875831	312.857364	914.287254	
6.149300	260.956300	710.811363	312.864632	914.188444	
6.150300	260.950000	710.746990	312.871897	914.089592	
6.151300	260.943600	710.674165	312.879161	913.989302	
6.152300	260.937200	710.609706	312.886423	913.890482	
6.153300	260.930900	710.545343	312.893682	913.791620	
6.154300	260.924500	710.480890	312.900939	913.692793	
6.155300	260.918100	710.416440	312.908194	913.593962	
6.156300	260.911700	710.351993	312.915448	913.495128	
6.157300	260.905400	710.287641	312.922699	913.396253	
6.158300	260.899000	710.214840	312.929948	913.297120	
6.159300	260.892600	710.150402	312.937194	913.198276	
6.160300	260.886300	710.086060	312.944439	913.099390	
6.161300	260.879900	710.021628	312.951681	913.000540	
6.162300	260.873500	709.957199	312.958922	912.901685	
6.163300	260.867200	709.892865	312.966160	912.802790	
6.164300	260.860800	709.828442	312.973396	912.703929	
6.165300	260.854400	709.764021	312.980630	912.605064	
6.166300	260.848100	709.691340	312.987862	912.504684	
6.167300	260.841700	709.626926	312.995092	912.405813	
6.168300	260.835400	709.562608	313.002320	912.306900	
6.169300	260.829000	709.498200	313.009546	912.208022	
6.170300	260.822600	709.433794	313.016769	912.109141	
6.171300	260.816300	709.369485	313.023991	912.010219	
6.172300	260.809900	709.305085	313.031210	911.911330	
6.173300	260.803500	709.240689	313.038427	911.813621	
6.174300	260.797200	709.176388	313.045642	911.714688	
6.175300	260.790800	709.103645	313.052856	911.615496	
6.176300	260.784500	709.039351	313.060066	911.516557	
6.177300	260.778100	708.974966	313.067275	911.417652	
6.178300	260.771700	708.910585	313.074482	911.318743	
6.179300	260.765400	708.846299	313.081687	911.219794	
6.180300	260.759000	708.781924	313.088889	911.120878	
6.181300	260.752700	708.717644	313.096090	911.021922	
6.182300	260.746300	708.653274	313.103288	910.923000	
6.183300	260.739900	708.588908	313.110484	910.824075	
6.184300	260.733600	708.516288	313.117678	910.724814	
6.185300	260.727200	708.451928	313.124870	910.625882	
6.186300	260.720900	708.387663	313.132060	910.526909	
6.187300	260.714500	708.323309	313.139248	910.427970	
6.188300	260.708200	708.259050	313.146434	910.330172	
6.189300	260.701800	708.194701	313.153617	910.231226	
6.190300	260.695500	708.130448	313.160799	910.132240	
6.191300	260.689100	708.066105	313.167979	910.033287	
6.192300	260.682700	708.001765	313.175156	909.934332	
6.193300	260.676400	707.937521	313.182331	909.835335	
6.194300	260.670000	707.864843	313.189505	909.736077	
6.195300	260.663700	707.800605	313.196676	909.637073	
6.196300	260.657300	707.736278	313.203845	909.539286	
6.197300	260.651000	707.672046	313.211011	909.440276	
6.198300	260.644600	707.607724	313.218176	909.341300	
6.199300	260.638300	707.543498	313.225339	909.242283	
6.200300	260.631900	707.479182	313.232500	909.143300	
6.201300	260.625600	707.414962	313.239658	909.044276	
6.202300	260.619200	707.350652	313.246815	908.946470	
6.203300	260.612900	707.286437	313.253969	908.847439	
6.204300	260.606500	707.222133	313.261121	908.748443	
6.205300	260.600200	707.157925	313.268272	908.649405	
6.206300	260.593800	707.093627	313.275420	908.550403	
6.207300	260.587500	707.021086	313.282566	908.452244	
6.208300	260.581200	706.956886	313.289710	908.353197	
6.209300	260.574800	706.892598	313.296852	908.254184	
6.210300	260.568500	706.828404	313.303991	908.155129	
6.211300	260.562100	706.764121	313.311129	908.057293	
6.212300	260.555800	706.699934	313.318265	907.958231	
6.213300	260.549400	706.635656	313.325398	907.859205	
6.214300	260.543100	706.571475	313.332530	907.760137	
6.215300	260.536700	706.507203	313.339659	907.662287	
6.216300	260.530400	706.443028	313.346787	907.563212	
6.217300	260.524100	706.378855	313.353912	907.464135	
6.218300	260.517700	706.314593	313.361035	907.365091	
6.219300	260.511400	706.250426	313.368156	907.267190	
6.220300	260.505000	706.186169	313.375275	907.168140	
6.221300	260.498700	706.122008	313.382392	907.069048	
6.222300	260.492400	706.057850	313.389507	906.971137	
6.223300	260.486000	705.985271	313.396620	906.871778	
6.224300	260.479700	705.921119	313.403731	906.772677	
6.225300	260.473300	705.856878	313.410839	906.674793	
6.226300	260.467000	705.792732	313.417946	906.575685	
6.227300	260.460700	705.728589	313.425050	906.476573	
6.228300	260.454300	705.664357	313.432153	906.378679	
6.229300	260.448000	705.600220	313.439253	906.279561	
6.230300	260.441600	705.535993	313.446351	906.180477	
6.231300	260.435300	705.471862	313.453447	906.082536	
6.232300	260.429000	705.407734	313.460542	905.983407	
6.233300	260.422600	705.343516	313.467634	905.884313	
6.234300	260.416300	705.279394	313.474724	905.786361	
6.235300	260.410000	705.215274	313.481812	905.687223	
6.236300	260.403600	705.151065	313.488898	905.588119	
6.237300	260.397300	705.086952	313.495981	905.490157	
6.238300	260.391000	705.022842	313.503063	905.391008	
6.239300	260.384600	704.958641	313.510143	905.293078	
6.240300	260.378300	704.894537	313.517221	905.193923	
6.241300	260.372000	704.830435	313.524296	905.094764	
6.242300	260.365600	704.766244	313.531370	904.996823	
6.243300	260.359300	704.702148	313.538441	904.897658	
6.244300	260.353000	704.638055	313.545511	904.799673	
6.245300	260.346600	704.573873	313.552578	904.700539	
6.246300	260.340300	704.509786	313.559643	904.602547	
6.247300	260.334000	704.445702	313.566707	904.503368	
6.248300	260.327700	704.381621	313.573768	904.405370	
6.249300	260.321300	704.317451	313.580827	904.306222	
6.250300	260.315000	704.245056	313.587884	904.209100	
6.251300	260.308700	704.180985	313.594939	904.115829	
6.252300	260.302300	704.116823	313.601992	904.021408	
6.253300	260.296000	704.052758	313.609043	903.928131	
6.254300	260.289700	703.988695	313.616092	903.834850	
6.255300	260.283400	703.924635	313.623138	903.741566	
6.256300	260.277000	703.860485	313.630183	903.648318	
6.257300	260.270700	703.796431	313.637226	903.555028	
6.258300	260.264400	703.732380	313.644267	903.461735	
6.259300	260.258100	703.668332	313.651306	903.367255	
6.260300	260.251700	703.604195	313.658342	903.273994	
6.261300	260.245400	703.540153	313.665377	903.180692	
6.262300	260.239100	703.476113	313.672410	903.087387	
6.263300	260.232800	703.412077	313.679441	902.994078	
6.264300	260.226500	703.348044	313.686469	902.900767	
6.265300	260.220100	703.283921	313.693496	902.807491	
6.266300	260.213800	703.219894	313.700521	902.714173	
6.267300	260.207500	703.155869	313.707544	902.620853	
6.268300	260.201200	703.091848	313.714564	902.527529	
6.269300	260.194900	703.027829	313.721583	902.434203	
6.270300	260.188500	702.963721	313.728600	902.339726	
6.271300	260.182200	702.899709	313.735614	902.246394	
6.272300	260.175900	702.835699	313.742627	902.153058	
6.273300	260.169600	702.771692	313.749638	902.059719	
6.274300	260.163300	702.707689	313.756647	901.966377	
6.275300	260.156900	702.643595	313.763653	901.873070	
6.276300	260.150600	702.579598	313.770658	901.779722	
6.277300	260.144300	702.515603	313.777661	901.686371	
6.278300	260.138000	702.451611	313.784661	901.593016	
6.279300	260.131700	702.387622	313.791660	901.499659	
6.280300	260.125400	702.323636	313.798657	901.406299	
6.281300	260.119000	702.259560	313.805651	901.312973	
6.282300	260.112700	702.195580	313.812644	901.219607	
6.283300	260.106400	702.131603	313.819634	901.126237	
6.284300	260.100100	702.067629	313.826623	901.032865	
6.285300	260.093800	702.011962	313.833610	900.939793	
6.286300	260.087500	701.947994	313.840595	900.846415	
6.287300	260.081200	701.884028	313.847577	900.753033	
6.288300	260.074900	701.820065	313.854558	900.659648	
6.289300	260.068500	701.756013	313.861537	900.566298	
6.290300	260.062200	701.692056	313.868514	900.472907	
6.291300	260.055900	701.628102	313.875488	900.379513	
6.292300	260.049600	701.564151	313.882461	900.286116	
6.293300	260.043300	701.500204	313.889432	900.193901	
6.294300	260.037000	701.436259	313.896401	900.100498	
6.295300	260.030700	701.372317	313.903368	900.007092	
6.296300	260.024400	701.308378	313.910333	899.913683	
6.297300	260.018100	701.244442	313.917295	899.820270	
6.298300	260.011800	701.180509	313.924256	899.726855	
6.299300	260.005500	701.116579	313.931215	899.633436	
6.300300	259.999200	701.052651	313.938172	899.540015	
6.301300	259.992800	700.988635	313.945127	899.446628	
6.302300	259.986500	700.924713	313.952079	899.353200	
6.303300	259.980200	700.860795	313.959030	899.259769	
6.304300	259.973900	700.796880	313.965979	899.167521	
6.305300	259.967600	700.732968	313.972926	899.074085	
6.306300	259.961300	700.669058	313.979871	898.980645	
6.307300	259.955000	700.605152	313.986814	898.887201	
6.308300	259.948700	700.541248	313.993755	898.793755	
6.309300	259.942400	700.477348	314.000693	898.700306	
6.310300	259.936100	700.413451	314.007630	898.606854	
6.311300	259.929800	700.349556	314.014565	898.514585	
6.312300	259.923500	700.285665	314.021498	898.421126	
6.313300	259.917200	700.230068	314.028429	898.327971	
6.314300	259.910900	700.166182	314.035358	898.234507	
6.315300	259.904600	700.102299	314.042285	898.141039	
6.316300	259.898300	700.038419	314.049210	898.047569	
6.317300	259.892000	699.974542	314.056134	897.955281	
6.318300	259.885700	699.910667	314.063055	897.861805	
