#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	512.263661	686.765594	
6.024300	261.756300	719.119775	512.309480	686.691630	
6.025300	261.749900	719.054935	512.355267	686.617842	
6.026300	261.743500	718.990097	512.401026	686.544923	
6.027300	261.737100	718.925261	512.446754	686.471130	
6.028300	261.730600	718.851920	512.492454	686.397155	
6.029300	261.724200	718.787091	512.538122	686.323356	
6.030300	261.717800	718.722265	512.583760	686.249555	
6.031300	261.711400	718.649026	512.629370	686.175544	
6.032300	261.704900	718.584114	512.674948	686.102639	
6.033300	261.698500	718.519297	512.720496	686.028830	
6.034300	261.692100	718.446068	512.766016	685.954811	
6.035300	261.685700	718.381258	512.811504	685.880997	
6.036300	261.679200	718.316358	512.856963	685.807209	
6.037300	261.672800	718.251553	512.902392	685.734263	
6.038300	261.666400	718.178338	512.947792	685.660234	
6.039300	261.660000	718.113540	512.993162	685.586410	
6.040300	261.653500	718.048652	513.038501	685.512611	
6.041300	261.647100	717.983859	513.083812	685.439655	
6.042300	261.640700	717.910658	513.129093	685.365615	
6.043300	261.634300	717.845872	513.174344	685.291781	
6.044300	261.627900	717.781088	513.219565	685.217944	
6.045300	261.621400	717.707805	513.264757	685.144798	
6.046300	261.615000	717.643028	513.309917	685.070956	
6.047300	261.608600	717.578253	513.355049	684.997112	
6.048300	261.602200	717.513482	513.400151	684.923265	
6.049300	261.595800	717.440305	513.445225	684.850080	
6.050300	261.589400	717.375540	513.490267	684.776228	
6.051300	261.582900	717.310685	513.535280	684.702401	
6.052300	261.576500	717.245925	513.580264	684.629417	
6.053300	261.570100	717.172763	513.625219	684.555349	
6.054300	261.563700	717.108009	513.670143	684.481487	
6.055300	261.557300	717.043259	513.715038	684.408495	
6.056300	261.550900	716.970107	513.759904	684.334419	
6.057300	261.544500	716.905362	513.804739	684.260549	
6.058300	261.538000	716.840529	513.849545	684.187578	
6.059300	261.531600	716.775791	513.894322	684.113703	
6.060300	261.525200	716.702652	513.939070	684.039616	
6.061300	261.518800	716.637920	513.983787	683.966610	
6.062300	261.512400	716.573191	514.028475	683.892727	
6.063300	261.506000	716.508464	514.073135	683.818842	
6.064300	261.499600	716.435340	514.117765	683.745618	
6.065300	261.493200	716.370620	514.162364	683.671728	
6.066300	261.486800	716.305903	514.206935	683.598709	
6.067300	261.480300	716.241096	514.251476	683.524842	
6.068300	261.473900	716.167985	514.295989	683.450734	
6.069300	261.467500	716.103277	514.340471	683.377707	
6.070300	261.461100	716.038572	514.384924	683.303805	
6.071300	261.454700	715.973870	514.429348	683.230773	
6.072300	261.448300	715.900773	514.473743	683.156655	
6.073300	261.441900	715.836077	514.518108	683.082744	
6.074300	261.435500	715.771384	514.562443	683.009705	
6.075300	261.429100	715.706694	514.606750	682.935789	
6.076300	261.422700	715.642007	514.651028	682.862745	
6.077300	261.416300	715.568927	514.695278	682.788614	
6.078300	261.409900	715.504246	514.739496	682.715564	
6.079300	261.403500	715.439568	514.783686	682.641639	
6.080300	261.397100	715.374893	514.827847	682.568584	
6.081300	261.390700	715.301827	514.871980	682.494443	
6.082300	261.384300	715.237158	514.916082	682.421383	
6.083300	261.377900	715.172493	514.960155	682.347447	
6.084300	261.371500	715.107830	515.004199	682.274383	
6.085300	261.365100	715.034778	515.048215	682.200231	
6.086300	261.358700	714.970121	515.092200	682.127161	
6.087300	261.352300	714.905467	515.136157	682.053215	
6.088300	261.345900	714.840816	515.180085	681.980140	
6.089300	261.339500	714.776168	515.223984	681.906190	
6.090300	261.333100	714.703133	515.267854	681.832898	
6.091300	261.326700	714.638491	515.311695	681.758942	
6.092300	261.320300	714.573852	515.355506	681.685858	
6.093300	261.313900	714.509217	515.399289	681.611896	
6.094300	261.307500	714.444583	515.443043	681.538807	
6.095300	261.301100	714.371566	515.486769	681.464629	
6.096300	261.294700	714.306939	515.530465	681.391534	
6.097300	261.288300	714.242315	515.574131	681.318437	
6.098300	261.281900	714.177694	515.617770	681.244463	
6.099300	261.275500	714.104691	515.661380	681.171148	
6.100300	261.269100	714.040076	515.704959	681.097170	
6.101300	261.262700	713.975464	515.748510	681.024062	
6.102300	261.256300	713.910855	515.792032	680.950952	
6.103300	261.249900	713.846249	515.835526	680.876966	
6.104300	261.243500	713.773263	515.878992	680.803638	
6.105300	261.237100	713.708663	515.922427	680.729647	
6.106300	261.230800	713.644159	515.965834	680.656499	
6.107300	261.224400	713.579565	516.009212	680.583377	
6.108300	261.218000	713.514974	516.052562	680.509377	
6.109300	261.211600	713.442005	516.095884	680.436037	
6.110300	261.205200	713.377420	516.139175	680.362907	
6.111300	261.198800	713.312839	516.182438	680.288900	
6.112300	261.192400	713.248260	516.225673	680.215765	
6.113300	261.186000	713.183684	516.268879	680.142628	
6.114300	261.179600	713.119111	516.312057	680.068614	
6.115300	261.173300	713.046255	516.355207	679.995230	
6.116300	261.166900	712.981688	516.398327	679.922085	
6.117300	261.160500	712.917124	516.441418	679.848063	
6.118300	261.154100	712.852563	516.484481	679.774913	
6.119300	261.147700	712.788005	516.527515	679.701760	
6.120300	261.141300	712.715074	516.570522	679.627517	
6.121300	261.134900	712.650522	516.613498	679.554360	
6.122300	261.128600	712.586066	516.656446	679.481172	
6.123300	261.122200	712.521520	516.699366	679.408009	
6.124300	261.115800	712.456977	516.742258	679.333969	
6.125300	261.109400	712.392437	516.785121	679.260802	
6.126300	261.103000	712.319527	516.827956	679.187418	
6.127300	261.096600	712.254993	516.870762	679.114245	
6.128300	261.090300	712.190555	516.913539	679.040167	
6.129300	261.083900	712.126027	516.956288	678.966989	
6.130300	261.077500	712.061502	516.999009	678.893809	
6.131300	261.071100	711.996980	517.041701	678.820627	
6.132300	261.064700	711.924090	517.084366	678.746352	
6.133300	261.058400	711.859666	517.127001	678.673137	
6.134300	261.052000	711.795153	517.169607	678.599946	
6.135300	261.045600	711.730644	517.212186	678.526754	
6.136300	261.039200	711.666137	517.254736	678.453559	
6.137300	261.032800	711.601633	517.297259	678.379486	
6.138300	261.026500	711.528856	517.339753	678.306043	
6.139300	261.020100	711.464358	517.382217	678.232840	
6.140300	261.013700	711.399863	517.424654	678.159635	
6.141300	261.007300	711.335371	517.467062	678.086427	
6.142300	261.001000	711.270975	517.509443	678.013189	
6.143300	260.994600	711.206489	517.551796	677.939101	
6.144300	260.988200	711.133640	517.594120	677.865671	
6.145300	260.981800	711.069160	517.636415	677.792453	
6.146300	260.975500	711.004776	517.678682	677.719204	
6.147300	260.969100	710.940302	517.720921	677.645982	
6.148300	260.962700	710.875831	517.763132	677.572756	
6.149300	260.956300	710.811363	517.805315	677.499529	
6.150300	260.950000	710.746990	517.847470	677.426270	
6.151300	260.943600	710.674165	517.889597	677.351946	
6.152300	260.937200	710.609706	517.931695	677.278711	
6.153300	260.930900	710.545343	517.973765	677.205445	
6.154300	260.924500	710.480890	518.015807	677.132205	
6.155300	260.918100	710.416440	518.057821	677.058962	
6.156300	260.911700	710.351993	518.099807	676.985717	
6.157300	260.905400	710.287641	518.141765	676.912441	
6.158300	260.899000	710.214840	518.183696	676.838974	
6.159300	260.892600	710.150402	518.225597	676.765721	
6.160300	260.886300	710.086060	518.267471	676.692438	
6.161300	260.879900	710.021628	518.309316	676.619180	
6.162300	260.873500	709.957199	518.351134	676.545920	
6.163300	260.867200	709.892865	518.392924	676.472629	
6.164300	260.860800	709.828442	518.434686	676.399364	
6.165300	260.854400	709.764021	518.476421	676.326096	
6.166300	260.848100	709.691340	518.518128	676.251705	
6.167300	260.841700	709.626926	518.559805	676.178432	
6.168300	260.835400	709.562608	518.601455	676.105129	
6.169300	260.829000	709.498200	518.643077	676.031851	
6.170300	260.822600	709.433794	518.684672	675.958570	
6.171300	260.816300	709.369485	518.726239	675.885259	
6.172300	260.809900	709.305085	518.767778	675.811974	
6.173300	260.803500	709.240689	518.809289	675.739562	
6.174300	260.797200	709.176388	518.850773	675.666243	
6.175300	260.790800	709.103645	518.892230	675.592733	
6.176300	260.784500	709.039351	518.933657	675.519409	
6.177300	260.778100	708.974966	518.975056	675.446111	
6.178300	260.771700	708.910585	519.016428	675.372811	
6.179300	260.765400	708.846299	519.057772	675.299480	
6.180300	260.759000	708.781924	519.099089	675.226175	
6.181300	260.752700	708.717644	519.140379	675.152839	
6.182300	260.746300	708.653274	519.181640	675.079528	
6.183300	260.739900	708.588908	519.222875	675.006216	
6.184300	260.733600	708.516288	519.264081	674.932654	
6.185300	260.727200	708.451928	519.305259	674.859336	
6.186300	260.720900	708.387663	519.346409	674.785987	
6.187300	260.714500	708.323309	519.387532	674.712664	
6.188300	260.708200	708.259050	519.428627	674.640187	
6.189300	260.701800	708.194701	519.469695	674.566859	
6.190300	260.695500	708.130448	519.510735	674.493500	
6.191300	260.689100	708.066105	519.551748	674.420168	
6.192300	260.682700	708.001765	519.592733	674.346832	
6.193300	260.676400	707.937521	519.633692	674.273466	
6.194300	260.670000	707.864843	519.674623	674.199907	
6.195300	260.663700	707.800605	519.715524	674.126536	
6.196300	260.657300	707.736278	519.756398	674.054066	
6.197300	260.651000	707.672046	519.797245	673.980690	
6.198300	260.644600	707.607724	519.838065	673.907340	
6.199300	260.638300	707.543498	519.878858	673.833959	
6.200300	260.631900	707.479182	519.919623	673.760604	
6.201300	260.625600	707.414962	519.960360	673.687217	
6.202300	260.619200	707.350652	520.001071	673.614733	
6.203300	260.612900	707.286437	520.041754	673.541342	
6.204300	260.606500	707.222133	520.082410	673.467977	
6.205300	260.600200	707.157925	520.123039	673.394581	
6.206300	260.593800	707.093627	520.163641	673.321211	
6.207300	260.587500	707.021086	520.204215	673.248466	
6.208300	260.581200	706.956886	520.244761	673.175063	
6.209300	260.574800	706.892598	520.285279	673.101685	
6.210300	260.568500	706.828404	520.325770	673.028276	
6.211300	260.562100	706.764121	520.366234	672.955770	
6.212300	260.555800	706.699934	520.406670	672.882356	
6.213300	260.549400	706.635656	520.447080	672.808968	
6.214300	260.543100	706.571475	520.487462	672.735550	
6.215300	260.536700	706.507203	520.527818	672.663033	
6.216300	260.530400	706.443028	520.568146	672.589610	
6.217300	260.524100	706.378855	520.608447	672.516184	
6.218300	260.517700	706.314593	520.648721	672.442783	
6.219300	260.511400	706.250426	520.688968	672.370229	
6.220300	260.505000	706.186169	520.729188	672.296824	
6.221300	260.498700	706.122008	520.769381	672.223388	
6.222300	260.492400	706.057850	520.809547	672.150826	
6.223300	260.486000	705.985271	520.849686	672.077192	
6.224300	260.479700	705.921119	520.889796	672.003749	
6.225300	260.473300	705.856878	520.929879	671.931208	
6.226300	260.467000	705.792732	520.969935	671.857759	
6.227300	260.460700	705.728589	521.009964	671.784308	
6.228300	260.454300	705.664357	521.049966	671.711760	
6.229300	260.448000	705.600220	521.089941	671.638304	
6.230300	260.441600	705.535993	521.129890	671.564873	
6.231300	260.435300	705.471862	521.169811	671.492289	
6.232300	260.429000	705.407734	521.209705	671.418826	
6.233300	260.422600	705.343516	521.249573	671.345388	
6.234300	260.416300	705.279394	521.289413	671.272796	
6.235300	260.410000	705.215274	521.329227	671.199325	
6.236300	260.403600	705.151065	521.369014	671.125880	
6.237300	260.397300	705.086952	521.408774	671.053281	
6.238300	260.391000	705.022842	521.448507	670.979803	
6.239300	260.384600	704.958641	521.488213	670.907227	
6.240300	260.378300	704.894537	521.527893	670.833744	
6.241300	260.372000	704.830435	521.567546	670.760258	
6.242300	260.365600	704.766244	521.607171	670.687675	
6.243300	260.359300	704.702148	521.646771	670.614184	
6.244300	260.353000	704.638055	521.686343	670.541568	
6.245300	260.346600	704.573873	521.725888	670.468100	
6.246300	260.340300	704.509786	521.765407	670.395479	
6.247300	260.334000	704.445702	521.804899	670.321978	
6.248300	260.327700	704.381621	521.844365	670.249352	
6.249300	260.321300	704.317451	521.883803	670.175874	
6.250300	260.315000	704.245056	521.923215	670.103898	
6.251300	260.308700	704.180985	521.962599	670.034775	
6.252300	260.302300	704.116823	522.001956	669.964800	
6.253300	260.296000	704.052758	522.041286	669.895673	
6.254300	260.289700	703.988695	522.080591	669.826543	
6.255300	260.283400	703.924635	522.119868	669.757411	
6.256300	260.277000	703.860485	522.159120	669.688305	
6.257300	260.270700	703.796431	522.198345	669.619169	
6.258300	260.264400	703.732380	522.237543	669.550030	
6.259300	260.258100	703.668332	522.276715	669.480011	
6.260300	260.251700	703.604195	522.315861	669.410896	
6.261300	260.245400	703.540153	522.354980	669.341750	
6.262300	260.239100	703.476113	522.394073	669.272602	
6.263300	260.232800	703.412077	522.433140	669.203452	
6.264300	260.226500	703.348044	522.472181	669.134300	
6.265300	260.220100	703.283921	522.511195	669.065173	
6.266300	260.213800	703.219894	522.550183	668.996016	
6.267300	260.207500	703.155869	522.589144	668.926857	
6.268300	260.201200	703.091848	522.628079	668.857696	
6.269300	260.194900	703.027829	522.666988	668.788532	
6.270300	260.188500	702.963721	522.705871	668.718516	
6.271300	260.182200	702.899709	522.744728	668.649348	
6.272300	260.175900	702.835699	522.783558	668.580177	
6.273300	260.169600	702.771692	522.822362	668.511004	
6.274300	260.163300	702.707689	522.861140	668.441829	
6.275300	260.156900	702.643595	522.899891	668.372680	
6.276300	260.150600	702.579598	522.938617	668.303500	
6.277300	260.144300	702.515603	522.977316	668.234318	
6.278300	260.138000	702.451611	523.015989	668.165134	
6.279300	260.131700	702.387622	523.054636	668.095947	
6.280300	260.125400	702.323636	523.093257	668.026759	
6.281300	260.119000	702.259560	523.131851	667.957596	
6.282300	260.112700	702.195580	523.170420	667.888402	
6.283300	260.106400	702.131603	523.208962	667.819207	
6.284300	260.100100	702.067629	523.247478	667.750009	
6.285300	260.093800	702.011962	523.285969	667.681034	
6.286300	260.087500	701.947994	523.324434	667.611832	
6.287300	260.081200	701.884028	523.362874	667.542627	
6.288300	260.074900	701.820065	523.401288	667.473420	
6.289300	260.068500	701.756013	523.439676	667.404239	
6.290300	260.062200	701.692056	523.478038	667.335028	
6.291300	260.055900	701.628102	523.516373	667.265814	
6.292300	260.049600	701.564151	523.554683	667.196598	
6.293300	260.043300	701.500204	523.592967	667.128258	
6.294300	260.037000	701.436259	523.631224	667.059038	
6.295300	260.030700	701.372317	523.669456	666.989815	
6.296300	260.024400	701.308378	523.707662	666.920590	
6.297300	260.018100	701.244442	523.745842	666.851362	
6.298300	260.011800	701.180509	523.783996	666.782133	
6.299300	260.005500	701.116579	523.822124	666.712901	
6.300300	259.999200	701.052651	523.860226	666.643667	
6.301300	259.992800	700.988635	523.898302	666.574458	
6.302300	259.986500	700.924713	523.936352	666.505220	
6.303300	259.980200	700.860795	523.974376	666.435979	
6.304300	259.973900	700.796880	524.012374	666.367614	
6.305300	259.967600	700.732968	524.050347	666.298369	
6.306300	259.961300	700.669058	524.088294	666.229121	
6.307300	259.955000	700.605152	524.126214	666.159871	
6.308300	259.948700	700.541248	524.164109	666.090618	
6.309300	259.942400	700.477348	524.201979	666.021364	
6.310300	259.936100	700.413451	524.239822	665.952107	
6.311300	259.929800	700.349556	524.277639	665.883727	
6.312300	259.923500	700.285665	524.315431	665.814465	
6.313300	259.917200	700.230068	524.353197	665.745429	
6.314300	259.910900	700.166182	524.390939	665.676163	
6.315300	259.904600	700.102299	524.428655	665.606895	
6.316300	259.898300	700.038419	524.466346	665.537624	
6.317300	259.892000	699.974542	524.504011	665.469230	
6.318300	259.885700	699.910667	524.541650	665.399955	
6.319300	259.879400	699.846796	524.579263	665.330678	
6.320300	259.873100	699.782928	524.616851	665.261398	
6.321300	259.866800	699.719063	524.654412	665.192117	
6.322300	259.860500	699.655200	524.691949	665.123712	
6.323300	259.854200	699.591341	524.729459	665.054425	
6.324300	259.847900	699.527485	524.766944	664.985137	
6.325300	259.841600	699.463631	524.804403	664.915846	
