#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
294.197000	187.653900	676.973374	697.942733	0.048012	
294.249000	187.653900	677.403271	697.932178	0.048011	
294.302000	187.653900	677.859653	697.921421	0.048011	
294.354000	187.653900	678.360114	697.910867	0.048010	
294.407000	187.653900	678.808068	697.900112	0.048009	
294.459000	187.653900	679.247396	697.889561	0.048009	
294.512000	187.653900	679.713256	697.878808	0.048008	
294.564000	187.653900	680.144113	697.868259	0.048007	
294.617000	187.653900	680.548729	697.857508	0.048007	
294.669000	187.653900	680.979878	697.846961	0.048006	
294.722000	187.653900	681.446392	697.836212	0.048006	
294.774000	187.653900	681.904275	697.825667	0.048005	
294.826000	187.653900	682.362327	697.815124	0.048004	
294.879000	187.653900	682.794108	697.804378	0.048004	
294.931000	187.653900	683.270122	697.793836	0.048003	
294.984000	187.653900	683.693398	697.783093	0.048002	
295.036000	187.653900	684.099173	697.772553	0.048002	
295.089000	187.653900	684.487429	697.761812	0.048001	
295.141000	187.653900	684.911119	697.751275	0.048000	
295.194000	187.653900	685.343784	697.740535	0.048000	
295.246000	187.658500	685.789680	697.730000	0.048016	
295.299000	187.769400	686.307363	697.719263	0.048418	
295.351000	187.880400	686.825250	697.708732	0.048818	
295.403000	187.991500	687.334498	697.698203	0.049219	
295.456000	188.102500	687.932213	697.687474	0.049618	
295.508000	188.213700	688.459488	697.676951	0.050017	
295.561000	188.324900	688.942624	697.666229	0.050415	
295.613000	188.436100	689.461264	697.655711	0.050813	
295.666000	188.547400	690.006676	697.644995	0.051210	
295.718000	188.658800	690.552308	697.634483	0.051608	
295.771000	188.770200	691.089205	697.623772	0.052039	
295.823000	188.881700	691.590856	697.613266	0.052469	
295.876000	188.993200	692.128077	697.602561	0.052899	
295.928000	189.104700	692.638808	697.592061	0.053328	
295.980000	189.216400	693.176447	697.581564	0.053756	
296.033000	189.328000	693.740741	697.570868	0.054183	
296.085000	189.439800	694.287600	697.560377	0.054610	
296.138000	189.551500	694.825612	697.549687	0.055036	
296.190000	189.663400	695.372812	697.539202	0.055465	
296.243000	189.775200	695.946708	697.528518	0.055927	
296.295000	189.887200	696.529820	697.518039	0.056389	
296.348000	189.999100	697.077419	697.507362	0.056850	
296.400000	190.111200	697.660910	697.496889	0.057310	
296.452000	190.223300	698.164462	697.486419	0.057769	
296.505000	190.335400	698.766026	697.475751	0.058228	
296.557000	190.447600	699.278800	697.465287	0.058685	
296.610000	190.559800	699.818398	697.454625	0.059143	
296.662000	190.672100	700.349297	697.444167	0.059606	
296.715000	190.784500	700.889315	697.433512	0.060102	
296.767000	190.896900	701.429453	697.423060	0.060597	
296.820000	191.009300	701.978627	697.412411	0.061091	
296.872000	191.121800	702.510177	697.401966	0.061585	
296.925000	191.234400	703.041932	697.391323	0.062077	
296.977000	191.347000	703.600579	697.380885	0.062569	
297.029000	191.459700	704.141590	697.370449	0.063060	
297.082000	191.572400	704.664857	697.359816	0.063550	
297.134000	191.685200	705.197258	697.349387	0.064052	
297.187000	191.798000	705.738708	697.338761	0.064584	
297.239000	191.910900	706.307187	697.328338	0.065114	
297.292000	192.023800	706.875802	697.317718	0.065644	
297.344000	192.136800	707.444643	697.307302	0.066173	
297.397000	192.249800	707.933087	697.296689	0.066701	
297.449000	192.362900	708.457511	697.286280	0.067228	
297.501000	192.476000	709.026808	697.275874	0.067755	
297.554000	192.589200	709.515729	697.265271	0.068280	
297.606000	192.702400	710.067443	697.254871	0.068825	
297.659000	192.815700	710.601451	697.244275	0.069395	
297.711000	192.929100	711.153589	697.233882	0.069963	
297.764000	193.042500	711.741717	697.223293	0.070531	
297.816000	193.155900	712.258234	697.212907	0.071098	
297.869000	193.269500	712.784008	697.202325	0.071664	
297.921000	193.383000	713.318772	697.191946	0.072229	
297.974000	193.496600	713.880670	697.181371	0.072793	
298.026000	193.610300	714.415847	697.170999	0.073356	
298.078000	193.724000	714.933171	697.160630	0.073949	
298.131000	193.837800	715.486628	697.150066	0.074559	
298.183000	193.951600	716.049194	697.139704	0.075168	
298.236000	194.065500	716.558036	697.129147	0.075776	
298.288000	194.179400	717.093953	697.118792	0.076383	
298.341000	194.293400	717.657059	697.108242	0.076989	
298.393000	194.407400	718.229290	697.097895	0.077595	
298.446000	194.521500	718.783743	697.087352	0.078199	
298.498000	194.635700	719.338408	697.077012	0.078802	
298.551000	194.749900	719.902202	697.066477	0.079448	
298.603000	194.864100	720.466121	697.056145	0.080102	
298.655000	194.978400	721.003222	697.045816	0.080754	
298.708000	195.092800	721.603630	697.035292	0.081405	
298.760000	195.207200	722.159096	697.024970	0.082055	
298.813000	195.321700	722.678692	697.014454	0.082704	
298.865000	195.436200	723.198387	697.004140	0.083351	
298.918000	195.550700	723.700132	696.993631	0.083998	
298.970000	195.665400	724.247287	696.983325	0.084650	
299.023000	195.780000	724.776406	696.972824	0.085351	
299.075000	195.894800	725.305811	696.962525	0.086050	
299.128000	196.009600	725.844356	696.952032	0.086748	
299.180000	196.124400	726.401087	696.941741	0.087445	
299.232000	196.239300	726.948987	696.931453	0.088140	
299.285000	196.354200	727.478915	696.920972	0.088835	
299.337000	196.469200	728.036176	696.910693	0.089528	
299.390000	196.584300	728.602697	696.900220	0.090220	
299.442000	196.699400	729.133136	696.889948	0.090936	
299.495000	196.814600	729.681878	696.879483	0.091685	
299.547000	196.929800	730.221677	696.869220	0.092433	
299.600000	197.045000	730.761585	696.858763	0.093180	
299.652000	197.160400	731.310845	696.848507	0.093925	
299.705000	197.275700	731.851062	696.838059	0.094669	
299.757000	197.391200	732.400637	696.827812	0.095412	
299.810000	197.506700	732.904978	696.817371	0.096154	
299.862000	197.622200	733.472911	696.807132	0.096895	
299.915000	197.737800	734.004759	696.796701	0.097681	
299.967000	197.853400	734.573019	696.786470	0.098482	
300.019000	197.969100	735.150573	696.776244	0.099282	
300.072000	198.084900	735.728348	696.765825	0.100080	
300.124000	198.200700	736.306251	696.755607	0.100877	
300.177000	198.316600	736.866197	696.745197	0.101673	
300.229000	198.432500	737.417169	696.734988	0.102467	
300.282000	198.548400	737.977348	696.724587	0.103261	
300.334000	198.664500	738.519633	696.714386	0.104060	
300.387000	198.780600	739.043828	696.703994	0.104918	
300.439000	198.896700	739.631828	696.693802	0.105774	
300.492000	199.012900	740.183637	696.683419	0.106629	
300.544000	199.129100	740.699131	696.673237	0.107482	
300.597000	199.245400	741.242134	696.662863	0.108335	
300.649000	199.361800	741.812669	696.652689	0.109185	
300.702000	199.478200	742.346870	696.642324	0.110034	
300.754000	199.594700	742.872146	696.632159	0.110883	
300.807000	199.711200	743.433994	696.621804	0.111766	
300.859000	199.827700	743.968593	696.611648	0.112682	
300.912000	199.944400	744.539972	696.601302	0.113597	
300.964000	200.061100	745.129727	696.591156	0.114511	
301.017000	200.177800	745.701354	696.580819	0.115423	
301.069000	200.294600	746.245795	696.570683	0.116334	
301.122000	200.411400	746.817748	696.560356	0.117243	
301.174000	200.528300	747.389911	696.550229	0.118150	
301.227000	200.645300	747.934866	696.539912	0.119056	
301.279000	200.762300	748.452498	696.529794	0.120033	
301.332000	200.879400	748.970311	696.519487	0.121012	
301.384000	200.996500	749.515657	696.509380	0.121989	
301.437000	201.113700	750.088648	696.499082	0.122965	
301.489000	201.230900	750.634302	696.488985	0.123939	
301.542000	201.348200	751.216771	696.478698	0.124912	
301.594000	201.465600	751.781141	696.468610	0.125883	
301.647000	201.583000	752.354786	696.458333	0.126853	
301.699000	201.700400	752.928551	696.448255	0.127854	
301.752000	201.817900	753.511693	696.437989	0.128901	
301.804000	201.935500	754.113387	696.427922	0.129946	
301.857000	202.053100	754.706046	696.417667	0.130990	
301.909000	202.170800	755.243881	696.407610	0.132032	
301.962000	202.288600	755.827788	696.397365	0.133072	
302.014000	202.406400	756.356744	696.387319	0.134111	
302.067000	202.524200	756.940884	696.377085	0.135148	
302.119000	202.642100	757.506870	696.367050	0.136183	
302.172000	202.760100	758.045499	696.356827	0.137295	
302.224000	202.878100	758.565849	696.346802	0.138413	
302.277000	202.996200	759.095570	696.336590	0.139529	
302.329000	203.114300	759.625384	696.326576	0.140643	
302.382000	203.232500	760.146186	696.316375	0.141756	
302.434000	203.350700	760.685474	696.306372	0.142867	
302.487000	203.469000	761.252553	696.296183	0.143975	
302.539000	203.587400	761.865854	696.286191	0.145082	
302.592000	203.705800	762.442469	696.276013	0.146229	
302.645000	203.824300	763.000874	696.265841	0.147423	
302.697000	203.942800	763.540963	696.255866	0.148616	
302.750000	204.061400	764.099668	696.245706	0.149806	
302.802000	204.180000	764.658480	696.235743	0.150995	
302.855000	204.298700	765.208271	696.225594	0.152182	
302.907000	204.417500	765.767476	696.215643	0.153366	
302.960000	204.536300	766.308340	696.205507	0.154550	
303.012000	204.655200	766.877071	696.195567	0.155734	
303.065000	204.774100	767.418226	696.185443	0.157010	
303.117000	204.893100	767.968800	696.175515	0.158284	
303.170000	205.012100	768.574879	696.165403	0.159557	
303.223000	205.131200	769.107289	696.155298	0.160827	
303.275000	205.250400	769.667597	696.145389	0.162094	
303.328000	205.369600	770.218769	696.135296	0.163360	
303.380000	205.488900	770.779378	696.125399	0.164624	
303.433000	205.608200	771.340092	696.115319	0.165886	
303.485000	205.727600	771.891754	696.105435	0.167212	
303.538000	205.847100	772.425105	696.095368	0.168573	
303.591000	205.966600	772.967801	696.085307	0.169931	
303.643000	206.086100	773.556871	696.075442	0.171288	
303.696000	206.205800	774.146244	696.065394	0.172642	
303.748000	206.325500	774.689431	696.055543	0.173994	
303.801000	206.445200	775.251241	696.045509	0.175343	
303.854000	206.565000	775.822512	696.035482	0.176692	
303.906000	206.684900	776.393984	696.025650	0.178068	
303.959000	206.804800	776.956295	696.015636	0.179521	
304.011000	206.924700	777.481618	696.005818	0.180972	
304.064000	207.044800	778.016482	695.995818	0.182420	
304.117000	207.164900	778.560715	695.985826	0.183866	
304.169000	207.285000	779.132883	695.976028	0.185309	
304.222000	207.405200	779.686686	695.966049	0.186750	
304.274000	207.525500	780.268534	695.956266	0.188189	
304.327000	207.645800	780.859784	695.946302	0.189626	
304.380000	207.766200	781.441954	695.936345	0.191172	
304.432000	207.886700	782.024328	695.926583	0.192720	
304.485000	208.007200	782.569633	695.916641	0.194265	
304.537000	208.127800	783.105826	695.906893	0.195809	
304.590000	208.248400	783.670008	695.896966	0.197349	
304.643000	208.369100	784.215779	695.887046	0.198887	
304.695000	208.489800	784.789559	695.877321	0.200423	
304.748000	208.610700	785.400858	695.867416	0.201956	
304.801000	208.731500	785.984265	695.857519	0.203569	
304.853000	208.852500	786.530715	695.847817	0.205222	
304.906000	208.973500	787.077258	695.837936	0.206870	
304.959000	209.094500	787.614578	695.828063	0.208517	
305.011000	209.215600	788.161397	695.818383	0.210161	
305.064000	209.336800	788.727042	695.808526	0.211802	
305.117000	209.458000	789.274142	695.798676	0.213441	
305.169000	209.579300	789.858732	695.789021	0.215078	
305.222000	209.700700	790.424865	695.779187	0.216765	
305.275000	209.822100	791.019097	695.769362	0.218527	
305.327000	209.943600	791.566864	695.759731	0.220286	
305.380000	210.065100	792.105389	695.749922	0.222042	
305.433000	210.186700	792.690785	695.740122	0.223795	
305.485000	210.308400	793.285724	695.730516	0.225546	
305.538000	210.430100	793.862093	695.720733	0.227293	
305.591000	210.551900	794.429312	695.710959	0.229038	
305.644000	210.673800	795.034118	695.701193	0.230807	
305.696000	210.795700	795.629695	695.691621	0.232686	
305.749000	210.917700	796.234832	695.681873	0.234561	
305.802000	211.039700	796.774595	695.672134	0.236434	
305.854000	211.161800	797.333252	695.662588	0.238303	
305.907000	211.284000	797.929541	695.652867	0.240170	
305.960000	211.406200	798.451037	695.643156	0.242034	
306.013000	211.528500	799.010163	695.633453	0.243895	
306.065000	211.650900	799.588213	695.623942	0.245754	
306.118000	211.773300	800.166368	695.614258	0.247756	
306.171000	211.895800	800.763465	695.604583	0.249756	
306.224000	212.018300	801.370053	695.594917	0.251751	
306.276000	212.140900	801.929960	695.585444	0.253744	
306.329000	212.263600	802.480673	695.575798	0.255734	
306.382000	212.386300	803.003329	695.566162	0.257722	
306.435000	212.509200	803.563781	695.556535	0.259705	
306.488000	212.632000	804.124239	695.546917	0.261686	
306.540000	212.755000	804.684972	695.537491	0.263797	
306.593000	212.877900	805.226927	695.527894	0.265928	
306.646000	213.001000	805.797330	695.518306	0.268055	
306.699000	213.124100	806.424213	695.508729	0.270179	
306.752000	213.247300	807.004319	695.499162	0.272299	
306.804000	213.370600	807.575217	695.489785	0.274416	
306.857000	213.493900	808.146215	695.480239	0.276530	
306.910000	213.617300	808.698590	695.470703	0.278641	
306.963000	213.740800	809.241736	695.461177	0.280871	
307.016000	213.864300	809.841432	695.451662	0.283141	
307.068000	213.987900	810.413092	695.442337	0.285407	
307.121000	214.111500	811.013098	695.432844	0.287669	
307.174000	214.235300	811.613397	695.423361	0.289928	
307.227000	214.359000	812.194879	695.413890	0.292183	
307.280000	214.482900	812.776643	695.404430	0.294436	
307.333000	214.606800	813.339660	695.394981	0.296685	
307.386000	214.763200	813.950645	695.385542	0.299037	
307.439000	214.936900	814.577169	695.376116	0.301442	
307.491000	215.110700	815.175576	695.366881	0.303843	
307.544000	215.284600	815.764714	695.357481	0.306241	
307.597000	215.458600	816.372887	695.348094	0.308635	
307.650000	215.632600	817.009457	695.338720	0.311025	
307.703000	215.806800	817.636858	695.329359	0.313411	
307.756000	215.981100	818.273881	695.320011	0.315793	
307.809000	216.155500	818.948870	695.310677	0.318284	
307.862000	216.329900	819.605076	695.301357	0.320844	
307.915000	216.504500	820.195410	695.292050	0.323401	
307.968000	216.679200	820.823714	695.282757	0.325953	
308.021000	216.853900	821.433199	695.273479	0.328502	
308.074000	217.028800	822.033485	695.264214	0.331046	
308.127000	217.203700	822.633846	695.254963	0.333587	
308.180000	217.378800	823.272306	695.245726	0.336124	
308.233000	217.553900	823.901396	695.236503	0.338769	
308.286000	217.729200	824.540218	695.227294	0.341489	
308.339000	217.904500	825.198069	695.218101	0.344204	
308.392000	218.080000	825.789908	695.208922	0.346915	
308.445000	218.255500	826.438652	695.199758	0.349622	
308.498000	218.431200	827.068722	695.190609	0.352324	
308.551000	218.606900	827.660973	695.181475	0.355023	
308.604000	218.782800	828.329304	695.172356	0.357717	
308.657000	218.958700	828.893447	695.163252	0.360533	
308.710000	219.134700	829.495671	695.154163	0.363421	
308.763000	219.310900	830.079177	695.145090	0.366304	
308.816000	219.487100	830.700698	695.136032	0.369183	
308.869000	219.663500	831.360438	695.126990	0.372056	
308.922000	219.839900	832.001296	695.117964	0.374926	
308.975000	220.016500	832.613940	695.108954	0.377791	
309.028000	220.193200	833.245745	695.099960	0.380652	
309.082000	220.369900	833.839644	695.090812	0.383654	
309.135000	220.546800	834.433790	695.081850	0.386719	
309.188000	220.723700	835.075518	695.072905	0.389779	
309.241000	220.900800	835.708011	695.063976	0.392834	
309.294000	221.078000	836.340679	695.055065	0.395885	
309.347000	221.255300	836.983032	695.046170	0.398931	
309.400000	221.432700	837.587520	695.037292	0.401973	
309.454000	221.610200	838.211196	695.028264	0.405010	
309.507000	221.787700	838.815924	695.019420	0.408217	
309.560000	221.965500	839.449544	695.010594	0.411469	
309.613000	222.143300	840.016613	695.001786	0.414717	
309.666000	222.321200	840.660001	694.992995	0.417958	
309.720000	222.499200	841.294044	694.984056	0.421195	
309.773000	222.677300	841.928262	694.975301	0.424428	
309.826000	222.855600	842.562743	694.966564	0.427655	
309.879000	223.033900	843.197310	694.957846	0.430878	
309.933000	223.212400	843.832140	694.948981	0.434312	
309.986000	223.391000	844.476679	694.940299	0.437761	
310.039000	223.569600	845.092697	694.931637	0.441205	
310.093000	223.748400	845.670812	694.922830	0.444645	
310.146000	223.927300	846.296782	694.914206	0.448079	
310.199000	224.106300	846.913379	694.905600	0.451508	
310.253000	224.285500	847.539774	694.896852	0.454932	
310.306000	224.464700	848.185346	694.888285	0.458372	
310.359000	224.644000	848.783347	694.879737	0.462035	
310.413000	224.823500	849.410248	694.871049	0.465694	
310.466000	225.003100	850.046872	694.862541	0.469346	
310.519000	225.182800	850.674114	694.854054	0.472993	
310.573000	225.362600	851.330199	694.845428	0.476634	
310.626000	225.542500	851.986466	694.836982	0.480270	
310.680000	225.722500	852.595101	694.828398	0.483902	
310.733000	225.902700	853.223115	694.819993	0.487605	
310.787000	226.082900	853.860775	694.811451	0.491488	
310.840000	226.263300	854.498696	694.803089	0.495366	
310.894000	226.443800	855.098506	694.794591	0.499239	
310.947000	226.624400	855.727191	694.786272	0.503105	
311.000000	226.805100	856.403920	694.777975	0.506966	
311.054000	226.986000	857.033040	694.769543	0.510821	
311.108000	227.167000	857.719806	694.761135	0.514670	
311.161000	227.348000	858.320440	694.752904	0.518666	
311.215000	227.529300	858.921407	694.744541	0.522782	
311.268000	227.710600	859.570370	694.736355	0.526892	
311.322000	227.892000	860.181157	694.728038	0.530996	
311.375000	228.073600	860.830551	694.719899	0.535094	
311.429000	228.255300	861.451345	694.711629	0.539186	
311.483000	228.437100	862.072302	694.703384	0.543273	
311.536000	228.619100	862.751089	694.695314	0.547354	
311.590000	228.801100	863.401180	694.687116	0.551671	
311.644000	228.983300	863.993930	694.678944	0.556032	
311.697000	229.165600	864.586832	694.670947	0.560388	
311.751000	229.348100	865.218390	694.662823	0.564736	
311.805000	229.530600	865.792388	694.654725	0.569080	
311.858000	229.713300	866.472310	694.646801	0.573415	
311.912000	229.896200	867.171731	694.638753	0.577745	
311.966000	230.079100	867.813581	694.630732	0.582119	
312.020000	230.262200	868.465306	694.622736	0.586745	
312.074000	230.445400	869.097970	694.614767	0.591364	
312.127000	230.628700	869.701942	694.606972	0.595978	
312.181000	230.812200	870.325398	694.599056	0.600585	
312.235000	230.995800	870.958641	694.591167	0.605185	
312.289000	231.179500	871.620925	694.583305	0.609780	
312.343000	231.363400	872.264221	694.575470	0.614367	
312.397000	231.547400	872.898057	694.567663	0.619121	
312.451000	231.731500	873.532058	694.559884	0.624020	
312.505000	231.915800	874.224118	694.552132	0.628912	
312.558000	232.100200	874.848914	694.544553	0.633798	
312.612000	232.284700	875.512425	694.536860	0.638677	
312.666000	232.469400	876.176202	694.529195	0.643549	
312.720000	232.654200	876.811229	694.521560	0.648415	
312.774000	232.839200	877.427219	694.513954	0.653274	
312.828000	233.024300	878.072306	694.506376	0.658450	
312.883000	233.209500	878.698265	694.498689	0.663637	
312.937000	233.394900	879.343774	694.491172	0.668817	
312.991000	233.580400	879.950840	694.483686	0.673993	
313.045000	233.766000	880.606333	694.476229	0.679162	
313.099000	233.951800	881.242772	694.468804	0.684320	
313.153000	234.137800	881.850488	694.461410	0.689474	
313.207000	234.323900	882.496999	694.454046	0.694765	
313.261000	234.510100	883.143678	694.446713	0.700265	
313.316000	234.696500	883.761618	694.439278	0.705754	
313.370000	234.883000	884.399049	694.432011	0.711241	
313.424000	235.069700	885.027062	694.424776	0.716717	
313.478000	235.256500	885.645564	694.417573	0.722187	
313.533000	235.443400	886.273895	694.410270	0.727651	
313.587000	235.630600	886.892886	694.403133	0.733108	
313.641000	235.817800	887.540976	694.396029	0.738897	
313.696000	236.005200	888.160284	694.388828	0.744720	
313.750000	236.192800	888.770155	694.381792	0.750536	
313.805000	236.380500	889.418909	694.374661	0.756338	
313.859000	236.568400	890.106656	694.367694	0.762138	
313.914000	236.756500	890.726867	694.360635	0.767927	
313.968000	236.944700	891.356921	694.353739	0.773714	
314.023000	237.133000	891.958063	694.346751	0.779669	
314.077000	237.321500	892.598210	694.339925	0.785834	
314.132000	237.510200	893.228913	694.333011	0.791996	
314.186000	237.699000	893.879167	694.326258	0.798145	
314.241000	237.888000	894.539375	694.319419	0.804290	
314.295000	238.077200	895.209542	694.312742	0.810428	
314.350000	238.266500	895.870181	694.305979	0.816558	
314.405000	238.456000	896.521373	694.299255	0.822695	
314.459000	238.645600	897.153317	694.292691	0.829232	
314.514000	238.835400	897.804925	694.286045	0.835754	
314.569000	239.025400	898.485921	694.279439	0.842276	
314.624000	239.215600	899.167182	694.272874	0.848785	
314.679000	239.405900	899.809760	694.266350	0.855285	
314.733000	239.596400	900.413719	694.259984	0.861783	
314.788000	239.787000	901.066419	694.253541	0.868271	
314.843000	239.977900	901.680575	694.247139	0.875047	
314.898000	240.168900	902.314328	694.240778	0.881961	
314.953000	240.360100	902.928876	694.234460	0.888872	
315.008000	240.551400	903.563027	694.228184	0.895767	
315.063000	240.743000	904.226697	694.221951	0.902656	
315.118000	240.934700	904.851612	694.215762	0.909537	
315.173000	241.126600	905.457304	694.209615	0.916414	
315.228000	241.318700	906.082698	694.203512	0.923448	
315.283000	241.511000	906.757014	694.197452	0.930770	
315.339000	241.703400	907.421765	694.191329	0.938086	
315.394000	241.896000	908.077031	694.185362	0.945392	
315.449000	242.088900	908.703409	694.179440	0.952688	
315.504000	242.281900	909.339685	694.173564	0.959982	
315.560000	242.475100	909.985951	694.167628	0.967261	
315.615000	242.668500	910.661709	694.161845	0.974586	
315.670000	242.862100	911.298726	694.156109	0.982341	
315.726000	243.055800	911.916395	694.150317	0.990090	
315.781000	243.249800	912.573403	694.144678	0.997826	
315.836000	243.444000	913.230663	694.139087	1.005555	
315.892000	243.638300	913.897845	694.133445	1.013277	
315.948000	243.832900	914.565370	694.127853	1.020992	
316.003000	244.027700	915.213625	694.122411	1.028697	
316.059000	244.222700	915.832835	694.116921	1.036853	
316.114000	244.417800	916.442427	694.111579	1.045061	
316.170000	244.613200	917.091409	694.106193	1.053255	
316.226000	244.808800	917.750407	694.100860	1.061445	
316.281000	245.004600	918.438972	694.095674	1.069622	
316.337000	245.200600	919.078929	694.090448	1.077792	
316.393000	245.396800	919.719130	694.085276	1.085955	
316.449000	245.593300	920.369437	694.080158	1.094506	
316.505000	245.789900	920.980786	694.075095	1.103195	
316.561000	245.986800	921.651140	694.070088	1.111876	
316.617000	246.183900	922.282616	694.065138	1.120546	
316.673000	246.381200	922.924114	694.060244	1.129210	
316.729000	246.578700	923.556068	694.055407	1.137865	
316.785000	246.776500	924.227503	694.050627	1.146511	
316.841000	246.974500	924.908982	694.045905	1.155506	
316.897000	247.172700	925.571132	694.041242	1.164707	
316.954000	247.371100	926.253122	694.036558	1.173902	
317.010000	247.569800	926.906065	694.032017	1.183081	
317.066000	247.768700	927.618048	694.027537	1.192258	
317.123000	247.967800	928.271492	694.023039	1.201422	
317.179000	248.167200	928.935072	694.018682	1.210580	
317.235000	248.366800	929.579291	694.014386	1.220086	
317.292000	248.566700	930.243451	694.010078	1.229829	
317.349000	248.766800	930.947096	694.005835	1.239562	
317.405000	248.967200	931.592226	694.001732	1.249286	
317.462000	249.167800	932.237597	693.997622	1.259006	
317.518000	249.368600	932.922468	693.993648	1.268713	
317.575000	249.569700	933.548780	693.989671	1.278415	
317.632000	249.771100	934.214687	693.985759	1.288489	
317.689000	249.972700	934.841560	693.981916	1.298808	
317.746000	250.174600	935.488398	693.978142	1.309118	
317.803000	250.376700	936.174772	693.974438	1.319421	
317.860000	250.579100	936.851662	693.970806	1.329712	
317.917000	250.781800	937.519063	693.967244	1.339994	
317.974000	250.984800	938.176967	693.963753	1.350272	
318.031000	251.188000	938.844947	693.960333	1.360993	
318.088000	251.391500	939.532930	693.956987	1.371923	
318.146000	251.595200	940.211331	693.953659	1.382842	
318.203000	251.799300	940.850805	693.950464	1.393752	
318.260000	252.003600	941.520033	693.947343	1.404655	
318.318000	252.208200	942.209279	693.944245	1.415551	
318.375000	252.413100	942.898867	693.941276	1.426437	
318.433000	252.618300	943.569104	693.938334	1.437895	
318.491000	252.823800	944.200283	693.935471	1.449473	
318.548000	253.029600	944.861329	693.932738	1.461038	
318.606000	253.235700	945.503001	693.930037	1.472599	
318.664000	253.442100	946.164702	693.927418	1.484153	
318.722000	253.648800	946.816876	693.924880	1.495694	
318.780000	253.855800	947.469376	693.922425	1.507254	
318.838000	254.063100	948.122200	693.920052	1.519525	
318.896000	254.270700	948.785210	693.917765	1.531789	
318.954000	254.478600	949.428824	693.915564	1.544045	
319.012000	254.686900	950.141894	693.913450	1.556292	
319.070000	254.895500	950.786249	693.911425	1.568536	
319.129000	255.104400	951.440793	693.909453	1.580771	
319.187000	255.313700	952.115487	693.907602	1.593235	
319.246000	255.523200	952.770683	693.905811	1.606238	
319.304000	255.733200	953.446124	693.904142	1.619232	
319.363000	255.943400	954.082307	693.902538	1.632223	
319.422000	256.154000	954.709017	693.901029	1.645204	
319.480000	256.365000	955.316370	693.899636	1.658182	
319.539000	256.576300	956.003072	693.898314	1.671153	
319.598000	256.788000	956.680313	693.897087	1.684652	
319.657000	257.000000	957.377653	693.895959	1.698432	
319.716000	257.212400	958.035874	693.894933	1.712209	
319.776000	257.425200	958.724168	693.893991	1.725974	
319.835000	257.638300	959.393016	693.893167	1.739738	
319.894000	257.851900	960.072256	693.892444	1.753497	
319.954000	258.065800	960.692465	693.891813	1.767317	
320.013000	258.280000	961.402040	693.891294	1.781930	
320.073000	258.494700	962.092335	693.890875	1.796544	
320.132000	258.709800	962.753352	693.890572	1.811150	
320.192000	258.925300	963.464284	693.890373	1.825750	
320.252000	259.141200	964.155837	693.890285	1.840347	
320.312000	259.357400	964.818008	693.890309	1.854942	
320.372000	259.574100	965.450954	693.890443	1.870061	
320.432000	259.791300	966.124018	693.890689	1.885564	
320.493000	260.008800	966.767677	693.891058	1.901066	
320.553000	260.226800	967.431647	693.891537	1.916559	
320.613000	260.445200	968.115852	693.892133	1.932054	
320.674000	260.664100	968.760897	693.892859	1.947547	
320.734000	260.883400	969.455928	693.893690	1.963181	
320.795000	261.103100	970.151378	693.894657	1.979635	
320.856000	261.323400	970.817656	693.895752	1.996085	
320.917000	261.544000	971.484255	693.896973	2.012537	
320.978000	261.765200	972.171282	693.898321	2.028986	
321.039000	261.986800	972.838871	693.899797	2.045435	
321.101000	262.208900	973.506954	693.901427	2.061882	
321.162000	262.431500	974.175529	693.903159	2.079165	
321.224000	262.654600	974.874392	693.905056	2.096634	
321.285000	262.878200	975.563825	693.907058	2.114102	
321.347000	263.102300	976.243823	693.909231	2.131574	
321.409000	263.326910	976.944199	693.911544	2.149044	
321.471000	263.552050	977.605348	693.913996	2.166519	
321.533000	263.777710	978.286885	693.916587	2.184609	
321.595000	264.003900	978.988828	693.919323	2.203165	
321.657000	264.230650	979.651548	693.922206	2.221727	
321.720000	264.457960	980.284969	693.925285	2.240293	
321.783000	264.685820	980.978598	693.928512	2.258864	
321.845000	264.914250	981.662836	693.931838	2.277438	
321.908000	265.143250	982.367532	693.935369	2.296478	
321.971000	265.372830	983.072798	693.939056	2.316205	
322.034000	265.603010	983.758742	693.942904	2.335935	
322.098000	265.833800	984.405448	693.946976	2.355678	
322.161000	266.065200	985.092562	693.951144	2.375427	
322.225000	266.297210	985.770305	693.955542	2.395183	
322.289000	266.529850	986.438688	693.960104	2.415362	
322.353000	266.763120	987.147525	693.964834	2.436340	
322.417000	266.997050	987.847034	693.969739	2.457332	
322.481000	267.231650	988.507317	693.974819	2.478337	
322.545000	267.466920	989.218074	693.980072	2.499352	
322.610000	267.702860	989.919506	693.985587	2.520379	
322.675000	267.939480	990.631563	693.991282	2.541903	
322.739000	268.176800	991.334317	693.997071	2.564234	
322.804000	268.414850	992.027787	694.003140	2.586582	
322.870000	268.653630	992.741905	694.009495	2.608950	
322.935000	268.893150	993.416808	694.015946	2.631336	
323.001000	269.133410	994.092402	694.022689	2.653735	
323.067000	269.374420	994.778679	694.029627	2.676858	
323.132000	269.616210	995.485655	694.036656	2.700652	
323.199000	269.858800	996.173410	694.044111	2.724470	
323.265000	270.102200	996.881896	694.051661	2.748312	
323.332000	270.346410	997.611124	694.059537	2.772176	
