#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.934300	262.337500	727.961444	315.263864	966.402407	
5.954300	262.207900	725.952629	315.442903	964.316645	
5.974300	262.078500	723.930083	315.620609	962.231961	
5.994300	261.949400	721.877111	315.796980	960.148948	
6.014300	261.820600	719.802314	315.972008	958.067852	
6.015300	261.814200	719.729020	315.980692	957.964762	
6.016300	261.807800	719.664151	315.989373	957.861955	
6.017300	261.801300	719.599194	315.998052	957.759184	
6.018300	261.794900	719.525909	316.006729	957.656083	
6.019300	261.788500	719.461050	316.015402	957.554481	
6.020300	261.782100	719.396194	316.024073	957.451660	
6.021300	261.775600	719.322828	316.032742	957.348587	
6.022300	261.769200	719.257978	316.041408	957.245759	
6.023300	261.762800	719.193131	316.050072	957.142927	
6.024300	261.756300	719.119775	316.058732	957.039844	
6.025300	261.749900	719.054935	316.067391	956.937005	
6.026300	261.743500	718.990097	316.076046	956.835378	
6.027300	261.737100	718.925261	316.084700	956.732533	
6.028300	261.730600	718.851920	316.093350	956.629434	
6.029300	261.724200	718.787091	316.101998	956.526581	
6.030300	261.717800	718.722265	316.110644	956.423725	
6.031300	261.711400	718.649026	316.119287	956.320576	
6.032300	261.704900	718.584114	316.127927	956.218968	
6.033300	261.698500	718.519297	316.136565	956.116101	
6.034300	261.692100	718.446068	316.145200	956.012941	
6.035300	261.685700	718.381258	316.153833	955.910067	
6.036300	261.679200	718.316358	316.162463	955.807229	
6.037300	261.672800	718.251553	316.171091	955.705564	
6.038300	261.666400	718.178338	316.179716	955.602390	
6.039300	261.660000	718.113540	316.188338	955.499501	
6.040300	261.653500	718.048652	316.196958	955.396649	
6.041300	261.647100	717.983859	316.205576	955.294969	
6.042300	261.640700	717.910658	316.214191	955.191781	
6.043300	261.634300	717.845872	316.222803	955.088878	
6.044300	261.627900	717.781088	316.231413	954.985972	
6.045300	261.621400	717.707805	316.240020	954.884028	
6.046300	261.615000	717.643028	316.248625	954.781115	
6.047300	261.608600	717.578253	316.257227	954.678198	
6.048300	261.602200	717.513482	316.265826	954.575278	
6.049300	261.595800	717.440305	316.274423	954.473281	
6.050300	261.589400	717.375540	316.283018	954.370353	
6.051300	261.582900	717.310685	316.291610	954.267462	
6.052300	261.576500	717.245925	316.300199	954.165744	
6.053300	261.570100	717.172763	316.308786	954.062515	
6.054300	261.563700	717.108009	316.317370	953.959574	
6.055300	261.557300	717.043259	316.325952	953.857846	
6.056300	261.550900	716.970107	316.334531	953.754606	
6.057300	261.544500	716.905362	316.343108	953.651654	
6.058300	261.538000	716.840529	316.351682	953.549954	
6.059300	261.531600	716.775791	316.360254	953.446995	
6.060300	261.525200	716.702652	316.368823	953.343741	
6.061300	261.518800	716.637920	316.377389	953.241991	
6.062300	261.512400	716.573191	316.385953	953.139022	
6.063300	261.506000	716.508464	316.394515	953.036048	
6.064300	261.499600	716.435340	316.403074	952.933997	
6.065300	261.493200	716.370620	316.411630	952.831016	
6.066300	261.486800	716.305903	316.420184	952.729249	
6.067300	261.480300	716.241096	316.428735	952.626301	
6.068300	261.473900	716.167985	316.437284	952.523018	
6.069300	261.467500	716.103277	316.445830	952.421240	
6.070300	261.461100	716.038572	316.454374	952.318242	
6.071300	261.454700	715.973870	316.462915	952.216458	
6.072300	261.448300	715.900773	316.471454	952.113160	
6.073300	261.441900	715.836077	316.479990	952.010151	
6.074300	261.435500	715.771384	316.488524	951.908356	
6.075300	261.429100	715.706694	316.497055	951.805341	
6.076300	261.422700	715.642007	316.505583	951.703539	
6.077300	261.416300	715.568927	316.514109	951.600223	
6.078300	261.409900	715.504246	316.522633	951.498414	
6.079300	261.403500	715.439568	316.531154	951.395384	
6.080300	261.397100	715.374893	316.539672	951.293568	
6.081300	261.390700	715.301827	316.548188	951.190237	
6.082300	261.384300	715.237158	316.556702	951.088414	
6.083300	261.377900	715.172493	316.565213	950.985370	
6.084300	261.371500	715.107830	316.573721	950.883540	
6.085300	261.365100	715.034778	316.582227	950.780195	
6.086300	261.358700	714.970121	316.590730	950.678358	
6.087300	261.352300	714.905467	316.599231	950.575300	
6.088300	261.345900	714.840816	316.607729	950.473456	
6.089300	261.339500	714.776168	316.616225	950.370391	
6.090300	261.333100	714.703133	316.624719	950.268245	
6.091300	261.326700	714.638491	316.633209	950.165173	
6.092300	261.320300	714.573852	316.641698	950.063315	
6.093300	261.313900	714.509217	316.650183	949.960236	
6.094300	261.307500	714.444583	316.658667	949.858371	
6.095300	261.301100	714.371566	316.667147	949.754989	
6.096300	261.294700	714.306939	316.675626	949.653117	
6.097300	261.288300	714.242315	316.684101	949.551241	
6.098300	261.281900	714.177694	316.692574	949.448145	
6.099300	261.275500	714.104691	316.701045	949.345966	
6.100300	261.269100	714.040076	316.709513	949.242862	
6.101300	261.262700	713.975464	316.717979	949.140973	
6.102300	261.256300	713.910855	316.726442	949.039080	
6.103300	261.249900	713.846249	316.734903	948.935965	
6.104300	261.243500	713.773263	316.743361	948.833769	
6.105300	261.237100	713.708663	316.751817	948.730647	
6.106300	261.230800	713.644159	316.760270	948.628701	
6.107300	261.224400	713.579565	316.768720	948.526791	
6.108300	261.218000	713.514974	316.777168	948.423658	
6.109300	261.211600	713.442005	316.785614	948.321444	
6.110300	261.205200	713.377420	316.794057	948.219523	
6.111300	261.198800	713.312839	316.802498	948.116380	
6.112300	261.192400	713.248260	316.810936	948.014452	
6.113300	261.186000	713.183684	316.819372	947.912521	
6.114300	261.179600	713.119111	316.827805	947.809368	
6.115300	261.173300	713.046255	316.836236	947.707093	
6.116300	261.166900	712.981688	316.844664	947.605151	
6.117300	261.160500	712.917124	316.853089	947.501987	
6.118300	261.154100	712.852563	316.861512	947.400038	
6.119300	261.147700	712.788005	316.869933	947.298085	
6.120300	261.141300	712.715074	316.878351	947.194613	
6.121300	261.134900	712.650522	316.886767	947.092653	
6.122300	261.128600	712.586066	316.895180	946.990651	
6.123300	261.122200	712.521520	316.903591	946.888685	
6.124300	261.115800	712.456977	316.911999	946.785496	
6.125300	261.109400	712.392437	316.920405	946.683523	
6.126300	261.103000	712.319527	316.928808	946.581247	
6.127300	261.096600	712.254993	316.937209	946.479267	
6.128300	261.090300	712.190555	316.945607	946.376025	
6.129300	261.083900	712.126027	316.954003	946.274037	
6.130300	261.077500	712.061502	316.962396	946.172047	
6.131300	261.071100	711.996980	316.970787	946.070052	
6.132300	261.064700	711.924090	316.979175	945.966536	
6.133300	261.058400	711.859666	316.987561	945.864496	
6.134300	261.052000	711.795153	316.995944	945.762491	
6.135300	261.045600	711.730644	317.004325	945.660482	
6.136300	261.039200	711.666137	317.012704	945.558471	
6.137300	261.032800	711.601633	317.021079	945.455236	
6.138300	261.026500	711.528856	317.029453	945.352878	
6.139300	261.020100	711.464358	317.037824	945.250856	
6.140300	261.013700	711.399863	317.046192	945.148830	
6.141300	261.007300	711.335371	317.054558	945.046801	
6.142300	261.001000	711.270975	317.062922	944.944729	
6.143300	260.994600	711.206489	317.071283	944.841473	
6.144300	260.988200	711.133640	317.079641	944.739133	
6.145300	260.981800	711.069160	317.087997	944.637089	
6.146300	260.975500	711.004776	317.096351	944.535004	
6.147300	260.969100	710.940302	317.104702	944.432953	
6.148300	260.962700	710.875831	317.113051	944.330899	
6.149300	260.956300	710.811363	317.121397	944.228842	
6.150300	260.950000	710.746990	317.129741	944.126742	
6.151300	260.943600	710.674165	317.138082	944.023157	
6.152300	260.937200	710.609706	317.146421	943.921090	
6.153300	260.930900	710.545343	317.154757	943.818979	
6.154300	260.924500	710.480890	317.163091	943.716904	
6.155300	260.918100	710.416440	317.171422	943.614826	
6.156300	260.911700	710.351993	317.179751	943.512744	
6.157300	260.905400	710.287641	317.188077	943.410620	
6.158300	260.899000	710.214840	317.196401	943.308230	
6.159300	260.892600	710.150402	317.204723	943.206138	
6.160300	260.886300	710.086060	317.213042	943.104003	
6.161300	260.879900	710.021628	317.221358	943.001903	
6.162300	260.873500	709.957199	317.229672	942.899801	
6.163300	260.867200	709.892865	317.237984	942.797656	
6.164300	260.860800	709.828442	317.246293	942.695546	
6.165300	260.854400	709.764021	317.254600	942.593433	
6.166300	260.848100	709.691340	317.262904	942.489754	
6.167300	260.841700	709.626926	317.271206	942.387634	
6.168300	260.835400	709.562608	317.279505	942.285471	
6.169300	260.829000	709.498200	317.287802	942.183344	
6.170300	260.822600	709.433794	317.296096	942.081214	
6.171300	260.816300	709.369485	317.304388	941.979040	
6.172300	260.809900	709.305085	317.312678	941.876903	
6.173300	260.803500	709.240689	317.320965	941.775982	
6.174300	260.797200	709.176388	317.329250	941.673799	
6.175300	260.790800	709.103645	317.337532	941.571347	
6.176300	260.784500	709.039351	317.345812	941.469157	
6.177300	260.778100	708.974966	317.354089	941.367002	
6.178300	260.771700	708.910585	317.362363	941.264843	
6.179300	260.765400	708.846299	317.370636	941.162642	
6.180300	260.759000	708.781924	317.378906	941.060476	
6.181300	260.752700	708.717644	317.387173	940.958268	
6.182300	260.746300	708.653274	317.395438	940.856096	
6.183300	260.739900	708.588908	317.403701	940.753920	
6.184300	260.733600	708.516288	317.411961	940.651397	
6.185300	260.727200	708.451928	317.420218	940.549214	
6.186300	260.720900	708.387663	317.428474	940.446989	
6.187300	260.714500	708.323309	317.436726	940.344799	
6.188300	260.708200	708.259050	317.444977	940.243787	
6.189300	260.701800	708.194701	317.453224	940.141590	
6.190300	260.695500	708.130448	317.461470	940.039351	
6.191300	260.689100	708.066105	317.469713	939.937147	
6.192300	260.682700	708.001765	317.477953	939.834940	
6.193300	260.676400	707.937521	317.486192	939.732690	
6.194300	260.670000	707.864843	317.494427	939.630170	
6.195300	260.663700	707.800605	317.502660	939.527913	
6.196300	260.657300	707.736278	317.510891	939.426913	
6.197300	260.651000	707.672046	317.519119	939.324649	
6.198300	260.644600	707.607724	317.527345	939.222421	
6.199300	260.638300	707.543498	317.535569	939.120150	
6.200300	260.631900	707.479182	317.543790	939.017915	
6.201300	260.625600	707.414962	317.552008	938.915637	
6.202300	260.619200	707.350652	317.560224	938.814616	
6.203300	260.612900	707.286437	317.568438	938.712331	
6.204300	260.606500	707.222133	317.576649	938.610082	
6.205300	260.600200	707.157925	317.584858	938.507790	
6.206300	260.593800	707.093627	317.593065	938.405534	
6.207300	260.587500	707.021086	317.601269	938.304150	
6.208300	260.581200	706.956886	317.609470	938.201848	
6.209300	260.574800	706.892598	317.617669	938.099582	
6.210300	260.568500	706.828404	317.625866	937.997272	
6.211300	260.562100	706.764121	317.634060	937.896220	
6.212300	260.555800	706.699934	317.642252	937.793904	
6.213300	260.549400	706.635656	317.650441	937.691624	
6.214300	260.543100	706.571475	317.658628	937.589301	
6.215300	260.536700	706.507203	317.666813	937.488235	
6.216300	260.530400	706.443028	317.674995	937.385905	
6.217300	260.524100	706.378855	317.683175	937.283571	
6.218300	260.517700	706.314593	317.691352	937.181273	
6.219300	260.511400	706.250426	317.699527	937.080155	
6.220300	260.505000	706.186169	317.707700	936.977850	
6.221300	260.498700	706.122008	317.715870	936.875502	
6.222300	260.492400	706.057850	317.724037	936.774373	
6.223300	260.486000	705.985271	317.732203	936.671750	
6.224300	260.479700	705.921119	317.740365	936.569392	
6.225300	260.473300	705.856878	317.748526	936.468292	
6.226300	260.467000	705.792732	317.756683	936.365927	
6.227300	260.460700	705.728589	317.764839	936.263558	
6.228300	260.454300	705.664357	317.772992	936.162448	
6.229300	260.448000	705.600220	317.781143	936.060072	
6.230300	260.441600	705.535993	317.789291	935.957733	
6.231300	260.435300	705.471862	317.797437	935.856573	
6.232300	260.429000	705.407734	317.805580	935.754187	
6.233300	260.422600	705.343516	317.813721	935.651837	
6.234300	260.416300	705.279394	317.821860	935.550666	
6.235300	260.410000	705.215274	317.829996	935.448270	
6.236300	260.403600	705.151065	317.838130	935.345909	
6.237300	260.397300	705.086952	317.846261	935.244729	
6.238300	260.391000	705.022842	317.854390	935.142322	
6.239300	260.384600	704.958641	317.862517	935.041174	
6.240300	260.378300	704.894537	317.870641	934.938760	
6.241300	260.372000	704.830435	317.878763	934.836343	
6.242300	260.365600	704.766244	317.886882	934.735184	
6.243300	260.359300	704.702148	317.894999	934.632760	
6.244300	260.353000	704.638055	317.903114	934.531555	
6.245300	260.346600	704.573873	317.911226	934.429163	
6.246300	260.340300	704.509786	317.919336	934.327951	
6.247300	260.334000	704.445702	317.927443	934.225513	
6.248300	260.327700	704.381621	317.935548	934.124295	
6.249300	260.321300	704.317451	317.943651	934.021889	
6.250300	260.315000	704.245056	317.951751	933.921576	
6.251300	260.308700	704.180985	317.959848	933.825240	
6.252300	260.302300	704.116823	317.967944	933.727716	
6.253300	260.296000	704.052758	317.976037	933.631374	
6.254300	260.289700	703.988695	317.984127	933.535028	
6.255300	260.283400	703.924635	317.992215	933.438679	
6.256300	260.277000	703.860485	318.000301	933.342366	
6.257300	260.270700	703.796431	318.008385	933.246011	
6.258300	260.264400	703.732380	318.016466	933.149652	
6.259300	260.258100	703.668332	318.024545	933.052067	
6.260300	260.251700	703.604195	318.032621	932.955742	
6.261300	260.245400	703.540153	318.040696	932.859374	
6.262300	260.239100	703.476113	318.048767	932.763003	
6.263300	260.232800	703.412077	318.056837	932.666628	
6.264300	260.226500	703.348044	318.064904	932.570251	
6.265300	260.220100	703.283921	318.072969	932.473909	
6.266300	260.213800	703.219894	318.081031	932.377525	
6.267300	260.207500	703.155869	318.089091	932.281139	
6.268300	260.201200	703.091848	318.097149	932.184748	
6.269300	260.194900	703.027829	318.105204	932.088355	
6.270300	260.188500	702.963721	318.113258	931.990774	
6.271300	260.182200	702.899709	318.121308	931.894374	
6.272300	260.175900	702.835699	318.129357	931.797972	
6.273300	260.169600	702.771692	318.137403	931.701566	
6.274300	260.163300	702.707689	318.145446	931.605156	
6.275300	260.156900	702.643595	318.153488	931.508783	
6.276300	260.150600	702.579598	318.161527	931.412368	
6.277300	260.144300	702.515603	318.169563	931.315949	
6.278300	260.138000	702.451611	318.177598	931.219527	
6.279300	260.131700	702.387622	318.185630	931.123102	
6.280300	260.125400	702.323636	318.193659	931.026674	
6.281300	260.119000	702.259560	318.201687	930.930282	
6.282300	260.112700	702.195580	318.209712	930.833847	
6.283300	260.106400	702.131603	318.217734	930.737410	
6.284300	260.100100	702.067629	318.225755	930.640969	
6.285300	260.093800	702.011962	318.233773	930.544839	
6.286300	260.087500	701.947994	318.241789	930.448392	
6.287300	260.081200	701.884028	318.249802	930.351941	
6.288300	260.074900	701.820065	318.257813	930.255488	
6.289300	260.068500	701.756013	318.265822	930.159071	
6.290300	260.062200	701.692056	318.273829	930.062611	
6.291300	260.055900	701.628102	318.281833	929.966148	
6.292300	260.049600	701.564151	318.289835	929.869682	
6.293300	260.043300	701.500204	318.297834	929.774437	
6.294300	260.037000	701.436259	318.305831	929.677965	
6.295300	260.030700	701.372317	318.313826	929.581489	
6.296300	260.024400	701.308378	318.321819	929.485010	
6.297300	260.018100	701.244442	318.329809	929.388528	
6.298300	260.011800	701.180509	318.337797	929.292043	
6.299300	260.005500	701.116579	318.345782	929.195555	
6.300300	259.999200	701.052651	318.353765	929.099063	
6.301300	259.992800	700.988635	318.361746	929.002608	
6.302300	259.986500	700.924713	318.369725	928.906110	
6.303300	259.980200	700.860795	318.377701	928.809609	
6.304300	259.973900	700.796880	318.385675	928.714330	
6.305300	259.967600	700.732968	318.393647	928.617823	
6.306300	259.961300	700.669058	318.401616	928.521312	
6.307300	259.955000	700.605152	318.409583	928.424799	
6.308300	259.948700	700.541248	318.417547	928.328282	
6.309300	259.942400	700.477348	318.425510	928.231762	
6.310300	259.936100	700.413451	318.433469	928.135239	
6.311300	259.929800	700.349556	318.441427	928.039937	
6.312300	259.923500	700.285665	318.449382	927.943408	
6.313300	259.917200	700.230068	318.457335	927.847192	
6.314300	259.910900	700.166182	318.465286	927.750656	
6.315300	259.904600	700.102299	318.473235	927.654117	
6.316300	259.898300	700.038419	318.481181	927.557575	
6.317300	259.892000	699.974542	318.489125	927.462255	
6.318300	259.885700	699.910667	318.497066	927.365707	
