#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
347.456000	217.880800	506.251402	700.714662	86.989833	
347.464000	217.874400	505.895419	700.669466	87.058193	
347.472000	217.868000	505.539629	700.624166	87.126528	
347.479000	217.861600	505.184726	700.584437	87.194844	
347.487000	217.855200	504.830015	700.538928	87.263137	
347.495000	217.848800	504.474804	700.493316	87.331245	
347.503000	217.842400	504.120479	700.447600	87.399334	
347.511000	217.836000	503.767729	700.401780	87.467407	
347.519000	217.829600	503.416554	700.355857	87.535466	
347.527000	217.823200	503.066258	700.309831	87.603505	
347.535000	217.816800	502.715462	700.263702	87.671516	
347.543000	217.810400	502.365545	700.217470	87.739352	
347.551000	217.804000	502.015128	700.171135	87.807160	
347.559000	217.797600	501.665590	700.124697	87.874949	
347.567000	217.791300	501.314961	700.078156	87.942699	
347.575000	217.784900	500.965114	700.031512	88.010436	
347.583000	217.778500	500.615458	699.984765	88.078150	
347.591000	217.772100	500.265991	699.937914	88.145684	
347.599000	217.765800	499.916812	699.890961	88.213188	
347.607000	217.759400	499.567727	699.843904	88.280674	
347.615000	217.753000	499.218145	699.796744	88.348132	
347.623000	217.746700	498.868165	699.749481	88.415556	
347.631000	217.740300	498.518967	699.702114	88.482966	
347.639000	217.733900	498.169274	699.654644	88.550193	
347.647000	217.727600	497.820555	699.607071	88.617394	
347.655000	217.721200	497.471246	699.559394	88.684728	
347.663000	217.714900	497.123596	699.511614	88.751886	
347.671000	217.708500	496.776722	699.463730	88.818876	
347.679000	217.702200	496.430136	699.415744	88.885990	
347.687000	217.695800	496.083644	699.367654	88.953087	
347.695000	217.689500	495.737438	699.319461	89.019999	
347.702000	217.683100	495.391326	699.277202	89.086893	
347.710000	217.676800	495.044137	699.228801	89.153748	
347.718000	217.670500	494.695777	699.180297	89.220569	
347.726000	217.664100	494.346832	699.131690	89.287367	
347.734000	217.657800	493.998179	699.082978	89.354134	
347.743000	217.651400	493.650303	699.028060	89.420734	
347.751000	217.645100	493.302039	698.979142	89.491790	
347.759000	217.638800	492.954648	698.930118	89.563908	
347.767000	217.632500	492.610168	698.880987	89.636174	
347.775000	217.626100	492.266461	698.831750	89.708270	
347.783000	217.619800	491.922363	698.782407	89.780328	
347.791000	217.613500	491.579134	698.732957	89.852364	
347.799000	217.607200	491.235417	698.683402	89.924214	
347.807000	217.600900	490.892568	698.633740	89.996198	
347.815000	217.594600	490.546525	698.583972	90.067974	
347.823000	217.588300	490.200677	698.534097	90.139724	
347.831000	217.581900	489.854249	698.484116	90.211448	
347.839000	217.575600	489.508789	698.434027	90.283144	
347.847000	217.569300	489.163524	698.383832	90.354659	
347.855000	217.563000	488.817778	698.333530	90.426142	
347.863000	217.556700	488.473577	698.283120	90.497762	
347.871000	217.550500	488.129667	698.232604	90.569040	
347.879000	217.544200	487.785853	698.181981	90.640453	
347.887000	217.537900	487.442907	698.131251	90.711843	
347.895000	217.531600	487.099481	698.080415	90.783047	
347.903000	217.525300	486.756249	698.029472	90.854378	
347.911000	217.519000	486.412539	697.978422	90.925522	
347.919000	217.512700	486.068351	697.927265	90.996635	
347.927000	217.506500	485.724457	697.876001	91.067559	
347.935000	217.500200	485.379990	697.824631	91.138612	
347.943000	217.493900	485.036391	697.773152	91.209488	
347.951000	217.487600	484.692987	697.721567	91.280338	
347.959000	217.481400	484.349877	697.669874	91.351307	
347.967000	217.475100	484.010213	697.618075	91.421975	
347.976000	217.468800	483.670741	697.559680	91.492770	
347.984000	217.462600	483.331559	697.507670	91.563532	
347.992000	217.456300	482.991804	697.455553	91.634113	
348.000000	217.450100	482.653007	697.403329	91.704667	
348.008000	217.443800	482.314305	697.350999	91.775353	
348.016000	217.437600	481.972557	697.298562	91.845670	
348.024000	217.431300	481.630907	697.246019	91.916120	
348.032000	217.425100	481.289552	697.193368	91.986537	
348.040000	217.418800	480.948296	697.140610	92.056778	
348.048000	217.412600	480.607333	697.087745	92.127139	
348.056000	217.406300	480.266470	697.034773	92.197326	
348.064000	217.400100	479.929891	696.981693	92.267512	
348.073000	217.393800	479.594735	696.921860	92.337690	
348.081000	217.387600	479.259867	696.868570	92.407680	
348.089000	217.381400	478.925190	696.815174	92.477796	
348.097000	217.375100	478.590606	696.761672	92.547738	
348.105000	217.368900	478.256310	696.708064	92.617646	
348.113000	217.362700	477.920879	696.654351	92.687515	
348.121000	217.356400	477.585544	696.600531	92.757364	
348.129000	217.350200	477.250499	696.546605	92.827178	
348.137000	217.344000	476.914984	696.492572	92.896959	
348.146000	217.337800	476.580324	696.431666	92.966564	
348.154000	217.331600	476.245857	696.377423	93.036142	
348.162000	217.325300	475.908844	696.323073	93.105829	
348.170000	217.319100	475.568825	696.268617	93.175297	
348.178000	217.312900	475.229005	696.214052	93.244737	
348.186000	217.306700	474.889386	696.159381	93.313996	
348.194000	217.300500	474.550625	696.104601	93.383386	
348.202000	217.294300	474.211405	696.049715	93.452589	
348.211000	217.288100	473.873700	695.987846	93.521928	
348.219000	217.281900	473.540139	695.932746	93.591124	
348.227000	217.275700	473.206772	695.877539	93.660292	
348.235000	217.269500	472.873599	695.822226	93.729431	
348.243000	217.263300	472.539964	695.766807	93.798537	
348.251000	217.257100	472.207179	695.711282	93.867620	
348.259000	217.250900	471.873933	695.655649	93.936517	
348.268000	217.244700	471.539571	695.592943	94.005525	
348.276000	217.238500	471.205406	695.537100	94.074352	
348.284000	217.232300	470.871438	695.481149	94.143151	
348.292000	217.226100	470.537666	695.425092	94.211922	
348.300000	217.219900	470.204090	695.368928	94.280664	
348.309000	217.213700	469.870712	695.305623	94.349377	
348.317000	217.207500	469.538183	695.249247	94.417917	
348.325000	217.201400	469.205947	695.192764	94.486573	
348.333000	217.195200	468.873159	695.136175	94.555048	
348.341000	217.189000	468.541218	695.079479	94.623654	
348.349000	217.182800	468.209474	695.022676	94.692079	
348.358000	217.176600	467.877926	694.958653	94.760476	
348.366000	217.170500	467.546672	694.901639	94.828836	
348.374000	217.164300	467.215517	694.844518	94.897175	
348.382000	217.158100	466.884558	694.787290	94.965485	
348.391000	217.151900	466.553796	694.722789	95.033614	
348.399000	217.145800	466.223327	694.665351	95.105815	
348.407000	217.139600	465.892958	694.607803	95.179817	
348.415000	217.133400	465.567322	694.550145	95.253684	
348.423000	217.127300	465.242622	694.492378	95.327519	
348.432000	217.121100	464.918015	694.427268	95.401482	
348.440000	217.115000	464.594343	694.369286	95.475262	
348.448000	217.108800	464.270116	694.311195	95.548859	
348.456000	217.102700	463.946824	694.252995	95.622576	
348.465000	217.096500	463.619750	694.187398	95.696075	
348.473000	217.090400	463.291032	694.128983	95.769666	
348.481000	217.084200	462.962413	694.070457	95.843081	
348.489000	217.078100	462.634734	694.011821	95.916463	
348.498000	217.071900	462.306509	693.945732	95.989814	
348.506000	217.065800	461.978579	693.886878	96.062974	
348.514000	217.059600	461.652035	693.827915	96.136275	
348.522000	217.053500	461.325142	693.768841	96.209378	
348.531000	217.047400	460.998445	693.702261	96.282448	
348.539000	217.041200	460.672489	693.642970	96.355502	
348.547000	217.035100	460.346185	693.583570	96.428509	
348.555000	217.029000	460.020719	693.524059	96.501490	
348.564000	217.022800	459.692788	693.456987	96.574418	
348.572000	217.016700	459.363871	693.397260	96.647139	
348.580000	217.010600	459.035156	693.337421	96.719828	
348.588000	217.004500	458.706642	693.277472	96.792484	
348.597000	216.998300	458.378230	693.209906	96.865266	
348.605000	216.992200	458.050118	693.149738	96.937705	
348.613000	216.986100	457.724760	693.089460	97.010293	
348.622000	216.980000	457.401516	693.021524	97.082871	
348.630000	216.973900	457.077829	692.961029	97.155258	
348.638000	216.967700	456.754878	692.900424	97.227779	
348.646000	216.961600	456.431583	692.839710	97.300101	
348.655000	216.955500	456.109121	692.771284	97.372398	
348.663000	216.949400	455.786219	692.710353	97.444654	
348.671000	216.943300	455.463514	692.649313	97.516878	
348.680000	216.937200	455.140369	692.580520	97.588910	
348.688000	216.931100	454.818058	692.519263	97.661068	
348.696000	216.925000	454.495943	692.457896	97.733042	
348.705000	216.918900	454.173390	692.388736	97.804975	
348.713000	216.912800	453.849133	692.327153	97.877002	
348.721000	216.906700	453.523177	692.265460	97.948820	
348.730000	216.900600	453.197422	692.195931	98.020455	
348.738000	216.894500	452.871870	692.134019	98.092206	
348.746000	216.888400	452.546521	692.071997	98.163924	
348.755000	216.882300	452.222006	692.002098	98.235465	
348.763000	216.876200	451.898325	691.939857	98.307132	
348.771000	216.870100	451.576107	691.877507	98.378630	
348.780000	216.864100	451.254186	691.807239	98.450088	
348.788000	216.858000	450.932367	691.744671	98.521519	
348.797000	216.851900	450.610747	691.674159	98.592916	
348.805000	216.845800	450.289328	691.611374	98.664280	
348.813000	216.839700	449.968737	691.548479	98.735618	
348.822000	216.833600	449.648974	691.477599	98.806930	
348.830000	216.827600	449.330135	691.414488	98.878059	
348.838000	216.821500	449.010768	691.351267	98.949154	
348.847000	216.815400	448.691600	691.280022	99.020364	
348.855000	216.809300	448.373257	691.216585	99.091399	
348.864000	216.803300	448.053329	691.145096	99.162367	
348.872000	216.797200	447.734130	691.081443	99.233316	
348.880000	216.791100	447.414504	691.017680	99.304223	
348.889000	216.785000	447.095079	690.945824	99.374945	
348.897000	216.779000	446.775952	690.881845	99.445774	
348.906000	216.772900	446.456927	690.809745	99.516427	
348.914000	216.766800	446.137478	690.745549	99.587187	
348.923000	216.760800	445.818953	690.673206	99.657763	
348.931000	216.754700	445.499906	690.608793	99.728303	
348.939000	216.748600	445.181061	690.544271	99.798808	
348.948000	216.742600	444.862514	690.471561	99.869420	
348.956000	216.736500	444.544694	690.406822	99.939714	
348.965000	216.730500	444.227172	690.333868	100.010115	
348.973000	216.724400	443.910375	690.268913	100.080499	
348.982000	216.718400	443.593254	690.195715	100.150830	
348.990000	216.712300	443.276856	690.130544	100.220993	
348.999000	216.706200	442.960659	690.057104	100.291270	
349.007000	216.700200	442.644140	689.991716	100.361346	
349.016000	216.694100	442.330201	689.918033	100.431431	
349.024000	216.688100	442.015939	689.852431	100.501464	
349.033000	216.682000	441.702397	689.778506	100.571479	
349.041000	216.676000	441.388532	689.712688	100.641441	
349.049000	216.669900	441.075386	689.646762	100.711385	
349.058000	216.663900	440.762535	689.572474	100.781285	
349.066000	216.657800	440.448550	689.506333	100.851139	
349.075000	216.651800	440.135480	689.431803	100.920810	
349.084000	216.650000	439.826723	689.357153	100.994429	
349.092000	216.650000	439.519930	689.290690	101.069503	
349.101000	216.650000	439.213335	689.215795	101.144387	
349.109000	216.650000	438.906941	689.149113	101.219380	
349.118000	216.650000	438.600131	689.073973	101.294322	
349.126000	216.650000	438.292908	689.007073	101.369065	
349.135000	216.650000	437.986500	688.931686	101.443926	
349.143000	216.650000	437.680293	688.864567	101.518596	
349.152000	216.650000	437.374286	688.788935	101.593226	
349.160000	216.650000	437.067867	688.721598	101.667804	
349.169000	216.650000	436.761650	688.645719	101.742342	
349.177000	216.650000	436.455022	688.578164	101.816827	
349.186000	216.650000	436.149209	688.502040	101.891133	
349.194000	216.650000	435.843597	688.434266	101.965546	
349.203000	216.650000	435.537576	688.357896	102.039759	
349.212000	216.650000	435.231757	688.281404	102.114078	
349.220000	216.650000	434.924922	688.213304	102.188186	
349.229000	216.650000	434.617681	688.136566	102.262242	
349.237000	216.650000	434.311255	688.068246	102.336266	
349.246000	216.650000	434.005033	687.991262	102.410248	
349.255000	216.650000	433.698407	687.914156	102.484177	
349.263000	216.650000	433.395025	687.845509	102.558116	
349.272000	216.650000	433.094274	687.768157	102.632056	
349.280000	216.650000	432.793721	687.699293	102.705805	
349.289000	216.650000	432.493367	687.621699	102.779660	
349.298000	216.650000	432.193210	687.543984	102.853325	
349.306000	216.650000	431.892646	687.474797	102.927086	
349.315000	216.650000	431.589254	687.396839	103.000602	
349.323000	216.650000	431.284250	687.327435	103.074043	
349.332000	216.650000	430.979451	687.249231	103.147440	
349.341000	216.650000	430.674859	687.170906	103.220795	
349.349000	216.650000	430.370472	687.101176	103.294106	
349.358000	216.650000	430.066290	687.022605	103.367373	
349.367000	216.650000	429.765933	686.943913	103.440664	
349.375000	216.650000	429.465776	686.873857	103.513763	
349.384000	216.650000	429.166422	686.794922	103.586978	
349.393000	216.650000	428.866666	686.715866	103.659991	
349.401000	216.650000	428.567713	686.645488	103.733120	
349.410000	216.650000	428.268359	686.566189	103.806047	
349.419000	216.650000	427.966204	686.486771	103.878873	
349.427000	216.650000	427.664855	686.416069	103.951666	
349.436000	216.650000	427.363709	686.336406	104.024563	
349.445000	216.650000	427.062169	686.256622	104.097257	
349.454000	216.650000	426.761433	686.176718	104.169770	
349.462000	216.650000	426.461501	686.105584	104.242398	
349.471000	216.650000	426.162370	686.025436	104.314994	
349.480000	216.650000	425.863442	685.945168	104.387545	
349.488000	216.650000	425.564717	685.873711	104.460051	
349.497000	216.650000	425.266195	685.793200	104.532366	
349.506000	216.650000	424.967877	685.712569	104.604783	
349.515000	216.650000	424.670954	685.631818	104.677032	
349.523000	216.650000	424.375423	685.559933	104.749408	
349.532000	216.650000	424.079498	685.478940	104.821580	
349.541000	216.650000	423.784368	685.397828	104.893719	
349.550000	216.650000	423.489438	685.316597	104.965814	
349.558000	216.650000	423.194115	685.244286	105.037999	
349.567000	216.650000	422.899586	685.162814	105.110004	
349.576000	216.650000	422.605257	685.081223	105.181963	
349.585000	216.650000	422.311129	684.999513	105.253878	
349.594000	216.650000	422.017201	684.917685	105.325600	
349.602000	216.650000	421.723473	684.844843	105.397425	
349.611000	216.650000	421.429946	684.762774	105.469203	
349.620000	216.650000	421.134254	684.680586	105.540886	
349.629000	216.650000	420.839357	684.598279	105.612389	
349.638000	216.650000	420.544663	684.515854	105.683992	
349.646000	216.650000	420.250172	684.442480	105.755403	
349.655000	216.650000	419.955884	684.359814	105.826914	
349.664000	216.650000	419.661799	684.277028	105.898232	
349.673000	216.650000	419.367917	684.194124	105.969650	
349.682000	216.650000	419.074238	684.111100	106.040875	
349.691000	216.650000	418.780175	684.027958	106.112040	
349.699000	216.650000	418.486903	683.953949	106.183172	
349.708000	216.650000	418.193834	683.870566	106.254403	
349.717000	216.650000	417.898035	683.787065	106.325375	
349.726000	216.650000	417.602443	683.703445	106.396299	
349.735000	216.650000	417.307059	683.619705	106.467175	
349.744000	216.650000	417.011883	683.535846	106.538003	
349.753000	216.650000	416.716914	683.451868	106.608783	
349.762000	216.650000	416.422737	683.367771	106.679529	
349.770000	216.650000	416.132273	683.292912	106.750308	
349.779000	216.650000	415.841426	683.208575	106.821025	
349.788000	216.650000	415.550783	683.124120	106.891695	
349.797000	216.650000	415.260342	683.039547	106.962316	
349.806000	216.650000	414.970687	682.954856	107.035245	
349.815000	216.650000	414.678905	682.870046	107.112311	
349.824000	216.650000	414.386747	682.785112	107.189164	
349.833000	216.650000	414.095376	682.700055	107.265980	
349.842000	216.650000	413.803630	682.614875	107.342729	
349.851000	216.650000	413.512090	682.529571	107.419426	
349.860000	216.650000	413.221336	682.444144	107.495939	
349.869000	216.650000	412.931948	682.358595	107.572574	
349.878000	216.650000	412.642764	682.272922	107.649156	
349.887000	216.650000	412.353784	682.187128	107.725540	
349.896000	216.650000	412.064429	682.101210	107.802002	
349.905000	216.650000	411.775857	682.015170	107.878281	
349.914000	216.650000	411.486334	681.929008	107.954624	
349.923000	216.650000	411.195863	681.842723	108.030738	
349.932000	216.650000	410.905598	681.756315	108.106799	
349.941000	216.650000	410.615542	681.669785	108.182807	
349.950000	216.650000	410.325693	681.583132	108.258760	
349.959000	216.650000	410.036051	681.496356	108.334660	
349.968000	216.650000	409.750644	681.409457	108.410610	
349.977000	216.650000	409.465439	681.322437	108.486506	
349.986000	216.650000	409.180435	681.235295	108.562349	
349.995000	216.650000	408.895634	681.148033	108.638138	
350.004000	216.650000	408.611035	681.060649	108.713874	
350.013000	216.650000	408.324918	680.973144	108.789365	
350.022000	216.650000	408.035570	680.885517	108.864856	
350.031000	216.650000	407.746431	680.797768	108.940146	
350.040000	216.650000	407.457501	680.709897	109.015526	
350.049000	216.650000	407.169353	680.621903	109.090721	
350.058000	216.650000	406.880842	680.533787	109.165990	
350.067000	216.650000	406.597678	680.445549	109.241199	
350.076000	216.650000	406.314715	680.357190	109.316352	
350.086000	216.650000	406.031955	680.258879	109.391451	
350.095000	216.650000	405.749398	680.170282	109.466641	
350.104000	216.650000	405.467612	680.081565	109.541646	
350.113000	216.650000	405.184322	679.992728	109.616548	
350.122000	216.650000	404.900099	679.903769	109.691362	
350.131000	216.650000	404.615515	679.814690	109.766105	
350.140000	216.650000	404.331704	679.725490	109.840807	
350.149000	216.650000	404.048100	679.636169	109.915309	
350.159000	216.650000	403.764701	679.536790	109.989898	
350.168000	216.650000	403.478112	679.447231	110.064334	
350.177000	216.650000	403.192299	679.357551	110.138728	
350.186000	216.650000	402.906131	679.267749	110.213048	
350.195000	216.650000	402.620739	679.177826	110.287182	
350.204000	216.650000	402.335557	679.087781	110.361403	
350.214000	216.650000	402.051150	678.987598	110.435583	
350.223000	216.650000	401.769207	678.897315	110.509627	
350.232000	216.650000	401.486907	678.806911	110.583742	
350.241000	216.650000	401.204814	678.716388	110.657654	
350.250000	216.650000	400.923490	678.625745	110.731670	
350.260000	216.650000	400.641811	678.524896	110.805466	
350.269000	216.650000	400.358093	678.434016	110.879280	
350.278000	216.650000	400.075146	678.343016	110.952908	
350.287000	216.650000	399.791849	678.251895	111.026604	
350.297000	216.650000	399.509322	678.150515	111.100113	
350.306000	216.650000	399.226445	678.059157	111.173691	
350.315000	216.650000	398.947696	677.967678	111.247186	
350.324000	216.650000	398.670270	677.876081	111.320803	
350.334000	216.650000	398.393606	677.774174	111.394234	
350.343000	216.650000	398.117144	677.682342	111.467607	
350.352000	216.650000	397.840327	677.590393	111.541048	
350.362000	216.650000	397.564271	677.488095	111.614304	
350.371000	216.650000	397.286747	677.395912	111.687446	
350.380000	216.650000	397.009984	677.303611	111.760547	
350.390000	216.650000	396.732870	677.200922	111.833715	
350.399000	216.650000	396.456516	677.108387	111.906696	
350.408000	216.650000	396.179812	677.015734	111.979600	
350.418000	216.650000	395.901092	676.912655	112.052370	
350.427000	216.650000	395.622027	676.819769	112.125061	
350.436000	216.650000	395.343725	676.726763	112.197709	
350.446000	216.650000	395.065079	676.623292	112.270420	
350.455000	216.650000	394.786642	676.530052	112.342927	
350.464000	216.650000	394.510626	676.436694	112.415446	
350.474000	216.650000	394.235921	676.332832	112.487942	
350.483000	216.650000	393.961422	676.239242	112.560377	
350.493000	216.650000	393.687127	676.135122	112.632751	
350.502000	216.650000	393.413588	676.041300	112.705082	
350.511000	216.650000	393.139702	675.947362	112.777476	
350.521000	216.650000	392.867122	675.842855	112.849703	
350.530000	216.650000	392.594745	675.748686	112.921869	
350.540000	216.650000	392.322021	675.643924	112.993953	
350.549000	216.650000	392.050051	675.549524	113.065995	
350.559000	216.650000	391.778284	675.444507	113.137975	
350.568000	216.650000	391.505076	675.349878	113.209833	
350.577000	216.650000	391.232073	675.255133	113.283919	
350.587000	216.650000	390.958729	675.149728	113.362356	
350.596000	216.650000	390.686138	675.054745	113.440745	
350.606000	216.650000	390.413207	674.949072	113.519048	
350.615000	216.650000	390.139936	674.853848	113.597120	
350.625000	216.650000	389.866327	674.747908	113.675247	
350.634000	216.650000	389.592926	674.652443	113.753306	
350.644000	216.650000	389.319734	674.546235	113.831154	
350.653000	216.650000	389.046751	674.450530	113.909076	
350.663000	216.650000	388.773976	674.344054	113.986787	
350.672000	216.650000	388.501410	674.248108	114.064572	
350.682000	216.650000	388.228509	674.141366	114.142125	
350.692000	216.650000	387.955817	674.034492	114.219751	
350.701000	216.650000	387.683878	673.938187	114.297186	
350.711000	216.650000	387.411606	673.831047	114.374530	
350.720000	216.650000	387.139001	673.734502	114.451926	
350.730000	216.650000	386.867148	673.627095	114.529130	
350.739000	216.650000	386.594964	673.530311	114.606386	
350.749000	216.650000	386.322991	673.422638	114.683428	
350.759000	216.650000	386.051228	673.314835	114.760400	
350.768000	216.650000	385.780216	673.217694	114.837464	
350.778000	216.650000	385.508874	673.109624	114.914294	
350.787000	216.650000	385.238282	673.012245	114.991074	
350.797000	216.650000	384.967361	672.903910	115.067761	
350.807000	216.650000	384.697189	672.795446	115.144541	
350.816000	216.650000	384.427227	672.697711	115.221106	
350.826000	216.650000	384.158012	672.588983	115.297622	
350.836000	216.650000	383.889006	672.480124	115.374208	
350.845000	216.650000	383.620210	672.382035	115.450580	
350.855000	216.650000	383.351622	672.272914	115.526879	
350.865000	216.650000	383.082174	672.163664	115.603062	
350.874000	216.650000	382.812401	672.065222	115.679290	
350.884000	216.650000	382.542840	671.955708	115.755304	
350.894000	216.650000	382.273491	671.846064	115.831244	
350.904000	216.650000	382.004354	671.736292	115.907110	
350.913000	216.650000	381.735962	671.637380	115.983066	
350.923000	216.650000	381.469913	671.527345	116.058899	
350.933000	216.650000	381.204072	671.417182	116.134659	
350.943000	216.650000	380.937907	671.306891	116.210463	
350.952000	216.650000	380.672482	671.207513	116.286075	
350.962000	216.650000	380.407265	671.096962	116.361613	
350.972000	216.650000	380.142256	670.986283	116.437077	
350.982000	216.650000	379.877455	670.875477	116.512608	
350.991000	216.650000	379.613393	670.775637	116.587946	
351.001000	216.650000	379.349007	670.664572	116.663186	
351.011000	216.650000	379.084830	670.553380	116.738493	
351.021000	216.650000	378.818746	670.442060	116.813487	
351.031000	216.650000	378.553402	670.330613	116.888570	
351.040000	216.650000	378.287740	670.230197	116.963412	
351.050000	216.650000	378.022818	670.118491	117.038201	
351.060000	216.650000	377.758106	670.006658	117.113055	
351.070000	216.650000	377.494659	669.894698	117.187740	
351.080000	216.650000	377.231420	669.782612	117.262489	
351.090000	216.650000	376.968391	669.670399	117.337020	
351.100000	216.650000	376.706096	669.558060	117.411641	
351.109000	216.650000	376.443485	669.456842	117.486018	
351.119000	216.650000	376.181608	669.344247	117.560484	
351.129000	216.650000	375.920463	669.231526	117.634897	
351.139000	216.650000	375.659526	669.118680	117.709092	
351.149000	216.650000	375.398273	669.005708	117.783325	
351.159000	216.650000	375.137752	668.892612	117.857505	
351.169000	216.650000	374.876916	668.779390	117.931440	
351.179000	216.650000	374.616810	668.666043	118.005464	
351.189000	216.650000	374.356391	668.552572	118.079383	
351.199000	216.650000	374.096702	668.438975	118.153249	
351.209000	216.650000	373.836699	668.325255	118.227011	
351.219000	216.650000	373.578467	668.211409	118.300770	
351.229000	216.650000	373.320961	668.097440	118.374337	
351.239000	216.650000	373.063660	667.983347	118.447965	
351.249000	216.650000	372.806565	667.869131	118.521515	
351.259000	216.650000	372.549675	667.754792	118.594984	
351.269000	216.650000	372.291954	667.640329	118.668321	
351.279000	216.650000	372.034440	667.525743	118.741718	
351.289000	216.650000	371.776616	667.411034	118.814867	
351.299000	216.650000	371.519517	667.296201	118.887962	
351.309000	216.650000	371.262626	667.181246	118.960977	
351.319000	216.650000	371.005942	667.066167	119.033910	
351.329000	216.650000	370.749465	666.950966	119.106902	
351.339000	216.650000	370.492680	666.835642	119.179644	
351.349000	216.650000	370.236618	666.720196	119.252333	
351.360000	216.650000	369.980764	666.593070	119.325079	
351.370000	216.650000	369.721004	666.477384	119.397381	
351.380000	216.650000	369.460944	666.361574	119.469711	
351.390000	216.650000	369.201100	666.245640	119.541816	
351.400000	216.650000	368.941983	666.129584	119.614842	
351.410000	216.650000	368.683081	666.013403	119.694066	
351.420000	216.650000	368.427977	665.897093	119.773259	
351.431000	216.650000	368.172571	665.769011	119.852475	
351.441000	216.650000	367.917884	665.652448	119.931492	
351.451000	216.650000	367.663407	665.535758	120.010559	
351.461000	216.650000	367.409138	665.418939	120.089398	
351.471000	216.650000	367.152527	665.301993	120.168142	
351.482000	216.650000	366.896130	665.173211	120.246656	
351.492000	216.650000	366.640454	665.056013	120.325248	
351.502000	216.650000	366.384482	664.938687	120.403720	
351.512000	216.650000	366.129231	664.821233	120.481991	
351.523000	216.650000	365.875207	664.691892	120.560368	
351.533000	216.650000	365.621394	664.574188	120.638654	
351.543000	216.650000	365.367792	664.456356	120.716849	
351.553000	216.650000	365.114400	664.338398	120.794813	
351.564000	216.650000	364.861725	664.208504	120.872854	
351.574000	216.650000	364.610270	664.090297	120.950864	
351.584000	216.650000	364.359024	663.971964	121.028782	
351.595000	216.650000	364.107986	663.841659	121.106608	
351.605000	216.650000	363.857156	663.723079	121.184342	
351.615000	216.650000	363.605022	663.604373	121.261892	
351.626000	216.650000	363.351587	663.473659	121.339256	
351.636000	216.650000	363.098869	663.354706	121.416556	
351.646000	216.650000	362.845861	663.235627	121.493731	
351.657000	216.650000	362.593568	663.104502	121.570842	
351.667000	216.650000	362.342994	662.985177	121.647952	
351.678000	216.650000	362.093632	662.853781	121.725031	
351.688000	216.650000	361.843978	662.734211	121.802122	
351.698000	216.650000	361.595034	662.614517	121.879012	
351.709000	216.650000	361.346298	662.482716	121.955807	
351.719000	216.650000	361.100269	662.362778	122.032805	
351.730000	216.650000	360.854944	662.230711	122.109603	
351.740000	216.650000	360.609324	662.110532	122.186413	
351.751000	216.650000	360.364406	661.978200	122.263023	
351.761000	216.650000	360.119692	661.857781	122.339677	
351.772000	216.650000	359.867715	661.725186	122.415609	
351.782000	216.650000	359.615954	661.604525	122.491580	
351.793000	216.650000	359.364906	661.471661	122.567484	
351.803000	216.650000	359.113577	661.350756	122.643256	
351.814000	216.650000	358.863953	661.217624	122.719028	
351.824000	216.650000	358.617020	661.096477	122.794868	
351.835000	216.650000	358.370296	660.963080	122.870609	
351.845000	216.650000	358.123783	660.841693	122.946251	
351.856000	216.650000	357.877478	660.708033	123.021795	
351.867000	216.650000	357.630890	660.574244	123.097206	
351.877000	216.650000	357.384018	660.452500	123.172621	
351.888000	216.650000	357.137358	660.318448	123.247799	
351.898000	216.650000	356.890908	660.196466	123.322876	
351.909000	216.650000	356.644671	660.062152	123.397990	
351.920000	216.650000	356.399628	659.927709	123.473072	
351.930000	216.650000	356.155286	659.805372	123.547950	
351.941000	216.650000	355.911154	659.670669	123.622866	
351.952000	216.650000	355.666739	659.535839	123.697645	
351.962000	216.650000	355.422535	659.413151	123.772323	
351.973000	216.650000	355.175602	659.278062	123.846688	
351.984000	216.650000	354.928883	659.142844	123.920949	
351.994000	216.650000	354.682380	659.019803	123.995105	
352.005000	216.650000	354.436092	658.884326	124.069294	
352.016000	216.650000	354.190994	658.748720	124.143314	
352.027000	216.650000	353.946598	658.612989	124.217401	
352.037000	216.650000	353.701927	658.489481	124.291348	
352.048000	216.650000	353.457956	658.353491	124.365090	
352.059000	216.650000	353.214198	658.217376	124.438863	
352.070000	216.650000	352.970166	658.081134	124.512495	
352.080000	216.650000	352.725862	657.957164	124.585983	
352.091000	216.650000	352.481773	657.820665	124.659502	
352.102000	216.650000	352.238383	657.684041	124.732814	
352.113000	216.650000	351.994721	657.547292	124.805982	
352.124000	216.650000	351.751758	657.410418	124.879217	
352.135000	216.650000	351.509009	657.273419	124.952344	
352.146000	216.650000	351.265990	657.136295	125.025190	
352.156000	216.650000	351.023669	657.011524	125.098101	
352.167000	216.650000	350.783007	656.874146	125.171017	
352.178000	216.650000	350.544001	656.736645	125.244077	
352.189000	216.650000	350.304722	656.599020	125.316855	
352.200000	216.650000	350.065653	656.461273	125.389525	
352.211000	216.650000	349.827274	656.323404	125.462262	
352.222000	216.650000	349.587664	656.185413	125.534638	
352.233000	216.650000	349.348265	656.047299	125.607041	
352.244000	216.650000	349.108598	655.909062	125.679295	
352.255000	216.650000	348.869622	655.770704	125.751478	
352.266000	216.650000	348.631335	655.632223	125.823590	
352.277000	216.650000	348.392781	655.493622	125.895552	
352.288000	216.650000	348.154916	655.354898	125.969890	
