#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
347.767000	217.632500	492.610168	709.912926	99.421487	
347.775000	217.626100	492.266461	709.855539	99.501453	
347.783000	217.619800	491.922363	709.798035	99.581377	
347.791000	217.613500	491.579134	709.740413	99.661278	
347.799000	217.607200	491.235417	709.682672	99.740972	
347.807000	217.600900	490.892568	709.624814	99.820813	
347.815000	217.594600	490.546525	709.566838	99.900425	
347.823000	217.588300	490.200677	709.508744	99.980008	
347.831000	217.581900	489.854249	709.450531	100.059562	
347.839000	217.575600	489.508789	709.392199	100.139085	
347.847000	217.569300	489.163524	709.333749	100.218406	
347.855000	217.563000	488.817778	709.275180	100.297693	
347.863000	217.556700	488.473577	709.216492	100.377132	
347.871000	217.550500	488.129667	709.157685	100.456191	
347.879000	217.544200	487.785853	709.098761	100.535399	
347.887000	217.537900	487.442907	709.039718	100.614583	
347.895000	217.531600	487.099481	708.980556	100.693560	
347.903000	217.525300	486.756249	708.921276	100.772678	
347.911000	217.519000	486.412539	708.861878	100.851589	
347.919000	217.512700	486.068351	708.802361	100.930465	
347.927000	217.506500	485.724457	708.742725	101.009132	
347.935000	217.500200	485.379990	708.682971	101.087941	
347.943000	217.493900	485.036391	708.623098	101.166555	
347.951000	217.487600	484.692987	708.563105	101.245138	
347.959000	217.481400	484.349877	708.502995	101.323856	
347.967000	217.475100	484.010213	708.442765	101.402238	
347.976000	217.468800	483.670741	708.374874	101.480762	
347.984000	217.462600	483.331559	708.314410	101.559248	
347.992000	217.456300	482.991804	708.253829	101.637535	
348.000000	217.450100	482.653007	708.193130	101.715790	
348.008000	217.443800	482.314305	708.132312	101.794193	
348.016000	217.437600	481.972557	708.071377	101.872187	
348.024000	217.431300	481.630907	708.010323	101.950328	
348.032000	217.425100	481.289552	707.949151	102.028431	
348.040000	217.418800	480.948296	707.887859	102.106341	
348.048000	217.412600	480.607333	707.826449	102.184383	
348.056000	217.406300	480.266470	707.764920	102.262231	
348.064000	217.400100	479.929891	707.703273	102.340080	
348.073000	217.393800	479.594735	707.633787	102.417918	
348.081000	217.387600	479.259867	707.571906	102.495549	
348.089000	217.381400	478.925190	707.509909	102.573320	
348.097000	217.375100	478.590606	707.447794	102.650897	
348.105000	217.368900	478.256310	707.385561	102.728437	
348.113000	217.362700	477.920879	707.323212	102.805934	
348.121000	217.356400	477.585544	707.260745	102.883407	
348.129000	217.350200	477.250499	707.198160	102.960843	
348.137000	217.344000	476.914984	707.135457	103.038241	
348.146000	217.337800	476.580324	707.064785	103.115446	
348.154000	217.331600	476.245857	707.001849	103.192619	
348.162000	217.325300	475.908844	706.938796	103.269913	
348.170000	217.319100	475.568825	706.875624	103.346965	
348.178000	217.312900	475.229005	706.812334	103.423986	
348.186000	217.306700	474.889386	706.748924	103.500806	
348.194000	217.300500	474.550625	706.685395	103.577771	
348.202000	217.294300	474.211405	706.621747	103.654528	
348.211000	217.288100	473.873700	706.550010	103.731437	
348.219000	217.281900	473.540139	706.486126	103.808187	
348.227000	217.275700	473.206772	706.422125	103.884905	
348.235000	217.269500	472.873599	706.358007	103.961593	
348.243000	217.263300	472.539964	706.293770	104.038242	
348.251000	217.257100	472.207179	706.229416	104.114867	
348.259000	217.250900	471.873933	706.164944	104.191285	
348.268000	217.244700	471.539571	706.092281	104.267827	
348.276000	217.238500	471.205406	706.027575	104.344167	
348.284000	217.232300	470.871438	705.962752	104.420477	
348.292000	217.226100	470.537666	705.897810	104.496755	
348.300000	217.219900	470.204090	705.832750	104.573001	
348.309000	217.213700	469.870712	705.759425	104.649216	
348.317000	217.207500	469.538183	705.694132	104.725238	
348.325000	217.201400	469.205947	705.628720	104.801389	
348.333000	217.195200	468.873159	705.563191	104.877340	
348.341000	217.189000	468.541218	705.497544	104.953435	
348.349000	217.182800	468.209474	705.431778	105.029330	
348.358000	217.176600	467.877926	705.357660	105.105193	
348.366000	217.170500	467.546672	705.291661	105.181016	
348.374000	217.164300	467.215517	705.225545	105.256815	
348.382000	217.158100	466.884558	705.159311	105.332583	
348.391000	217.151900	466.553796	705.084665	105.408149	
348.399000	217.145800	466.223327	705.018198	105.488232	
348.407000	217.139600	465.892958	704.951610	105.570313	
348.415000	217.133400	465.567322	704.884900	105.652243	
348.423000	217.127300	465.242622	704.818070	105.734139	
348.432000	217.121100	464.918015	704.742751	105.816176	
348.440000	217.115000	464.594343	704.675683	105.898010	
348.448000	217.108800	464.270116	704.608495	105.979642	
348.456000	217.102700	463.946824	704.541186	106.061406	
348.465000	217.096500	463.619750	704.465329	106.142929	
348.473000	217.090400	463.291032	704.397782	106.224554	
348.481000	217.084200	462.962413	704.330113	106.305983	
348.489000	217.078100	462.634734	704.262323	106.387376	
348.498000	217.071900	462.306509	704.185922	106.468734	
348.506000	217.065800	461.978579	704.117892	106.549881	
348.514000	217.059600	461.652035	704.049739	106.631184	
348.522000	217.053500	461.325142	703.981466	106.712267	
348.531000	217.047400	460.998445	703.904522	106.793315	
348.539000	217.041200	460.672489	703.836009	106.874343	
348.547000	217.035100	460.346185	703.767374	106.955320	
348.555000	217.029000	460.020719	703.698619	107.036269	
348.564000	217.022800	459.692788	703.621132	107.117158	
348.572000	217.016700	459.363871	703.552136	107.197818	
348.580000	217.010600	459.035156	703.483018	107.278442	
348.588000	217.004500	458.706642	703.413778	107.359029	
348.597000	216.998300	458.378230	703.335746	107.439757	
348.605000	216.992200	458.050118	703.266265	107.520104	
348.613000	216.986100	457.724760	703.196661	107.600616	
348.622000	216.980000	457.401516	703.118221	107.681118	
348.630000	216.973900	457.077829	703.048378	107.761407	
348.638000	216.967700	456.754878	702.978415	107.841844	
348.646000	216.961600	456.431583	702.908330	107.922061	
348.655000	216.955500	456.109121	702.829350	108.002251	
348.663000	216.949400	455.786219	702.759027	108.082395	
348.671000	216.943300	455.463514	702.688583	108.162503	
348.680000	216.937200	455.140369	702.609198	108.242399	
348.688000	216.931100	454.818058	702.538515	108.322434	
348.696000	216.925000	454.495943	702.467711	108.402265	
348.705000	216.918900	454.173390	702.387922	108.482051	
348.713000	216.912800	453.849133	702.316879	108.561941	
348.721000	216.906700	453.523177	702.245716	108.641600	
348.730000	216.900600	453.197422	702.165519	108.721054	
348.738000	216.894500	452.871870	702.094115	108.800638	
348.746000	216.888400	452.546521	702.022588	108.880185	
348.755000	216.882300	452.222006	701.941984	108.959537	
348.763000	216.876200	451.898325	701.870217	109.039027	
348.771000	216.870100	451.576107	701.798329	109.118331	
348.780000	216.864100	451.254186	701.717319	109.197589	
348.788000	216.858000	450.932367	701.645191	109.276818	
348.797000	216.851900	450.610747	701.563912	109.356009	
348.805000	216.845800	450.289328	701.491546	109.435163	
348.813000	216.839700	449.968737	701.419058	109.514289	
348.822000	216.833600	449.648974	701.337374	109.593387	
348.830000	216.827600	449.330135	701.264648	109.672281	
348.838000	216.821500	449.010768	701.191802	109.751136	
348.847000	216.815400	448.691600	701.109715	109.830121	
348.855000	216.809300	448.373257	701.036631	109.908911	
348.864000	216.803300	448.053329	700.954276	109.987625	
348.872000	216.797200	447.734130	700.880954	110.066320	
348.880000	216.791100	447.414504	700.807512	110.144967	
348.889000	216.785000	447.095079	700.724753	110.223410	
348.897000	216.779000	446.775952	700.651072	110.301972	
348.906000	216.772900	446.456927	700.568045	110.380338	
348.914000	216.766800	446.137478	700.494126	110.458822	
348.923000	216.760800	445.818953	700.410831	110.537102	
348.931000	216.754700	445.499906	700.336674	110.615343	
348.939000	216.748600	445.181061	700.262396	110.693545	
348.948000	216.742600	444.862514	700.178697	110.771865	
348.956000	216.736500	444.544694	700.104181	110.849833	
348.965000	216.730500	444.227172	700.020215	110.927920	
348.973000	216.724400	443.910375	699.945460	111.005987	
348.982000	216.718400	443.593254	699.861227	111.083995	
348.990000	216.712300	443.276856	699.786235	111.161818	
348.999000	216.706200	442.960659	699.701735	111.239768	
349.007000	216.700200	442.644140	699.626506	111.317493	
349.016000	216.694100	442.330201	699.541738	111.395230	
349.024000	216.688100	442.015939	699.466273	111.472907	
349.033000	216.682000	441.702397	699.381239	111.550566	
349.041000	216.676000	441.388532	699.305538	111.628165	
349.049000	216.669900	441.075386	699.229717	111.705745	
349.058000	216.663900	440.762535	699.144284	111.783276	
349.066000	216.657800	440.448550	699.068228	111.860756	
349.075000	216.651800	440.135480	698.982529	111.938032	
349.084000	216.650000	439.826723	698.896700	112.019688	
349.092000	216.650000	439.519930	698.820290	112.102958	
349.101000	216.650000	439.213335	698.734191	112.186017	
349.109000	216.650000	438.906941	698.657540	112.269196	
349.118000	216.650000	438.600131	698.571172	112.352320	
349.126000	216.650000	438.292908	698.494281	112.435222	
349.135000	216.650000	437.986500	698.407642	112.518255	
349.143000	216.650000	437.680293	698.330510	112.601077	
349.152000	216.650000	437.374286	698.243601	112.683854	
349.160000	216.650000	437.067867	698.166230	112.766574	
349.169000	216.650000	436.761650	698.079051	112.849248	
349.177000	216.650000	436.455022	698.001440	112.931865	
349.186000	216.650000	436.149209	697.913990	113.014283	
349.194000	216.650000	435.843597	697.836139	113.096819	
349.203000	216.650000	435.537576	697.748419	113.179133	
349.212000	216.650000	435.231757	697.660567	113.261566	
349.220000	216.650000	434.924922	697.582357	113.343764	
349.229000	216.650000	434.617681	697.494234	113.425905	
349.237000	216.650000	434.311255	697.415784	113.508010	
349.246000	216.650000	434.005033	697.327390	113.590068	
349.255000	216.650000	433.698407	697.238863	113.672068	
349.263000	216.650000	433.395025	697.160054	113.754079	
349.272000	216.650000	433.094274	697.071257	113.836090	
349.280000	216.650000	432.793721	696.992209	113.917890	
349.289000	216.650000	432.493367	696.903146	113.999808	
349.298000	216.650000	432.193210	696.813950	114.081515	
349.306000	216.650000	431.892646	696.734549	114.163328	
349.315000	216.650000	431.589254	696.645087	114.244869	
349.323000	216.650000	431.284250	696.565447	114.326327	
349.332000	216.650000	430.979451	696.475716	114.407737	
349.341000	216.650000	430.674859	696.385852	114.489100	
349.349000	216.650000	430.370472	696.305854	114.570414	
349.358000	216.650000	430.066290	696.215720	114.651679	
349.367000	216.650000	429.765933	696.125453	114.732971	
349.375000	216.650000	429.465776	696.045099	114.814050	
349.384000	216.650000	429.166422	695.954566	114.895258	
349.393000	216.650000	428.866666	695.863901	114.976242	
349.401000	216.650000	428.567713	695.783193	115.057354	
349.410000	216.650000	428.268359	695.692261	115.138242	
349.419000	216.650000	427.966204	695.601199	115.219018	
349.427000	216.650000	427.664855	695.520137	115.299758	
349.436000	216.650000	427.363709	695.428806	115.380613	
349.445000	216.650000	427.062169	695.337344	115.461243	
349.454000	216.650000	426.761433	695.245749	115.541672	
349.462000	216.650000	426.461501	695.164214	115.622228	
349.471000	216.650000	426.162370	695.072353	115.702749	
349.480000	216.650000	425.863442	694.980360	115.783220	
349.488000	216.650000	425.564717	694.898472	115.863642	
349.497000	216.650000	425.266195	694.806213	115.943851	
349.506000	216.650000	424.967877	694.713822	116.024174	
349.515000	216.650000	424.670954	694.621301	116.104310	
349.523000	216.650000	424.375423	694.538944	116.184587	
349.532000	216.650000	424.079498	694.446158	116.264638	
349.541000	216.650000	423.784368	694.353242	116.344652	
349.550000	216.650000	423.489438	694.260196	116.424617	
349.558000	216.650000	423.194115	694.177372	116.504682	
349.567000	216.650000	422.899586	694.084062	116.584548	
349.576000	216.650000	422.605257	693.990623	116.664363	
349.585000	216.650000	422.311129	693.897053	116.744129	
349.594000	216.650000	422.017201	693.803353	116.823681	
349.602000	216.650000	421.723473	693.719950	116.903346	
349.611000	216.650000	421.429946	693.625988	116.982960	
349.620000	216.650000	421.134254	693.531896	117.062469	
349.629000	216.650000	420.839357	693.437674	117.141777	
349.638000	216.650000	420.544663	693.343322	117.221197	
349.646000	216.650000	420.250172	693.259338	117.300403	
349.655000	216.650000	419.955884	693.164722	117.379721	
349.664000	216.650000	419.661799	693.069977	117.458825	
349.673000	216.650000	419.367917	692.975102	117.538039	
349.682000	216.650000	419.074238	692.880098	117.617040	
349.691000	216.650000	418.780175	692.784963	117.695974	
349.699000	216.650000	418.486903	692.700285	117.774870	
349.708000	216.650000	418.193834	692.604888	117.853878	
349.717000	216.650000	417.898035	692.509361	117.932597	
349.726000	216.650000	417.602443	692.413705	118.011264	
349.735000	216.650000	417.307059	692.317918	118.089877	
349.744000	216.650000	417.011883	692.222002	118.168438	
349.753000	216.650000	416.716914	692.125955	118.246945	
349.762000	216.650000	416.422737	692.029778	118.325414	
349.770000	216.650000	416.132273	691.944173	118.403919	
349.779000	216.650000	415.841426	691.847734	118.482356	
349.788000	216.650000	415.550783	691.751167	118.560741	
349.797000	216.650000	415.260342	691.654471	118.639072	
349.806000	216.650000	414.970687	691.557647	118.719962	
349.815000	216.650000	414.678905	691.460693	118.805441	
349.824000	216.650000	414.386747	691.363604	118.890684	
349.833000	216.650000	414.095376	691.266380	118.975885	
349.842000	216.650000	413.803630	691.169022	119.061013	
349.851000	216.650000	413.512090	691.071529	119.146083	
349.860000	216.650000	413.221336	690.973901	119.230948	
349.869000	216.650000	412.931948	690.876140	119.315949	
349.878000	216.650000	412.642764	690.778244	119.400892	
349.887000	216.650000	412.353784	690.680215	119.485614	
349.896000	216.650000	412.064429	690.582052	119.570424	
349.905000	216.650000	411.775857	690.483756	119.655030	
349.914000	216.650000	411.486334	690.385326	119.739707	
349.923000	216.650000	411.195863	690.286762	119.824130	
349.932000	216.650000	410.905598	690.188065	119.908495	
349.941000	216.650000	410.615542	690.089233	119.992799	
349.950000	216.650000	410.325693	689.990268	120.077045	
349.959000	216.650000	410.036051	689.891168	120.161230	
349.968000	216.650000	409.750644	689.791935	120.245471	
349.977000	216.650000	409.465439	689.692570	120.329653	
349.986000	216.650000	409.180435	689.593072	120.413775	
349.995000	216.650000	408.895634	689.493443	120.497838	
350.004000	216.650000	408.611035	689.393681	120.581842	
350.013000	216.650000	408.324918	689.293787	120.665574	
350.022000	216.650000	408.035570	689.193761	120.749306	
350.031000	216.650000	407.746431	689.093601	120.832815	
350.040000	216.650000	407.457501	688.993308	120.916425	
350.049000	216.650000	407.169353	688.892881	120.999828	
350.058000	216.650000	406.880842	688.792322	121.083314	
350.067000	216.650000	406.597678	688.691629	121.166733	
350.076000	216.650000	406.314715	688.590805	121.250091	
350.086000	216.650000	406.031955	688.478632	121.333388	
350.095000	216.650000	405.749398	688.377550	121.416786	
350.104000	216.650000	405.467612	688.276336	121.499979	
350.113000	216.650000	405.184322	688.174992	121.583058	
350.122000	216.650000	404.900099	688.073516	121.666040	
350.131000	216.650000	404.615515	687.971908	121.748942	
350.140000	216.650000	404.331704	687.870169	121.831799	
350.149000	216.650000	404.048100	687.768299	121.914433	
350.159000	216.650000	403.764701	687.654964	121.997166	
350.168000	216.650000	403.478112	687.552835	122.079727	
350.177000	216.650000	403.192299	687.450574	122.162243	
350.186000	216.650000	402.906131	687.348180	122.244676	
350.195000	216.650000	402.620739	687.245655	122.326903	
350.204000	216.650000	402.335557	687.142998	122.409227	
350.214000	216.650000	402.051150	687.028788	122.491505	
350.223000	216.650000	401.769207	686.925872	122.573632	
350.232000	216.650000	401.486907	686.822826	122.655837	
350.241000	216.650000	401.204814	686.719648	122.737818	
350.250000	216.650000	400.923490	686.616341	122.819914	
350.260000	216.650000	400.641811	686.501409	122.901767	
350.269000	216.650000	400.358093	686.397845	122.983639	
350.278000	216.650000	400.075146	686.294150	123.065304	
350.287000	216.650000	399.791849	686.190323	123.147045	
350.297000	216.650000	399.509322	686.074815	123.228580	
350.306000	216.650000	399.226445	685.970732	123.310189	
350.315000	216.650000	398.947696	685.866518	123.391708	
350.324000	216.650000	398.670270	685.762174	123.473361	
350.334000	216.650000	398.393606	685.646094	123.554809	
350.343000	216.650000	398.117144	685.541498	123.636192	
350.352000	216.650000	397.840327	685.436773	123.717650	
350.362000	216.650000	397.564271	685.320269	123.798903	
350.371000	216.650000	397.286747	685.215291	123.880030	
350.380000	216.650000	397.009984	685.110185	123.961111	
350.390000	216.650000	396.732870	684.993258	124.042266	
350.399000	216.650000	396.456516	684.887899	124.123215	
350.408000	216.650000	396.179812	684.782412	124.204077	
350.418000	216.650000	395.901092	684.665062	124.284791	
350.427000	216.650000	395.622027	684.559322	124.365417	
350.436000	216.650000	395.343725	684.453453	124.445996	
350.446000	216.650000	395.065079	684.335678	124.526646	
350.455000	216.650000	394.786642	684.229555	124.607067	
350.464000	216.650000	394.510626	684.123304	124.687504	
350.474000	216.650000	394.235921	684.005106	124.767914	
350.483000	216.650000	393.961422	683.898604	124.848256	
350.493000	216.650000	393.687127	683.780127	124.928530	
350.502000	216.650000	393.413588	683.673375	125.008758	
350.511000	216.650000	393.139702	683.566496	125.089055	
350.521000	216.650000	392.867122	683.447600	125.169167	
350.530000	216.650000	392.594745	683.340472	125.249211	
350.540000	216.650000	392.322021	683.221300	125.329164	
350.549000	216.650000	392.050051	683.113924	125.409071	
350.559000	216.650000	391.778284	682.994476	125.488908	
350.568000	216.650000	391.505076	682.886852	125.568612	
350.577000	216.650000	391.232073	682.779100	125.650785	
350.587000	216.650000	390.958729	682.659234	125.737784	
350.596000	216.650000	390.686138	682.551226	125.824731	
350.606000	216.650000	390.413207	682.431069	125.911582	
350.615000	216.650000	390.139936	682.322800	125.998177	
350.625000	216.650000	389.866327	682.202354	126.084833	
350.634000	216.650000	389.592926	682.093825	126.171414	
350.644000	216.650000	389.319734	681.973089	126.257760	
350.653000	216.650000	389.046751	681.864298	126.344189	
350.663000	216.650000	388.773976	681.743273	126.430383	
350.672000	216.650000	388.501410	681.634222	126.516660	
350.682000	216.650000	388.228509	681.512908	126.602679	
350.692000	216.650000	387.955817	681.391452	126.688779	
350.701000	216.650000	387.683878	681.282014	126.774667	
350.711000	216.650000	387.411606	681.160270	126.860455	
350.720000	216.650000	387.139001	681.050573	126.946300	
350.730000	216.650000	386.867148	680.928540	127.031932	
350.739000	216.650000	386.594964	680.818584	127.117621	
350.749000	216.650000	386.322991	680.696264	127.203074	
350.759000	216.650000	386.051228	680.573803	127.288449	
350.768000	216.650000	385.780216	680.463461	127.373926	
350.778000	216.650000	385.508874	680.340714	127.459143	
350.787000	216.650000	385.238282	680.230114	127.544305	
350.797000	216.650000	384.967361	680.107080	127.629364	
350.807000	216.650000	384.697189	679.983905	127.714525	
350.816000	216.650000	384.427227	679.872922	127.799449	
350.826000	216.650000	384.158012	679.749463	127.884318	
350.836000	216.650000	383.889006	679.625863	127.969264	
350.845000	216.650000	383.620210	679.514499	128.053973	
350.855000	216.650000	383.351622	679.390615	128.138602	
350.865000	216.650000	383.082174	679.266593	128.223101	
350.874000	216.650000	382.812401	679.154847	128.307652	
350.884000	216.650000	382.542840	679.030541	128.391963	
350.894000	216.650000	382.273491	678.906095	128.476193	
350.904000	216.650000	382.004354	678.781510	128.560341	
350.913000	216.650000	381.735962	678.669258	128.644590	
350.923000	216.650000	381.469913	678.544390	128.728701	
350.933000	216.650000	381.204072	678.419384	128.812731	
350.943000	216.650000	380.937907	678.294240	128.896811	
350.952000	216.650000	380.672482	678.181487	128.980677	
350.962000	216.650000	380.407265	678.056063	129.064461	
350.972000	216.650000	380.142256	677.930502	129.148163	
350.982000	216.650000	379.877455	677.804804	129.231940	
350.991000	216.650000	379.613393	677.691553	129.315503	
351.001000	216.650000	379.349007	677.565576	129.398957	
351.011000	216.650000	379.084830	677.439462	129.482484	
351.021000	216.650000	378.818746	677.313212	129.565665	
351.031000	216.650000	378.553402	677.186825	129.648945	
351.040000	216.650000	378.287740	677.072954	129.731957	
351.050000	216.650000	378.022818	676.946288	129.814911	
351.060000	216.650000	377.758106	676.819485	129.897936	
351.070000	216.650000	377.494659	676.692547	129.980774	
351.080000	216.650000	377.231420	676.565472	130.063684	
351.090000	216.650000	376.968391	676.438262	130.146351	
351.100000	216.650000	376.706096	676.310917	130.229118	
351.109000	216.650000	376.443485	676.196184	130.311614	
351.119000	216.650000	376.181608	676.068563	130.394209	
351.129000	216.650000	375.920463	675.940807	130.476746	
351.139000	216.650000	375.659526	675.812917	130.559041	
351.149000	216.650000	375.398273	675.684892	130.641377	
351.159000	216.650000	375.137752	675.556733	130.723655	
351.169000	216.650000	374.876916	675.428440	130.805662	
351.179000	216.650000	374.616810	675.300013	130.887767	
351.189000	216.650000	374.356391	675.171453	130.969756	
351.199000	216.650000	374.096702	675.042758	131.051686	
351.209000	216.650000	373.836699	674.913930	131.133499	
351.219000	216.650000	373.578467	674.784969	131.215311	
351.229000	216.650000	373.320961	674.655875	131.296909	
351.239000	216.650000	373.063660	674.526649	131.378575	
351.249000	216.650000	372.806565	674.397291	131.460153	
351.259000	216.650000	372.549675	674.267801	131.541643	
351.269000	216.650000	372.291954	674.138178	131.622986	
351.279000	216.650000	372.034440	674.008424	131.704395	
351.289000	216.650000	371.776616	673.878538	131.785530	
351.299000	216.650000	371.519517	673.748520	131.866605	
351.309000	216.650000	371.262626	673.618370	131.947590	
351.319000	216.650000	371.005942	673.488089	132.028485	
351.329000	216.650000	370.749465	673.357677	132.109445	
351.339000	216.650000	370.492680	673.227133	132.190129	
351.349000	216.650000	370.236618	673.096459	132.270753	
351.360000	216.650000	369.980764	672.952573	132.351440	
351.370000	216.650000	369.721004	672.821642	132.431635	
351.380000	216.650000	369.460944	672.690580	132.511861	
351.390000	216.650000	369.201100	672.559386	132.591838	
351.400000	216.650000	368.941983	672.428059	132.672836	
351.410000	216.650000	368.683081	672.296601	132.760709	
351.420000	216.650000	368.427977	672.165003	132.848547	
351.431000	216.650000	368.172571	672.020094	132.936411	
351.441000	216.650000	367.917884	671.888228	133.024053	
351.451000	216.650000	367.663407	671.756223	133.111752	
351.461000	216.650000	367.409138	671.624082	133.199197	
351.471000	216.650000	367.152527	671.491805	133.286538	
351.482000	216.650000	366.896130	671.346147	133.373624	
351.492000	216.650000	366.640454	671.213600	133.460795	
351.502000	216.650000	366.384482	671.080916	133.547833	
351.512000	216.650000	366.129231	670.948095	133.634648	
351.523000	216.650000	365.875207	670.801841	133.721582	
351.533000	216.650000	365.621394	670.668753	133.808415	
351.543000	216.650000	365.367792	670.535529	133.895146	
351.553000	216.650000	365.114400	670.402169	133.981621	
351.564000	216.650000	364.861725	670.255324	134.068182	
351.574000	216.650000	364.610270	670.121699	134.154708	
351.584000	216.650000	364.359024	669.987940	134.241132	
351.595000	216.650000	364.107986	669.840656	134.327454	
351.605000	216.650000	363.857156	669.706634	134.413674	
351.615000	216.650000	363.605022	669.572477	134.499689	
351.626000	216.650000	363.351587	669.424757	134.585499	
351.636000	216.650000	363.098869	669.290337	134.671238	
351.646000	216.650000	362.845861	669.155782	134.756837	
351.657000	216.650000	362.593568	669.007624	134.842367	
351.667000	216.650000	362.342994	668.872807	134.927894	
351.678000	216.650000	362.093632	668.724361	135.013387	
351.688000	216.650000	361.843978	668.589284	135.098894	
351.698000	216.650000	361.595034	668.454073	135.184178	
351.709000	216.650000	361.346298	668.305196	135.269357	
351.719000	216.650000	361.100269	668.169727	135.354761	
351.730000	216.650000	360.854944	668.020566	135.439943	
351.740000	216.650000	360.609324	667.884841	135.525138	
351.751000	216.650000	360.364406	667.735399	135.610111	
351.761000	216.650000	360.119692	667.599419	135.695133	
351.772000	216.650000	359.867715	667.449697	135.779354	
351.782000	216.650000	359.615954	667.313459	135.863619	
351.793000	216.650000	359.364906	667.163452	135.947809	
351.803000	216.650000	359.113577	667.026956	136.031853	
351.814000	216.650000	358.863953	666.876664	136.115897	
351.824000	216.650000	358.617020	666.739910	136.200015	
351.835000	216.650000	358.370296	666.589337	136.284025	
351.845000	216.650000	358.123783	666.452328	136.367925	
351.856000	216.650000	357.877478	666.301475	136.451716	
351.867000	216.650000	357.630890	666.150487	136.535359	
351.877000	216.650000	357.384018	666.013100	136.619007	
351.888000	216.650000	357.137358	665.861833	136.702391	
351.898000	216.650000	356.890908	665.724193	136.785664	
351.909000	216.650000	356.644671	665.572647	136.868978	
351.920000	216.650000	356.399628	665.420966	136.952257	
351.930000	216.650000	356.155286	665.282952	137.035310	
351.941000	216.650000	355.911154	665.130994	137.118404	
351.952000	216.650000	355.666739	664.978903	137.201347	
351.962000	216.650000	355.422535	664.840516	137.284177	
351.973000	216.650000	355.175602	664.688150	137.366660	
351.984000	216.650000	354.928883	664.535649	137.449027	
351.994000	216.650000	354.682380	664.396890	137.531279	
352.005000	216.650000	354.436092	664.244113	137.613567	
352.016000	216.650000	354.190994	664.091202	137.695667	
352.027000	216.650000	353.946598	663.938157	137.777843	
352.037000	216.650000	353.701927	663.798905	137.859862	
352.048000	216.650000	353.457956	663.645587	137.941654	
352.059000	216.650000	353.214198	663.492136	138.023481	
352.070000	216.650000	352.970166	663.338554	138.105150	
352.080000	216.650000	352.725862	663.198813	138.186662	
352.091000	216.650000	352.481773	663.044958	138.268206	
352.102000	216.650000	352.238383	662.890971	138.349522	
352.113000	216.650000	351.994721	662.736853	138.430678	
352.124000	216.650000	351.751758	662.582603	138.511907	
352.135000	216.650000	351.509009	662.428221	138.593017	
352.146000	216.650000	351.265990	662.273709	138.673815	
352.156000	216.650000	351.023669	662.133124	138.754686	
352.167000	216.650000	350.783007	661.978343	138.835562	
352.178000	216.650000	350.544001	661.823433	138.916598	
352.189000	216.650000	350.304722	661.668393	138.997320	
352.200000	216.650000	350.065653	661.513224	139.077924	
352.211000	216.650000	349.827274	661.357927	139.158601	
352.222000	216.650000	349.587664	661.202501	139.238878	
352.233000	216.650000	349.348265	661.046947	139.319185	
352.244000	216.650000	349.108598	660.891265	139.399327	
352.255000	216.650000	348.869622	660.735454	139.479390	
352.266000	216.650000	348.631335	660.579515	139.559374	
352.277000	216.650000	348.392781	660.423449	139.639193	
352.288000	216.650000	348.154916	660.267256	139.721646	
352.299000	216.650000	347.917262	660.110933	139.809701	
352.310000	216.650000	347.679817	659.954473	139.897627	
352.321000	216.650000	347.437822	659.797878	139.984977	
352.332000	216.650000	347.195571	659.641145	140.072149	
352.343000	216.650000	346.953539	659.484276	140.159187	
352.354000	216.650000	346.712202	659.327269	140.246135	
352.365000	216.650000	346.472034	659.170125	140.333190	
352.377000	216.650000	346.233978	658.998548	140.420142	
352.388000	216.650000	345.996611	658.841141	140.507156	
352.399000	216.650000	345.758983	658.683599	140.593992	
352.410000	216.650000	345.522043	658.525923	140.680739	
352.421000	216.650000	345.287205	658.368113	140.767538	
352.432000	216.650000	345.052577	658.210170	140.854203	
352.443000	216.650000	344.818630	658.052094	140.940783	
352.455000	216.650000	344.584893	657.879504	141.027228	
352.466000	216.650000	344.350894	657.721171	141.113494	
352.477000	216.650000	344.117575	657.562706	141.199822	
352.488000	216.650000	343.884466	657.404110	141.285866	
352.500000	216.650000	343.651096	657.230952	141.371877	
352.511000	216.650000	343.418406	657.072101	141.457651	
352.522000	216.650000	343.184050	656.913119	141.543247	
352.533000	216.650000	342.949908	656.754006	141.628705	
352.545000	216.650000	342.715978	656.580284	141.714026	
352.556000	216.650000	342.481793	656.420917	141.799160	
352.567000	216.650000	342.248289	656.261419	141.884353	
352.579000	216.650000	342.014066	656.087278	141.969160	
352.590000	216.650000	341.780522	655.927527	142.053876	
352.601000	216.650000	341.547192	655.767646	142.138601	
352.613000	216.650000	341.314076	655.593089	142.223185	
352.624000	216.650000	341.083032	655.432957	142.307828	
352.636000	216.650000	340.852199	655.258127	142.392330	
352.647000	216.650000	340.621576	655.097745	142.476693	
352.658000	216.650000	340.391163	654.937236	142.560915	
352.670000	216.650000	340.160498	654.761996	142.645094	
352.681000	216.650000	339.930044	654.601239	142.728983	
352.693000	216.650000	339.699339	654.425730	142.812828	
352.704000	216.650000	339.468847	654.264727	142.896529	
352.716000	216.650000	339.239489	654.088948	142.980190	
352.727000	216.650000	339.010802	653.927700	143.063760	
