#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
346.935000	218.310100	529.970655	413.131936	116.626503	
346.943000	218.303500	529.604847	413.134900	116.720388	
346.951000	218.296900	529.239224	413.137857	116.814243	
346.959000	218.290300	528.874506	413.140807	116.907850	
346.967000	218.283700	528.512843	413.143750	117.001668	
346.974000	218.277100	528.151364	413.146319	117.095234	
346.982000	218.270600	527.790163	413.149248	117.188762	
346.990000	218.264000	527.429048	413.152171	117.282268	
346.998000	218.257400	527.068117	413.155086	117.375745	
347.006000	218.250800	526.707368	413.157994	117.469192	
347.014000	218.244300	526.345468	413.160896	117.562370	
347.022000	218.237700	525.983655	413.163790	117.655525	
347.029000	218.231100	525.621313	413.166316	117.748646	
347.037000	218.224600	525.259967	413.169196	117.841735	
347.045000	218.218000	524.898708	413.172069	117.934801	
347.053000	218.211400	524.536921	413.174935	118.027610	
347.061000	218.204900	524.176129	413.177794	118.120387	
347.069000	218.198300	523.815426	413.180646	118.213141	
347.077000	218.191800	523.455716	413.183490	118.305863	
347.084000	218.185200	523.095382	413.185973	118.398558	
347.092000	218.178700	522.736040	413.188803	118.491221	
347.100000	218.172200	522.376172	413.191627	118.583627	
347.108000	218.165600	522.017104	413.194443	118.676015	
347.116000	218.159100	521.656185	413.197251	118.768352	
347.124000	218.152600	521.295452	413.200053	118.860658	
347.132000	218.146000	520.935520	413.202847	118.957627	
347.140000	218.139500	520.575160	413.205635	119.057446	
347.147000	218.133000	520.215697	413.208067	119.157238	
347.155000	218.126500	519.855711	413.210840	119.256991	
347.163000	218.119900	519.495816	413.213606	119.356497	
347.171000	218.113400	519.136205	413.216365	119.455961	
347.179000	218.106900	518.776780	413.219117	119.555393	
347.187000	218.100400	518.417543	413.221861	119.654791	
347.195000	218.093900	518.058493	413.224599	119.754156	
347.203000	218.087400	517.699631	413.227329	119.853266	
347.211000	218.080900	517.340956	413.230052	119.952565	
347.218000	218.074400	516.983174	413.232428	120.051391	
347.226000	218.067900	516.626284	413.235137	120.150412	
347.234000	218.061400	516.268875	413.237839	120.249395	
347.242000	218.054900	515.911653	413.240533	120.348122	
347.250000	218.048400	515.554618	413.243220	120.446816	
347.258000	218.042000	515.198570	413.245900	120.545475	
347.266000	218.035500	514.838392	413.248572	120.644077	
347.274000	218.029000	514.477702	413.251237	120.742418	
347.282000	218.022500	514.117906	413.253895	120.840953	
347.289000	218.016100	513.758398	413.256214	120.939225	
347.297000	218.009600	513.398984	413.258857	121.037471	
347.305000	218.003100	513.039761	413.261493	121.135684	
347.313000	217.996700	512.679425	413.264121	121.233624	
347.321000	217.990200	512.318483	413.266742	121.331754	
347.329000	217.983800	511.957832	413.269355	121.429621	
347.337000	217.977300	511.597978	413.271961	121.527468	
347.345000	217.970800	511.237617	413.274559	121.625276	
347.353000	217.964400	510.877547	413.277150	121.722822	
347.361000	217.958000	510.520466	413.279733	121.820577	
347.369000	217.951500	510.166273	413.282309	121.918108	
347.376000	217.945100	509.813062	413.284556	122.015604	
347.384000	217.938600	509.459942	413.287117	122.113075	
347.392000	217.932200	509.107106	413.289671	122.210283	
347.400000	217.925800	508.753761	413.292217	122.307674	
347.408000	217.919300	508.401203	413.294755	122.404824	
347.416000	217.912900	508.042664	413.297286	122.501881	
347.424000	217.906500	507.683624	413.299810	122.598899	
347.432000	217.900100	507.325475	413.302326	122.695889	
347.440000	217.893600	506.966728	413.304834	122.792848	
347.448000	217.887200	506.608968	413.307334	122.889550	
347.456000	217.880800	506.251402	413.309827	122.986218	
347.464000	217.874400	505.895419	413.312312	123.082864	
347.472000	217.868000	505.539629	413.314789	123.179477	
347.479000	217.861600	505.184726	413.316950	123.276063	
347.487000	217.855200	504.830015	413.319413	123.372614	
347.495000	217.848800	504.474804	413.321867	123.468906	
347.503000	217.842400	504.120479	413.324314	123.565170	
347.511000	217.836000	503.767729	413.326753	123.661412	
347.519000	217.829600	503.416554	413.329184	123.757633	
347.527000	217.823200	503.066258	413.331608	123.853827	
347.535000	217.816800	502.715462	413.334024	123.949981	
347.543000	217.810400	502.365545	413.336432	124.045888	
347.551000	217.804000	502.015128	413.338833	124.141755	
347.559000	217.797600	501.665590	413.341226	124.237595	
347.567000	217.791300	501.314961	413.343611	124.333380	
347.575000	217.784900	500.965114	413.345989	124.429147	
347.583000	217.778500	500.615458	413.348359	124.524880	
347.591000	217.772100	500.265991	413.350721	124.620359	
347.599000	217.765800	499.916812	413.353075	124.715797	
347.607000	217.759400	499.567727	413.355422	124.811209	
347.615000	217.753000	499.218145	413.357761	124.906581	
347.623000	217.746700	498.868165	413.360092	125.001905	
347.631000	217.740300	498.518967	413.362415	125.097209	
347.639000	217.733900	498.169274	413.364731	125.192254	
347.647000	217.727600	497.820555	413.367038	125.287263	
347.655000	217.721200	497.471246	413.369338	125.382460	
347.663000	217.714900	497.123596	413.371630	125.477408	
347.671000	217.708500	496.776722	413.373914	125.572118	
347.679000	217.702200	496.430136	413.376190	125.667005	
347.687000	217.695800	496.083644	413.378459	125.761867	
347.695000	217.689500	495.737438	413.380719	125.856467	
347.702000	217.683100	495.391326	413.382690	125.951041	
347.710000	217.676800	495.044137	413.384935	126.045560	
347.718000	217.670500	494.695777	413.387172	126.140032	
347.726000	217.664100	494.346832	413.389401	126.234471	
347.734000	217.657800	493.998179	413.391622	126.328867	
347.743000	217.651400	493.650303	413.394112	126.423025	
347.751000	217.645100	493.302039	413.396317	126.523484	
347.759000	217.638800	492.954648	413.398514	126.625445	
347.767000	217.632500	492.610168	413.400703	126.727615	
347.775000	217.626100	492.266461	413.402884	126.829544	
347.783000	217.619800	491.922363	413.405058	126.931419	
347.791000	217.613500	491.579134	413.407223	127.033264	
347.799000	217.607200	491.235417	413.409381	127.134846	
347.807000	217.600900	490.892568	413.411531	127.236616	
347.815000	217.594600	490.546525	413.413673	127.338094	
347.823000	217.588300	490.200677	413.415808	127.439534	
347.831000	217.581900	489.854249	413.417934	127.540937	
347.839000	217.575600	489.508789	413.420052	127.642301	
347.847000	217.569300	489.163524	413.422162	127.743408	
347.855000	217.563000	488.817778	413.424265	127.844471	
347.863000	217.556700	488.473577	413.426359	127.945727	
347.871000	217.550500	488.129667	413.428445	128.046501	
347.879000	217.544200	487.785853	413.430523	128.147463	
347.887000	217.537900	487.442907	413.432594	128.248395	
347.895000	217.531600	487.099481	413.434656	128.349063	
347.903000	217.525300	486.756249	413.436710	128.449911	
347.911000	217.519000	486.412539	413.438756	128.550495	
347.919000	217.512700	486.068351	413.440794	128.651033	
347.927000	217.506500	485.724457	413.442824	128.751307	
347.935000	217.500200	485.379990	413.444846	128.851761	
347.943000	217.493900	485.036391	413.446859	128.951966	
347.951000	217.487600	484.692987	413.448865	129.052133	
347.959000	217.481400	484.349877	413.450862	129.152470	
347.967000	217.475100	484.010213	413.452851	129.252380	
347.976000	217.468800	483.670741	413.455080	129.352470	
347.984000	217.462600	483.331559	413.457053	129.452513	
347.992000	217.456300	482.991804	413.459017	129.552301	
348.000000	217.450100	482.653007	413.460974	129.652049	
348.008000	217.443800	482.314305	413.462923	129.751985	
348.016000	217.437600	481.972557	413.464863	129.851400	
348.024000	217.431300	481.630907	413.466795	129.951002	
348.032000	217.425100	481.289552	413.468719	130.050557	
348.040000	217.418800	480.948296	413.470635	130.149864	
348.048000	217.412600	480.607333	413.472542	130.249341	
348.056000	217.406300	480.266470	413.474442	130.348570	
348.064000	217.400100	479.929891	413.476332	130.447800	
348.073000	217.393800	479.594735	413.478450	130.547017	
348.081000	217.387600	479.259867	413.480325	130.645969	
348.089000	217.381400	478.925190	413.482191	130.745099	
348.097000	217.375100	478.590606	413.484049	130.843983	
348.105000	217.368900	478.256310	413.485899	130.942820	
348.113000	217.362700	477.920879	413.487741	131.041601	
348.121000	217.356400	477.585544	413.489575	131.140352	
348.129000	217.350200	477.250499	413.491400	131.239055	
348.137000	217.344000	476.914984	413.493217	131.337711	
348.146000	217.337800	476.580324	413.495252	131.436120	
348.154000	217.331600	476.245857	413.497052	131.534489	
348.162000	217.325300	475.908844	413.498844	131.633012	
348.170000	217.319100	475.568825	413.500628	131.731226	
348.178000	217.312900	475.229005	413.502403	131.829401	
348.186000	217.306700	474.889386	413.504170	131.927319	
348.194000	217.300500	474.550625	413.505928	132.025423	
348.202000	217.294300	474.211405	413.507678	132.123261	
348.211000	217.288100	473.873700	413.509637	132.221294	
348.219000	217.281900	473.540139	413.511370	132.319122	
348.227000	217.275700	473.206772	413.513094	132.416912	
348.235000	217.269500	472.873599	413.514810	132.514661	
348.243000	217.263300	472.539964	413.516518	132.612363	
348.251000	217.257100	472.207179	413.518217	132.710033	
348.259000	217.250900	471.873933	413.519907	132.807439	
348.268000	217.244700	471.539571	413.521800	132.905002	
348.276000	217.238500	471.205406	413.523474	133.002310	
348.284000	217.232300	470.871438	413.525139	133.099578	
348.292000	217.226100	470.537666	413.526796	133.196806	
348.300000	217.219900	470.204090	413.528444	133.293994	
348.309000	217.213700	469.870712	413.530288	133.391141	
348.317000	217.207500	469.538183	413.531919	133.488042	
348.325000	217.201400	469.205947	413.533542	133.585108	
348.333000	217.195200	468.873159	413.535156	133.681918	
348.341000	217.189000	468.541218	413.536761	133.778914	
348.349000	217.182800	468.209474	413.538358	133.875653	
348.358000	217.176600	467.877926	413.540145	133.972351	
348.366000	217.170500	467.546672	413.541725	134.069000	
348.374000	217.164300	467.215517	413.543296	134.165617	
348.382000	217.158100	466.884558	413.544858	134.262194	
348.391000	217.151900	466.553796	413.546607	134.358515	
348.399000	217.145800	466.223327	413.548152	134.460592	
348.407000	217.139600	465.892958	413.549689	134.565217	
348.415000	217.133400	465.567322	413.551217	134.669649	
348.423000	217.127300	465.242622	413.552737	134.774038	
348.432000	217.121100	464.918015	413.554437	134.878607	
348.440000	217.115000	464.594343	413.555940	134.982917	
348.448000	217.108800	464.270116	413.557434	135.086968	
348.456000	217.102700	463.946824	413.558920	135.191189	
348.465000	217.096500	463.619750	413.560583	135.295102	
348.473000	217.090400	463.291032	413.562052	135.399145	
348.481000	217.084200	462.962413	413.563512	135.502938	
348.489000	217.078100	462.634734	413.564964	135.606687	
348.498000	217.071900	462.306509	413.566588	135.710390	
348.506000	217.065800	461.978579	413.568023	135.813823	
348.514000	217.059600	461.652035	413.569448	135.917456	
348.522000	217.053500	461.325142	413.570866	136.020809	
348.531000	217.047400	460.998445	413.572450	136.124117	
348.539000	217.041200	460.672489	413.573850	136.227399	
348.547000	217.035100	460.346185	413.575242	136.330616	
348.555000	217.029000	460.020719	413.576624	136.433798	
348.564000	217.022800	459.692788	413.578170	136.536903	
348.572000	217.016700	459.363871	413.579535	136.639716	
348.580000	217.010600	459.035156	413.580892	136.742483	
348.588000	217.004500	458.706642	413.582239	136.845205	
348.597000	216.998300	458.378230	413.583745	136.948104	
348.605000	216.992200	458.050118	413.585075	137.050518	
348.613000	216.986100	457.724760	413.586396	137.153143	
348.622000	216.980000	457.401516	413.587873	137.255754	
348.630000	216.973900	457.077829	413.589176	137.358095	
348.638000	216.967700	456.754878	413.590471	137.460625	
348.646000	216.961600	456.431583	413.591757	137.562873	
348.655000	216.955500	456.109121	413.593194	137.665087	
348.663000	216.949400	455.786219	413.594462	137.767243	
348.671000	216.943300	455.463514	413.595722	137.869352	
348.680000	216.937200	455.140369	413.597129	137.971191	
348.688000	216.931100	454.818058	413.598371	138.073208	
348.696000	216.925000	454.495943	413.599605	138.174965	
348.705000	216.918900	454.173390	413.600982	138.276664	
348.713000	216.912800	453.849133	413.602198	138.378496	
348.721000	216.906700	453.523177	413.603404	138.480033	
348.730000	216.900600	453.197422	413.604752	138.581310	
348.738000	216.894500	452.871870	413.605940	138.682752	
348.746000	216.888400	452.546521	413.607120	138.784146	
348.755000	216.882300	452.222006	413.608437	138.885292	
348.763000	216.876200	451.898325	413.609598	138.986614	
348.771000	216.870100	451.576107	413.610751	139.087698	
348.780000	216.864100	451.254186	413.612038	139.188724	
348.788000	216.858000	450.932367	413.613172	139.289714	
348.797000	216.851900	450.610747	413.614439	139.390655	
348.805000	216.845800	450.289328	413.615555	139.491549	
348.813000	216.839700	449.968737	413.616663	139.592407	
348.822000	216.833600	449.648974	413.617899	139.693229	
348.830000	216.827600	449.330135	413.618989	139.793791	
348.838000	216.821500	449.010768	413.620069	139.894304	
348.847000	216.815400	448.691600	413.621275	139.994982	
348.855000	216.809300	448.373257	413.622338	140.095411	
348.864000	216.803300	448.053329	413.623523	140.195745	
348.872000	216.797200	447.734130	413.624568	140.296053	
348.880000	216.791100	447.414504	413.625604	140.396301	
348.889000	216.785000	447.095079	413.626758	140.496288	
348.897000	216.779000	446.775952	413.627776	140.596427	
348.906000	216.772900	446.456927	413.628910	140.696316	
348.914000	216.766800	446.137478	413.629910	140.796356	
348.923000	216.760800	445.818953	413.631024	140.896135	
348.931000	216.754700	445.499906	413.632005	140.995865	
348.939000	216.748600	445.181061	413.632977	141.095545	
348.948000	216.742600	444.862514	413.634060	141.195376	
348.956000	216.736500	444.544694	413.635013	141.294759	
348.965000	216.730500	444.227172	413.636076	141.394292	
348.973000	216.724400	443.910375	413.637011	141.493799	
348.982000	216.718400	443.593254	413.638053	141.593233	
348.990000	216.712300	443.276856	413.638970	141.692430	
348.999000	216.706200	442.960659	413.639991	141.791789	
349.007000	216.700200	442.644140	413.640890	141.890861	
349.016000	216.694100	442.330201	413.641891	141.989948	
349.024000	216.688100	442.015939	413.642771	142.088960	
349.033000	216.682000	441.702397	413.643751	142.187947	
349.041000	216.676000	441.388532	413.644613	142.286859	
349.049000	216.669900	441.075386	413.645466	142.385746	
349.058000	216.663900	440.762535	413.646415	142.484572	
349.066000	216.657800	440.448550	413.647250	142.583331	
349.075000	216.651800	440.135480	413.648178	142.681831	
349.084000	216.650000	439.826723	413.649097	142.785914	
349.092000	216.650000	439.519930	413.649904	142.892054	
349.101000	216.650000	439.213335	413.650802	142.997925	
349.109000	216.650000	438.906941	413.651591	143.103950	
349.118000	216.650000	438.600131	413.652469	143.209903	
349.126000	216.650000	438.292908	413.653240	143.315574	
349.135000	216.650000	437.986500	413.654097	143.421412	
349.143000	216.650000	437.680293	413.654850	143.526982	
349.152000	216.650000	437.374286	413.655687	143.632493	
349.160000	216.650000	437.067867	413.656422	143.737932	
349.169000	216.650000	436.761650	413.657239	143.843313	
349.177000	216.650000	436.455022	413.657955	143.948621	
349.186000	216.650000	436.149209	413.658751	144.053674	
349.194000	216.650000	435.843597	413.659450	144.158879	
349.203000	216.650000	435.537576	413.660226	144.263801	
349.212000	216.650000	435.231757	413.660991	144.368874	
349.220000	216.650000	434.924922	413.661662	144.473648	
349.229000	216.650000	434.617681	413.662407	144.578348	
349.237000	216.650000	434.311255	413.663059	144.683004	
349.246000	216.650000	434.005033	413.663783	144.787599	
349.255000	216.650000	433.698407	413.664497	144.892120	
349.263000	216.650000	433.395025	413.665122	144.996655	
349.272000	216.650000	433.094274	413.665815	145.101191	
349.280000	216.650000	432.793721	413.666422	145.205457	
349.289000	216.650000	432.493367	413.667094	145.309874	
349.298000	216.650000	432.193210	413.667756	145.414022	
349.306000	216.650000	431.892646	413.668336	145.518305	
349.315000	216.650000	431.589254	413.668977	145.622242	
349.323000	216.650000	431.284250	413.669538	145.726072	
349.332000	216.650000	430.979451	413.670159	145.829841	
349.341000	216.650000	430.674859	413.670769	145.933550	
349.349000	216.650000	430.370472	413.671302	146.037197	
349.358000	216.650000	430.066290	413.671892	146.140782	
349.367000	216.650000	429.765933	413.672470	146.244400	
349.375000	216.650000	429.465776	413.672976	146.347748	
349.384000	216.650000	429.166422	413.673534	146.451260	
349.393000	216.650000	428.866666	413.674081	146.554486	
349.401000	216.650000	428.567713	413.674559	146.657876	
349.410000	216.650000	428.268359	413.675086	146.760979	
349.419000	216.650000	427.966204	413.675602	146.863941	
349.427000	216.650000	427.664855	413.676052	146.966856	
349.436000	216.650000	427.363709	413.676547	147.069918	
349.445000	216.650000	427.062169	413.677032	147.172692	
349.454000	216.650000	426.761433	413.677506	147.275211	
349.462000	216.650000	426.461501	413.677919	147.377893	
349.471000	216.650000	426.162370	413.678372	147.480528	
349.480000	216.650000	425.863442	413.678815	147.583101	
349.488000	216.650000	425.564717	413.679199	147.685611	
349.497000	216.650000	425.266195	413.679620	147.787849	
349.506000	216.650000	424.967877	413.680031	147.890233	
349.515000	216.650000	424.670954	413.680432	147.992379	
349.523000	216.650000	424.375423	413.680779	148.094704	
349.532000	216.650000	424.079498	413.681158	148.196740	
349.541000	216.650000	423.784368	413.681527	148.298731	
349.550000	216.650000	423.489438	413.681886	148.400658	
349.558000	216.650000	423.194115	413.682195	148.502713	
349.567000	216.650000	422.899586	413.682533	148.604513	
349.576000	216.650000	422.605257	413.682860	148.706250	
349.585000	216.650000	422.311129	413.683176	148.807923	
349.594000	216.650000	422.017201	413.683482	148.909324	
349.602000	216.650000	421.723473	413.683745	149.010869	
349.611000	216.650000	421.429946	413.684030	149.112350	
349.620000	216.650000	421.134254	413.684304	149.213695	
349.629000	216.650000	420.839357	413.684568	149.314786	
349.638000	216.650000	420.544663	413.684821	149.416019	
349.646000	216.650000	420.250172	413.685036	149.516979	
349.655000	216.650000	419.955884	413.685268	149.618081	
349.664000	216.650000	419.661799	413.685489	149.718910	
349.673000	216.650000	419.367917	413.685700	149.819881	
349.682000	216.650000	419.074238	413.685900	149.920579	
349.691000	216.650000	418.780175	413.686089	150.021193	
349.699000	216.650000	418.486903	413.686247	150.121758	
349.708000	216.650000	418.193834	413.686415	150.222465	
349.717000	216.650000	417.898035	413.686572	150.322805	
349.726000	216.650000	417.602443	413.686719	150.423077	
349.735000	216.650000	417.307059	413.686854	150.523282	
349.744000	216.650000	417.011883	413.686979	150.623419	
349.753000	216.650000	416.716914	413.687093	150.723488	
349.762000	216.650000	416.422737	413.687196	150.823508	
349.770000	216.650000	416.132273	413.687277	150.923575	
349.779000	216.650000	415.841426	413.687359	151.023555	
349.788000	216.650000	415.550783	413.687430	151.123468	
349.797000	216.650000	415.260342	413.687490	151.223313	
349.806000	216.650000	414.970687	413.687539	151.326419	
349.815000	216.650000	414.678905	413.687578	151.435375	
349.824000	216.650000	414.386747	413.687606	151.544030	
349.833000	216.650000	414.095376	413.687623	151.652632	
349.842000	216.650000	413.803630	413.687629	151.761140	
349.851000	216.650000	413.512090	413.687624	151.869575	
349.860000	216.650000	413.221336	413.687608	151.977748	
349.869000	216.650000	412.931948	413.687582	152.086094	
349.878000	216.650000	412.642764	413.687545	152.194366	
349.887000	216.650000	412.353784	413.687497	152.302358	
349.896000	216.650000	412.064429	413.687438	152.410461	
349.905000	216.650000	411.775857	413.687368	152.518304	
349.914000	216.650000	411.486334	413.687288	152.626237	
349.923000	216.650000	411.195863	413.687196	152.733848	
349.932000	216.650000	410.905598	413.687094	152.841383	
349.941000	216.650000	410.615542	413.686980	152.948842	
349.950000	216.650000	410.325693	413.686856	153.056225	
349.959000	216.650000	410.036051	413.686721	153.163532	
349.968000	216.650000	409.750644	413.686575	153.270910	
349.977000	216.650000	409.465439	413.686418	153.378212	
349.986000	216.650000	409.180435	413.686250	153.485439	
349.995000	216.650000	408.895634	413.686071	153.592590	
350.004000	216.650000	408.611035	413.685881	153.699665	
350.013000	216.650000	408.324918	413.685681	153.806394	
350.022000	216.650000	408.035570	413.685470	153.913123	
350.031000	216.650000	407.746431	413.685247	154.019568	
350.040000	216.650000	407.457501	413.685014	154.126141	
350.049000	216.650000	407.169353	413.684769	154.232451	
350.058000	216.650000	406.880842	413.684514	154.338867	
350.067000	216.650000	406.597678	413.684247	154.445196	
350.076000	216.650000	406.314715	413.683970	154.551449	
350.086000	216.650000	406.031955	413.683649	154.657624	
350.095000	216.650000	405.749398	413.683350	154.763926	
350.104000	216.650000	405.467612	413.683039	154.869968	
350.113000	216.650000	405.184322	413.682718	154.975865	
350.122000	216.650000	404.900099	413.682386	155.081638	
350.131000	216.650000	404.615515	413.682043	155.187309	
350.140000	216.650000	404.331704	413.681689	155.292923	
350.149000	216.650000	404.048100	413.681323	155.398253	
350.159000	216.650000	403.764701	413.680905	155.503708	
350.168000	216.650000	403.478112	413.680518	155.608944	
350.177000	216.650000	403.192299	413.680119	155.714123	
350.186000	216.650000	402.906131	413.679710	155.819197	
350.195000	216.650000	402.620739	413.679289	155.924007	
350.204000	216.650000	402.335557	413.678857	156.028941	
350.214000	216.650000	402.051150	413.678364	156.133817	
350.223000	216.650000	401.769207	413.677910	156.238500	
350.232000	216.650000	401.486907	413.677444	156.343284	
350.241000	216.650000	401.204814	413.676968	156.447781	
350.250000	216.650000	400.923490	413.676480	156.552424	
350.260000	216.650000	400.641811	413.675925	156.656757	
350.269000	216.650000	400.358093	413.675415	156.761116	
350.278000	216.650000	400.075146	413.674894	156.865211	
350.287000	216.650000	399.791849	413.674362	156.969402	
350.297000	216.650000	399.509322	413.673758	157.073330	
350.306000	216.650000	399.226445	413.673203	157.177353	
350.315000	216.650000	398.947696	413.672637	157.281262	
350.324000	216.650000	398.670270	413.672059	157.385341	
350.334000	216.650000	398.393606	413.671406	157.489158	
350.343000	216.650000	398.117144	413.670806	157.592893	
350.352000	216.650000	397.840327	413.670196	157.696723	
350.362000	216.650000	397.564271	413.669506	157.800292	
350.371000	216.650000	397.286747	413.668873	157.903701	
350.380000	216.650000	397.009984	413.668229	158.007051	
350.390000	216.650000	396.732870	413.667502	158.110495	
350.399000	216.650000	396.456516	413.666836	158.213677	
350.408000	216.650000	396.179812	413.666159	158.316748	
350.418000	216.650000	395.901092	413.665394	158.419630	
350.427000	216.650000	395.622027	413.664694	158.522400	
350.436000	216.650000	395.343725	413.663984	158.625110	
350.446000	216.650000	395.065079	413.663181	158.727910	
350.455000	216.650000	394.786642	413.662448	158.830419	
350.464000	216.650000	394.510626	413.661704	158.932947	
350.474000	216.650000	394.235921	413.660864	159.035442	
350.483000	216.650000	393.961422	413.660097	159.137850	
350.493000	216.650000	393.687127	413.659232	159.240172	
350.502000	216.650000	393.413588	413.658443	159.342434	
350.511000	216.650000	393.139702	413.657642	159.444785	
350.521000	216.650000	392.867122	413.656741	159.546899	
350.530000	216.650000	392.594745	413.655918	159.648927	
350.540000	216.650000	392.322021	413.654991	159.750840	
350.549000	216.650000	392.050051	413.654146	159.852693	
350.559000	216.650000	391.778284	413.653195	159.954458	
350.568000	216.650000	391.505076	413.652327	160.056052	
350.577000	216.650000	391.232073	413.651448	160.160794	
350.587000	216.650000	390.958729	413.650459	160.271688	
350.596000	216.650000	390.686138	413.649558	160.382515	
350.606000	216.650000	390.413207	413.648544	160.493219	
350.615000	216.650000	390.139936	413.647620	160.603597	
350.625000	216.650000	389.866327	413.646581	160.714054	
350.634000	216.650000	389.592926	413.645634	160.824413	
350.644000	216.650000	389.319734	413.644570	160.934475	
350.653000	216.650000	389.046751	413.643600	161.044642	
350.663000	216.650000	388.773976	413.642510	161.154509	
350.672000	216.650000	388.501410	413.641518	161.264482	
350.682000	216.650000	388.228509	413.640403	161.374126	
350.692000	216.650000	387.955817	413.639275	161.483873	
350.701000	216.650000	387.683878	413.638248	161.593350	
350.711000	216.650000	387.411606	413.637095	161.702700	
350.720000	216.650000	387.139001	413.636046	161.812122	
350.730000	216.650000	386.867148	413.634867	161.921274	
350.739000	216.650000	386.594964	413.633794	162.030497	
350.749000	216.650000	386.322991	413.632590	162.139420	
350.759000	216.650000	386.051228	413.631373	162.248242	
350.768000	216.650000	385.780216	413.630266	162.357196	
350.778000	216.650000	385.508874	413.629023	162.465818	
350.787000	216.650000	385.238282	413.627893	162.574370	
350.797000	216.650000	384.967361	413.626625	162.682790	
350.807000	216.650000	384.697189	413.625344	162.791341	
350.816000	216.650000	384.427227	413.624180	162.899589	
350.826000	216.650000	384.158012	413.622873	163.007767	
350.836000	216.650000	383.889006	413.621554	163.116044	
350.845000	216.650000	383.620210	413.620355	163.224019	
350.855000	216.650000	383.351622	413.619010	163.331891	
350.865000	216.650000	383.082174	413.617652	163.439597	
350.874000	216.650000	382.812401	413.616419	163.547370	
350.884000	216.650000	382.542840	413.615035	163.654837	
350.894000	216.650000	382.273491	413.613639	163.762201	
350.904000	216.650000	382.004354	413.612230	163.869461	
350.913000	216.650000	381.735962	413.610950	163.976848	
350.923000	216.650000	381.469913	413.609515	164.084061	
350.933000	216.650000	381.204072	413.608068	164.191169	
350.943000	216.650000	380.937907	413.606607	164.298341	
350.952000	216.650000	380.672482	413.605281	164.405242	
350.962000	216.650000	380.407265	413.603795	164.512037	
350.972000	216.650000	380.142256	413.602297	164.618728	
350.982000	216.650000	379.877455	413.600785	164.725514	
350.991000	216.650000	379.613393	413.599413	164.832027	
351.001000	216.650000	379.349007	413.597876	164.938402	
351.011000	216.650000	379.084830	413.596326	165.044870	
351.021000	216.650000	378.818746	413.594763	165.150897	
351.031000	216.650000	378.553402	413.593188	165.257049	
351.040000	216.650000	378.287740	413.591758	165.362860	
351.050000	216.650000	378.022818	413.590156	165.468598	
351.060000	216.650000	377.758106	413.588542	165.574426	
351.070000	216.650000	377.494659	413.586915	165.680015	
351.080000	216.650000	377.231420	413.585275	165.785696	
351.090000	216.650000	376.968391	413.583622	165.891068	
351.100000	216.650000	376.706096	413.581956	165.996566	
351.109000	216.650000	376.443485	413.580445	166.101721	
351.119000	216.650000	376.181608	413.578753	166.207000	
351.129000	216.650000	375.920463	413.577049	166.312206	
351.139000	216.650000	375.659526	413.575332	166.417103	
351.149000	216.650000	375.398273	413.573602	166.522053	
351.159000	216.650000	375.137752	413.571859	166.626929	
351.169000	216.650000	374.876916	413.570103	166.731459	
351.179000	216.650000	374.616810	413.568334	166.836114	
351.189000	216.650000	374.356391	413.566552	166.940621	
351.199000	216.650000	374.096702	413.564758	167.045053	
351.209000	216.650000	373.836699	413.562951	167.149336	
351.219000	216.650000	373.578467	413.561131	167.253618	
351.229000	216.650000	373.320961	413.559298	167.357627	
351.239000	216.650000	373.063660	413.557452	167.461722	
351.249000	216.650000	372.806565	413.555593	167.565706	
351.259000	216.650000	372.549675	413.553722	167.669577	
351.269000	216.650000	372.291954	413.551838	167.773261	
351.279000	216.650000	372.034440	413.549941	167.877029	
351.289000	216.650000	371.776616	413.548031	167.980448	
351.299000	216.650000	371.519517	413.546108	168.083790	
351.309000	216.650000	371.262626	413.544172	168.187017	
351.319000	216.650000	371.005942	413.542224	168.290130	
351.329000	216.650000	370.749465	413.540262	168.393326	
351.339000	216.650000	370.492680	413.538288	168.496170	
351.349000	216.650000	370.236618	413.536301	168.598937	
351.360000	216.650000	369.980764	413.534100	168.701785	
351.370000	216.650000	369.721004	413.532087	168.804006	
351.380000	216.650000	369.460944	413.530061	168.906266	
351.390000	216.650000	369.201100	413.528022	169.008208	
351.400000	216.650000	368.941983	413.525970	169.111452	
351.410000	216.650000	368.683081	413.523905	169.223459	
351.420000	216.650000	368.427977	413.521826	169.335423	
351.431000	216.650000	368.172571	413.519525	169.447418	
351.441000	216.650000	367.917884	413.517421	169.559132	
351.451000	216.650000	367.663407	413.515303	169.670917	
351.461000	216.650000	367.409138	413.513172	169.782379	
351.471000	216.650000	367.152527	413.511028	169.893708	
351.482000	216.650000	366.896130	413.508655	170.004711	
351.492000	216.650000	366.640454	413.506485	170.115825	
351.502000	216.650000	366.384482	413.504302	170.226768	
351.512000	216.650000	366.129231	413.502105	170.337427	
351.523000	216.650000	365.875207	413.499674	170.448237	
351.533000	216.650000	365.621394	413.497452	170.558918	
351.543000	216.650000	365.367792	413.495216	170.669470	
351.553000	216.650000	365.114400	413.492966	170.779695	
351.564000	216.650000	364.861725	413.490478	170.890030	
351.574000	216.650000	364.610270	413.488203	171.000320	
351.584000	216.650000	364.359024	413.485914	171.110481	
