#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
178.971000	187.653900	208.355426	721.317654	0.032765	
178.981000	187.653900	208.352379	721.315268	0.032763	
178.991000	187.653900	208.349331	721.312881	0.032762	
179.001000	187.653900	208.346094	721.310495	0.032760	
179.011000	187.653900	208.343048	721.308109	0.032759	
179.021000	187.653900	208.340001	721.305722	0.032757	
179.031000	187.653900	208.336955	721.303336	0.032756	
179.041000	187.653900	208.333909	721.300950	0.032755	
179.051000	187.653900	208.330673	721.298564	0.032753	
179.061000	187.653900	208.327628	721.296178	0.032752	
179.071000	187.653900	208.324582	721.293792	0.032750	
179.081000	187.653900	208.321537	721.291405	0.032749	
179.091000	187.653900	208.318493	721.289019	0.032747	
179.101000	187.653900	208.315638	721.286633	0.032746	
179.111000	187.653900	208.312594	721.284247	0.032745	
179.121000	187.653900	208.309550	721.281862	0.032743	
179.131000	187.653900	208.306506	721.279476	0.032742	
179.141000	187.653900	208.303462	721.277090	0.032740	
179.151000	187.653900	208.300609	721.274704	0.032739	
179.162000	187.653900	208.297566	721.272080	0.032737	
179.172000	187.653900	208.294523	721.269694	0.032736	
179.182000	187.653900	208.291670	721.267308	0.032735	
179.192000	187.653900	208.288627	721.264923	0.032733	
179.202000	187.653900	208.285775	721.262537	0.032732	
179.212000	187.653900	208.282733	721.260151	0.032730	
179.222000	187.653900	208.279881	721.257766	0.032729	
179.232000	187.653900	208.276839	721.255380	0.032728	
179.242000	187.653900	208.273988	721.252995	0.032726	
179.252000	187.653900	208.271137	721.250609	0.032725	
179.262000	187.653900	208.268286	721.248224	0.032723	
179.272000	187.653900	208.265245	721.245838	0.032722	
179.282000	187.653900	208.262394	721.243453	0.032721	
179.292000	187.653900	208.259544	721.241068	0.032719	
179.302000	187.653900	208.256694	721.238682	0.032718	
179.312000	187.653900	208.253844	721.236297	0.032717	
179.322000	187.653900	208.250994	721.233912	0.032715	
179.332000	187.653900	208.248144	721.231527	0.032714	
179.342000	187.653900	208.245295	721.229142	0.032713	
179.352000	187.653900	208.242446	721.226757	0.032711	
179.362000	187.653900	208.239597	721.224371	0.032710	
179.372000	187.653900	208.236748	721.221986	0.032708	
179.382000	187.653900	208.234089	721.219601	0.032707	
179.392000	187.653900	208.231240	721.217216	0.032706	
179.402000	187.653900	208.228392	721.214832	0.032705	
179.412000	187.653900	208.225544	721.212447	0.032703	
179.422000	187.653900	208.222886	721.210062	0.032702	
179.432000	187.653900	208.220038	721.207677	0.032701	
179.442000	187.653900	208.217381	721.205292	0.032699	
179.452000	187.653900	208.214533	721.202907	0.032698	
179.462000	187.653900	208.211876	721.200523	0.032697	
179.472000	187.653900	208.209029	721.198138	0.032695	
179.482000	187.653900	208.206372	721.195753	0.032694	
179.492000	187.653900	208.203526	721.193369	0.032693	
179.502000	187.653900	208.200869	721.190984	0.032691	
179.512000	187.653900	208.198213	721.188599	0.032690	
179.522000	187.653900	208.195557	721.186215	0.032689	
179.532000	187.653900	208.192711	721.183830	0.032688	
179.542000	187.653900	208.190055	721.181446	0.032686	
179.552000	187.653900	208.187399	721.179062	0.032685	
179.562000	187.653900	208.184744	721.176677	0.032684	
179.572000	187.653900	208.182088	721.174293	0.032682	
179.582000	187.653900	208.179433	721.171909	0.032681	
179.592000	187.653900	208.176778	721.169524	0.032680	
179.602000	187.653900	208.174123	721.167140	0.032679	
179.612000	187.653900	208.171468	721.164756	0.032677	
179.623000	187.653900	208.168814	721.162133	0.032676	
179.633000	187.653900	208.166349	721.159749	0.032675	
179.643000	187.653900	208.163695	721.157365	0.032674	
179.653000	187.653900	208.161041	721.154981	0.032672	
179.663000	187.653900	208.158577	721.152597	0.032671	
179.673000	187.653900	208.155923	721.150213	0.032670	
179.683000	187.653900	208.153269	721.147829	0.032669	
179.693000	187.653900	208.150806	721.145445	0.032668	
179.703000	187.653900	208.148152	721.143061	0.032666	
179.713000	187.653900	208.145689	721.140677	0.032665	
179.723000	187.653900	208.143036	721.138293	0.032664	
179.733000	187.653900	208.140573	721.135910	0.032663	
179.743000	187.653900	208.138110	721.133526	0.032661	
179.753000	187.653900	208.135457	721.131142	0.032660	
179.763000	187.653900	208.132995	721.128759	0.032659	
179.773000	187.653900	208.130532	721.126375	0.032658	
179.783000	187.653900	208.128070	721.123991	0.032657	
179.793000	187.653900	208.125418	721.121608	0.032655	
179.803000	187.653900	208.122956	721.119224	0.032654	
179.813000	187.653900	208.120494	721.116841	0.032653	
179.823000	187.653900	208.118032	721.114457	0.032652	
179.833000	187.653900	208.115570	721.112074	0.032651	
179.843000	187.653900	208.113109	721.109690	0.032650	
179.853000	187.653900	208.110647	721.107307	0.032648	
179.863000	187.653900	208.108186	721.104924	0.032647	
179.873000	187.653900	208.105914	721.102540	0.032646	
179.883000	187.653900	208.103453	721.100157	0.032645	
179.893000	187.653900	208.100992	721.097774	0.032644	
179.903000	187.653900	208.098532	721.095391	0.032643	
179.913000	187.653900	208.096261	721.093007	0.032641	
179.923000	187.653900	208.093800	721.090624	0.032640	
179.933000	187.653900	208.091340	721.088241	0.032639	
179.943000	187.653900	208.089069	721.085858	0.032638	
179.953000	187.653900	208.086609	721.083475	0.032637	
179.963000	187.653900	208.084338	721.081092	0.032636	
179.973000	187.653900	208.081879	721.078709	0.032635	
179.983000	187.653900	208.079608	721.076326	0.032633	
179.993000	187.653900	208.077338	721.073943	0.032632	
180.003000	187.653900	208.074879	721.071561	0.032631	
180.013000	187.653900	208.072609	721.069178	0.032630	
180.023000	187.653900	208.070339	721.066795	0.032629	
180.033000	187.653900	208.068070	721.064412	0.032628	
180.043000	187.653900	208.065611	721.062029	0.032627	
180.053000	187.653900	208.063341	721.059647	0.032626	
180.063000	187.653900	208.061072	721.057264	0.032625	
180.073000	187.653900	208.058803	721.054882	0.032623	
180.084000	187.653900	208.056534	721.052261	0.032622	
180.094000	187.653900	208.054265	721.049878	0.032621	
180.104000	187.653900	208.051996	721.047496	0.032620	
180.114000	187.653900	208.049917	721.045113	0.032619	
180.124000	187.653900	208.047648	721.042731	0.032618	
180.134000	187.653900	208.045380	721.040348	0.032617	
180.144000	187.653900	208.043111	721.037966	0.032616	
180.154000	187.653900	208.040843	721.035584	0.032615	
180.164000	187.653900	208.038764	721.033201	0.032614	
180.174000	187.653900	208.036496	721.030819	0.032613	
180.184000	187.653900	208.034417	721.028437	0.032612	
180.194000	187.653900	208.032150	721.026055	0.032611	
180.204000	187.653900	208.029882	721.023672	0.032610	
180.214000	187.653900	208.027803	721.021290	0.032609	
180.224000	187.653900	208.025725	721.018908	0.032608	
180.234000	187.653900	208.023458	721.016526	0.032607	
180.244000	187.653900	208.021380	721.014144	0.032606	
180.254000	187.653900	208.019113	721.011762	0.032604	
180.264000	187.653900	208.017035	721.009380	0.032603	
180.274000	187.653900	208.014957	721.006998	0.032602	
180.284000	187.653900	208.012879	721.004616	0.032601	
180.294000	187.653900	208.010802	721.002235	0.032600	
180.304000	187.653900	208.008724	720.999853	0.032599	
180.314000	187.653900	208.006458	720.997471	0.032598	
180.324000	187.653900	208.004380	720.995089	0.032597	
180.334000	187.653900	208.002303	720.992708	0.032596	
180.344000	187.653900	208.000226	720.990326	0.032595	
180.354000	187.653900	207.998338	720.987944	0.032594	
180.364000	187.653900	207.996261	720.985563	0.032593	
180.374000	187.653900	207.994184	720.983181	0.032592	
180.384000	187.653900	207.992108	720.980799	0.032591	
180.394000	187.653900	207.990031	720.978418	0.032590	
180.404000	187.653900	207.988143	720.976037	0.032590	
180.414000	187.653900	207.986067	720.973655	0.032589	
180.424000	187.653900	207.983991	720.971274	0.032588	
180.434000	187.653900	207.982103	720.968892	0.032587	
180.444000	187.653900	207.980027	720.966511	0.032586	
180.454000	187.653900	207.978140	720.964130	0.032585	
180.464000	187.653900	207.976064	720.961748	0.032584	
180.474000	187.653900	207.974177	720.959367	0.032583	
180.484000	187.653900	207.972102	720.956986	0.032582	
180.494000	187.653900	207.970215	720.954605	0.032581	
180.504000	187.653900	207.968328	720.952224	0.032580	
180.514000	187.653900	207.966441	720.949843	0.032579	
180.524000	187.653900	207.964366	720.947462	0.032578	
180.534000	187.653900	207.962479	720.945080	0.032577	
180.545000	187.653900	207.960593	720.942461	0.032576	
180.555000	187.653900	207.958707	720.940080	0.032575	
180.565000	187.653900	207.956820	720.937700	0.032574	
180.575000	187.653900	207.954934	720.935319	0.032574	
180.585000	187.653900	207.953048	720.932938	0.032573	
180.595000	187.653900	207.951162	720.930557	0.032572	
180.605000	187.653900	207.949276	720.928176	0.032571	
180.615000	187.653900	207.947391	720.925795	0.032570	
180.625000	187.653900	207.945505	720.923415	0.032569	
180.635000	187.653900	207.943808	720.921034	0.032568	
180.645000	187.653900	207.941922	720.918653	0.032567	
180.655000	187.653900	207.940037	720.916273	0.032566	
180.665000	187.653900	207.938151	720.913892	0.032565	
180.675000	187.653900	207.936455	720.911512	0.032565	
180.685000	187.653900	207.934569	720.909131	0.032564	
180.695000	187.653900	207.932873	720.906751	0.032563	
180.705000	187.653900	207.930988	720.904370	0.032562	
180.715000	187.653900	207.929291	720.901990	0.032561	
180.725000	187.653900	207.927406	720.899609	0.032560	
180.735000	187.653900	207.925710	720.897229	0.032559	
180.745000	187.653900	207.924014	720.894849	0.032559	
180.755000	187.653900	207.922129	720.892468	0.032558	
180.765000	187.653900	207.920433	720.890088	0.032557	
180.775000	187.653900	207.918737	720.887708	0.032556	
180.785000	187.653900	207.917041	720.885328	0.032555	
180.795000	187.653900	207.915345	720.882948	0.032554	
180.805000	187.653900	207.913461	720.880568	0.032554	
180.815000	187.653900	207.911765	720.878188	0.032553	
180.825000	187.653900	207.910070	720.875808	0.032552	
180.835000	187.653900	207.908374	720.873428	0.032551	
180.845000	187.653900	207.906867	720.871048	0.032550	
180.855000	187.653900	207.905172	720.868668	0.032549	
180.865000	187.653900	207.903476	720.866288	0.032549	
180.875000	187.653900	207.901781	720.863908	0.032548	
180.885000	187.653900	207.900086	720.861528	0.032547	
180.895000	187.653900	207.898579	720.859148	0.032546	
180.905000	187.653900	207.896884	720.856768	0.032545	
180.915000	187.653900	207.895189	720.854389	0.032545	
180.925000	187.653900	207.893682	720.852009	0.032544	
180.935000	187.653900	207.891987	720.849629	0.032543	
180.945000	187.653900	207.890481	720.847250	0.032542	
180.955000	187.653900	207.888786	720.844870	0.032542	
180.965000	187.653900	207.887279	720.842491	0.032541	
180.975000	187.653900	207.885585	720.840111	0.032540	
180.985000	187.653900	207.884079	720.837732	0.032539	
180.996000	187.653900	207.882572	720.835114	0.032539	
181.006000	187.653900	207.880878	720.832735	0.032538	
181.016000	187.653900	207.879372	720.830355	0.032537	
181.026000	187.653900	207.877866	720.827976	0.032536	
181.036000	187.653900	207.876360	720.825597	0.032536	
181.046000	187.653900	207.874854	720.823217	0.032535	
181.056000	187.653900	207.873160	720.820838	0.032534	
181.066000	187.653900	207.871654	720.818459	0.032533	
181.076000	187.653900	207.870148	720.816080	0.032533	
181.086000	187.653900	207.868642	720.813701	0.032532	
181.096000	187.653900	207.867325	720.811322	0.032531	
181.106000	187.653900	207.865819	720.808942	0.032530	
181.116000	187.653900	207.864314	720.806563	0.032530	
181.126000	187.653900	207.862808	720.804184	0.032529	
181.136000	187.653900	207.861303	720.801805	0.032528	
181.146000	187.653900	207.859986	720.799426	0.032528	
181.156000	187.653900	207.858480	720.797048	0.032527	
181.166000	187.653900	207.856975	720.794669	0.032526	
181.176000	187.653900	207.855658	720.792290	0.032526	
181.186000	187.653900	207.854153	720.789911	0.032525	
181.196000	187.653900	207.852836	720.787532	0.032524	
181.206000	187.653900	207.851331	720.785153	0.032523	
181.216000	187.653900	207.850014	720.782775	0.032523	
181.226000	187.653900	207.848509	720.780396	0.032522	
181.236000	187.653900	207.847192	720.778017	0.032521	
181.246000	187.653900	207.845875	720.775639	0.032521	
181.256000	187.653900	207.844559	720.773260	0.032520	
181.266000	187.653900	207.843054	720.770882	0.032519	
181.276000	187.653900	207.841737	720.768503	0.032519	
181.286000	187.653900	207.840421	720.766125	0.032518	
181.296000	187.653900	207.839104	720.763746	0.032518	
181.306000	187.653900	207.837788	720.761368	0.032517	
181.316000	187.653900	207.836471	720.758990	0.032516	
181.326000	187.653900	207.835155	720.756611	0.032516	
181.336000	187.653900	207.833839	720.754233	0.032515	
181.346000	187.653900	207.832522	720.751855	0.032514	
181.356000	187.653900	207.831206	720.749476	0.032514	
181.366000	187.653900	207.829890	720.747098	0.032513	
181.376000	187.653900	207.828762	720.744720	0.032512	
181.386000	187.653900	207.827446	720.742342	0.032512	
181.396000	187.653900	207.826129	720.739964	0.032511	
181.406000	187.653900	207.825001	720.737586	0.032511	
181.416000	187.653900	207.823685	720.735208	0.032510	
181.426000	187.653900	207.822369	720.732830	0.032509	
181.436000	187.653900	207.821241	720.730452	0.032509	
181.446000	187.653900	207.819926	720.728074	0.032508	
181.457000	187.653900	207.818798	720.725458	0.032508	
181.467000	187.653900	207.817670	720.723080	0.032507	
181.477000	187.653900	207.816354	720.720702	0.032506	
181.487000	187.653900	207.815226	720.718325	0.032506	
181.497000	187.653900	207.814098	720.715947	0.032505	
181.507000	187.653900	207.812783	720.713569	0.032505	
181.517000	187.653900	207.811655	720.711191	0.032504	
181.527000	187.653900	207.810528	720.708814	0.032504	
181.537000	187.653900	207.809400	720.706436	0.032503	
181.547000	187.653900	207.808272	720.704059	0.032503	
181.557000	187.653900	207.807145	720.701681	0.032502	
181.567000	187.653900	207.806017	720.699303	0.032501	
181.577000	187.653900	207.804890	720.696926	0.032501	
181.587000	187.653900	207.803762	720.694549	0.032500	
181.597000	187.653900	207.802635	720.692171	0.032500	
181.607000	187.653900	207.801507	720.689794	0.032499	
181.617000	187.653900	207.800380	720.687416	0.032499	
181.627000	187.653900	207.799441	720.685039	0.032498	
181.637000	187.653900	207.798313	720.682662	0.032498	
181.647000	187.653900	207.797186	720.680284	0.032497	
181.657000	187.653900	207.796247	720.677907	0.032497	
181.667000	187.653900	207.795119	720.675530	0.032496	
181.677000	187.653900	207.794180	720.673153	0.032496	
181.687000	187.653900	207.793053	720.670776	0.032495	
181.697000	187.653900	207.792114	720.668399	0.032495	
181.707000	187.653900	207.790987	720.666022	0.032494	
181.717000	187.653900	207.790047	720.663645	0.032494	
181.727000	187.653900	207.788920	720.661268	0.032493	
181.737000	187.653900	207.787981	720.658891	0.032493	
181.747000	187.653900	207.787042	720.656514	0.032492	
181.757000	187.653900	207.786103	720.654137	0.032492	
181.767000	187.653900	207.785164	720.651760	0.032491	
181.777000	187.653900	207.784037	720.649383	0.032491	
181.787000	187.653900	207.783098	720.647006	0.032490	
181.797000	187.653900	207.782159	720.644630	0.032490	
181.807000	187.653900	207.781220	720.642253	0.032489	
181.817000	187.653900	207.780281	720.639876	0.032489	
181.827000	187.653900	207.779342	720.637500	0.032488	
181.837000	187.653900	207.778403	720.635123	0.032488	
181.847000	187.653900	207.777652	720.632746	0.032488	
181.857000	187.653900	207.776713	720.630370	0.032487	
181.867000	187.653900	207.775774	720.627993	0.032487	
181.877000	187.653900	207.774835	720.625617	0.032486	
181.887000	187.653900	207.774084	720.623240	0.032486	
181.897000	187.653900	207.773145	720.620864	0.032485	
181.907000	187.653900	207.772206	720.618488	0.032485	
181.918000	187.653900	207.771455	720.615874	0.032485	
181.928000	187.653900	207.770516	720.613497	0.032484	
181.938000	187.653900	207.769765	720.611121	0.032484	
181.948000	187.653900	207.768827	720.608745	0.032483	
181.958000	187.653900	207.768076	720.606368	0.032483	
181.968000	187.653900	207.767325	720.603992	0.032483	
181.978000	187.653900	207.766386	720.601616	0.032482	
181.988000	187.653900	207.765635	720.599240	0.032482	
181.998000	187.653900	207.764884	720.596864	0.032481	
182.008000	187.653900	207.764133	720.594488	0.032481	
182.018000	187.653900	207.763382	720.592112	0.032481	
182.028000	187.653900	207.762444	720.589736	0.032480	
182.038000	187.653900	207.761693	720.587360	0.032480	
182.048000	187.653900	207.760942	720.584984	0.032480	
182.058000	187.653900	207.760191	720.582608	0.032479	
182.068000	187.653900	207.759441	720.580232	0.032479	
182.078000	187.653900	207.758690	720.577856	0.032478	
182.088000	187.653900	207.758127	720.575481	0.032478	
182.098000	187.653900	207.757376	720.573105	0.032478	
182.108000	187.653900	207.756625	720.570729	0.032477	
182.118000	187.653900	207.755874	720.568353	0.032477	
182.128000	187.653900	207.755311	720.565978	0.032477	
182.138000	187.653900	207.754561	720.563602	0.032476	
182.148000	187.653900	207.753810	720.561227	0.032476	
182.158000	187.653900	207.753247	720.558851	0.032476	
182.168000	187.653900	207.752496	720.556476	0.032475	
182.178000	187.653900	207.751933	720.554100	0.032475	
182.188000	187.653900	207.751183	720.551725	0.032475	
182.198000	187.653900	207.750620	720.549349	0.032475	
182.208000	187.653900	207.749869	720.546974	0.032474	
182.218000	187.653900	207.749306	720.544598	0.032474	
182.228000	187.653900	207.748743	720.542223	0.032474	
182.238000	187.653900	207.748180	720.539848	0.032473	
182.248000	187.653900	207.747430	720.537473	0.032473	
182.258000	187.653900	207.746867	720.535097	0.032473	
182.268000	187.653900	207.746304	720.532722	0.032472	
182.278000	187.653900	207.745741	720.530347	0.032472	
182.288000	187.653900	207.745178	720.527972	0.032472	
182.298000	187.653900	207.744615	720.525597	0.032472	
182.308000	187.653900	207.744052	720.523222	0.032471	
182.318000	187.653900	207.743489	720.520847	0.032471	
182.328000	187.653900	207.742926	720.518472	0.032471	
182.338000	187.653900	207.742363	720.516097	0.032470	
182.348000	187.653900	207.741988	720.513722	0.032470	
182.358000	187.653900	207.741425	720.511347	0.032470	
182.368000	187.653900	207.740863	720.508972	0.032470	
182.379000	187.653900	207.740300	720.506360	0.032469	
182.389000	187.653900	207.739924	720.503985	0.032469	
182.399000	187.653900	207.739362	720.501610	0.032469	
182.409000	187.653900	207.738986	720.499236	0.032469	
182.419000	187.653900	207.738424	720.496861	0.032469	
182.429000	187.653900	207.738048	720.494486	0.032468	
182.439000	187.653900	207.737486	720.492112	0.032468	
182.449000	187.653900	207.737110	720.489737	0.032468	
182.459000	187.653900	207.736735	720.487362	0.032468	
182.469000	187.653900	207.736172	720.484988	0.032467	
182.479000	187.653900	207.735797	720.482613	0.032467	
182.489000	187.653900	207.735422	720.480239	0.032467	
182.499000	187.653900	207.735047	720.477865	0.032467	
182.509000	187.653900	207.734672	720.475490	0.032467	
182.519000	187.653900	207.734109	720.473116	0.032466	
182.529000	187.653900	207.733734	720.470742	0.032466	
182.539000	187.653900	207.733359	720.468367	0.032466	
182.549000	187.653900	207.732984	720.465993	0.032466	
182.559000	187.653900	207.732608	720.463619	0.032466	
182.569000	187.653900	207.732421	720.461245	0.032466	
182.579000	187.653900	207.732046	720.458870	0.032465	
182.589000	187.653900	207.731671	720.456496	0.032465	
182.599000	187.653900	207.731295	720.454122	0.032465	
182.609000	187.653900	207.730920	720.451748	0.032465	
182.619000	187.653900	207.730733	720.449374	0.032465	
182.629000	187.653900	207.730358	720.447000	0.032465	
182.639000	187.653900	207.729982	720.444626	0.032464	
182.649000	187.653900	207.729795	720.442252	0.032464	
182.659000	187.653900	207.729420	720.439878	0.032464	
182.669000	187.653900	207.729232	720.437504	0.032464	
182.679000	187.653900	207.728857	720.435131	0.032464	
182.689000	187.653900	207.728669	720.432757	0.032464	
182.699000	187.653900	207.728482	720.430383	0.032464	
182.709000	187.653900	207.728107	720.428009	0.032464	
182.719000	187.653900	207.727919	720.425636	0.032463	
182.729000	187.653900	207.727732	720.423262	0.032463	
182.739000	187.653900	207.727544	720.420888	0.032463	
182.749000	187.653900	207.727357	720.418515	0.032463	
182.759000	187.653900	207.726982	720.416141	0.032463	
182.769000	187.653900	207.726794	720.413768	0.032463	
182.779000	187.653900	207.726606	720.411394	0.032463	
182.789000	187.653900	207.726419	720.409021	0.032463	
182.799000	187.653900	207.726231	720.406647	0.032463	
182.809000	187.653900	207.726231	720.404274	0.032463	
182.819000	187.653900	207.726044	720.401900	0.032463	
182.829000	187.653900	207.725856	720.399527	0.032462	
182.840000	187.653900	207.725669	720.396917	0.032462	
182.850000	187.653900	207.725481	720.394543	0.032462	
182.860000	187.653900	207.725481	720.392170	0.032462	
182.870000	187.653900	207.725294	720.389797	0.032462	
182.880000	187.653900	207.725106	720.387424	0.032462	
182.890000	187.653900	207.725106	720.385051	0.032462	
182.900000	187.653900	207.724919	720.382677	0.032462	
182.910000	187.653900	207.724919	720.380304	0.032462	
182.920000	187.653900	207.724731	720.377931	0.032462	
182.930000	187.653900	207.724731	720.375558	0.032462	
182.940000	187.653900	207.724731	720.373185	0.032462	
182.950000	187.653900	207.724543	720.370812	0.032462	
182.960000	187.653900	207.724543	720.368439	0.032462	
182.970000	187.653900	207.724543	720.366067	0.032462	
182.980000	187.653900	207.724543	720.363694	0.032462	
182.990000	187.653900	207.724356	720.361321	0.032462	
183.000000	187.653900	207.724356	720.358948	0.032462	
183.010000	187.653900	207.724356	720.356575	0.032462	
183.020000	187.653900	207.724356	720.354203	0.032462	
183.030000	187.653900	207.724356	720.351830	0.032462	
183.084000	187.653900	207.937774	720.339018	0.032565	
183.138000	187.653900	207.980405	720.326206	0.032586	
183.191000	187.653900	207.971724	720.313632	0.032582	
183.244000	187.653900	207.951162	720.301058	0.032572	
183.298000	187.653900	207.983991	720.288249	0.032588	
183.351000	187.653900	207.957764	720.275678	0.032575	
183.404000	187.653900	207.958895	720.263107	0.032575	
183.458000	187.653900	208.041032	720.250301	0.032615	
183.511000	187.653900	208.031583	720.237732	0.032610	
183.565000	187.653900	208.044812	720.224927	0.032617	
183.618000	187.653900	208.090583	720.212360	0.032639	
183.671000	187.653900	208.091718	720.199794	0.032639	
183.725000	187.653900	208.115002	720.186992	0.032650	
183.778000	187.653900	208.122956	720.174427	0.032654	
183.831000	187.653900	208.068070	720.161864	0.032628	
183.885000	187.653900	208.049538	720.149064	0.032619	
183.938000	187.653900	208.029882	720.136503	0.032610	
183.991000	187.653900	208.016846	720.123942	0.032603	
184.045000	187.653900	208.043678	720.111146	0.032616	
184.098000	187.653900	208.051996	720.098587	0.032620	
184.152000	187.653900	208.066935	720.085793	0.032627	
184.205000	187.653900	208.060316	720.073236	0.032624	
184.258000	187.653900	208.020624	720.060680	0.032605	
184.312000	187.653900	208.045947	720.047888	0.032617	
184.365000	187.653900	208.049538	720.035334	0.032619	
184.418000	187.653900	208.034039	720.022781	0.032612	
184.472000	187.653900	207.999282	720.009992	0.032595	
184.525000	187.653900	207.980594	719.997441	0.032586	
184.578000	187.653900	208.033661	719.984891	0.032611	
184.632000	187.653900	208.073366	719.972104	0.032630	
184.685000	187.653900	208.030449	719.959556	0.032610	
184.739000	187.653900	208.040465	719.946772	0.032615	
184.792000	187.653900	208.086231	719.934225	0.032637	
184.845000	187.653900	208.049538	719.921679	0.032619	
184.899000	187.653900	208.062207	719.908898	0.032625	
184.952000	187.653900	208.126744	719.896354	0.032656	
185.005000	187.653900	208.187968	719.883810	0.032685	
185.059000	187.653900	208.149858	719.871031	0.032667	
185.112000	187.653900	208.180571	719.858490	0.032682	
185.165000	187.653900	208.228962	719.845949	0.032705	
185.219000	187.653900	208.214533	719.833172	0.032698	
185.272000	187.653900	208.198972	719.820633	0.032691	
185.325000	187.653900	208.217950	719.808095	0.032700	
185.379000	187.653900	208.278360	719.795321	0.032728	
185.432000	187.653900	208.308408	719.782785	0.032743	
185.486000	187.653900	208.308979	719.770013	0.032743	
185.539000	187.653900	208.362283	719.757478	0.032768	
185.592000	187.653900	208.349903	719.744944	0.032762	
185.646000	187.653900	208.306125	719.732175	0.032741	
185.699000	187.653900	208.293001	719.719643	0.032735	
185.752000	187.653900	208.357902	719.707112	0.032766	
185.806000	187.653900	208.376954	719.694345	0.032775	
185.859000	187.653900	208.339430	719.681815	0.032757	
185.912000	187.653900	208.334861	719.669287	0.032755	
185.966000	187.653900	208.325724	719.656523	0.032751	
186.019000	187.653900	208.394489	719.643997	0.032783	
186.073000	187.653900	208.474063	719.631234	0.032821	
186.126000	187.653900	208.500048	719.618709	0.032833	
186.179000	187.653900	208.469097	719.606185	0.032818	
186.233000	187.653900	208.445613	719.593425	0.032807	
186.286000	187.653900	208.466424	719.580903	0.032817	
186.339000	187.653900	208.525094	719.568381	0.032845	
186.393000	187.653900	208.509988	719.555624	0.032838	
186.446000	187.653900	208.504253	719.543104	0.032835	
186.499000	187.653900	208.515724	719.530585	0.032840	
186.553000	187.653900	208.506738	719.517831	0.032836	
186.606000	187.653900	208.530831	719.505314	0.032847	
186.660000	187.653900	208.496991	719.492562	0.032832	
186.713000	187.653900	208.507312	719.480047	0.032836	
186.766000	187.653900	208.524137	719.467532	0.032844	
186.820000	187.653900	208.547475	719.454783	0.032855	
186.873000	187.653900	208.588443	719.442270	0.032874	
186.926000	187.653900	208.580974	719.429758	0.032871	
186.980000	187.653900	208.546710	719.417011	0.032855	
187.033000	187.653900	208.559914	719.404501	0.032861	
187.086000	187.653900	208.590933	719.391992	0.032876	
187.140000	187.653900	208.631560	719.379248	0.032895	
187.193000	187.653900	208.592657	719.366741	0.032876	
187.246000	187.653900	208.592274	719.354234	0.032876	
187.300000	187.653900	208.631943	719.341493	0.032895	
187.353000	187.653900	208.625233	719.328988	0.032892	
187.407000	187.653900	208.705056	719.316248	0.032929	
187.460000	187.653900	208.728495	719.303745	0.032940	
187.513000	187.653900	208.765600	719.291243	0.032957	
187.567000	187.653900	208.798888	719.278506	0.032972	
187.620000	187.653900	208.836634	719.266005	0.032990	
187.673000	187.653900	208.857061	719.253505	0.032999	
187.727000	187.653900	208.877691	719.240770	0.033009	
187.780000	187.653900	208.916086	719.228272	0.033026	
187.833000	187.653900	208.920333	719.215774	0.033028	
187.887000	187.653900	208.927862	719.203042	0.033032	
187.940000	187.653900	208.917630	719.190546	0.033027	
187.994000	187.653900	208.913770	719.177816	0.033025	
188.047000	187.653900	208.928827	719.165322	0.033032	
188.100000	187.653900	209.020060	719.152829	0.033074	
188.154000	187.653900	209.001295	719.140101	0.033066	
188.207000	187.653900	209.020254	719.127610	0.033074	
188.260000	187.653900	209.041738	719.115119	0.033084	
188.314000	187.653900	209.057422	719.102394	0.033091	
188.367000	187.653900	209.080862	719.089905	0.033102	
188.420000	187.653900	209.092877	719.077417	0.033108	
188.474000	187.653900	209.104702	719.064695	0.033113	
188.527000	187.653900	209.110907	719.052208	0.033116	
188.580000	187.653900	209.137092	719.039723	0.033128	
188.634000	187.653900	209.167177	719.027003	0.033141	
188.687000	187.653900	209.142137	719.014519	0.033130	
188.741000	187.653900	209.173391	719.001801	0.033144	
188.794000	187.653900	209.182519	718.989319	0.033148	
188.847000	187.653900	209.209720	718.976838	0.033161	
188.901000	187.653900	209.195728	718.964123	0.033154	
188.954000	187.653900	209.154558	718.951643	0.033136	
189.007000	187.653900	209.244134	718.939165	0.033176	
189.061000	187.653900	209.277603	718.926452	0.033192	
189.114000	187.653900	209.337794	718.913975	0.033219	
189.167000	187.653900	209.373481	718.901499	0.033235	
189.221000	187.653900	209.425211	718.888789	0.033258	
189.274000	187.653900	209.428923	718.876314	0.033260	
189.328000	187.653900	209.433806	718.863605	0.033262	
189.381000	187.653900	209.474070	718.851133	0.033280	
189.434000	187.653900	209.507716	718.838661	0.033295	
189.488000	187.653900	209.486390	718.825954	0.033286	
189.541000	187.653900	209.508890	718.813484	0.033296	
189.594000	187.653900	209.541584	718.801015	0.033310	
189.648000	187.653900	209.644916	718.788311	0.033357	
189.701000	187.653900	209.693823	718.775843	0.033378	
189.754000	187.653900	209.694217	718.763376	0.033378	
189.808000	187.653900	209.711121	718.750674	0.033386	
189.861000	187.653900	209.758134	718.738209	0.033407	
189.914000	187.653900	209.738260	718.725744	0.033398	
