#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
240.150000	187.653900	333.318625	702.393537	0.045234	
240.204000	187.653900	333.590949	702.382001	0.045238	
240.257000	187.653900	333.820680	702.370679	0.045242	
240.310000	187.653900	334.050083	702.359358	0.045246	
240.363000	187.653900	334.290768	702.348038	0.045249	
240.416000	187.653900	334.544781	702.336719	0.045253	
240.469000	187.653900	334.765134	702.325401	0.045257	
240.522000	187.653900	334.968952	702.314084	0.045260	
240.575000	187.653900	335.198223	702.302768	0.045264	
240.629000	187.653900	335.440843	702.291239	0.045268	
240.682000	187.653900	335.661345	702.279925	0.045271	
240.735000	187.653900	335.861711	702.268612	0.045274	
240.788000	187.653900	336.094200	702.257299	0.045278	
240.841000	187.653900	336.362443	702.245988	0.045282	
240.894000	187.653900	336.524113	702.234677	0.045284	
240.947000	187.653900	336.768306	702.223367	0.045288	
241.000000	187.653900	337.011676	702.212059	0.045292	
241.053000	187.653900	337.221089	702.200751	0.045295	
241.107000	187.653900	337.433706	702.189230	0.045298	
241.160000	187.653900	337.682200	702.177924	0.045302	
241.213000	187.653900	337.890029	702.166619	0.045305	
241.266000	187.653900	338.186952	702.155315	0.045309	
241.319000	187.653900	338.391029	702.144012	0.045312	
241.372000	187.653900	338.629034	702.132710	0.045316	
241.425000	187.653900	338.893358	702.121408	0.045319	
241.478000	187.653900	339.159959	702.110108	0.045323	
241.532000	187.653900	339.410876	702.098595	0.045327	
241.585000	187.653900	339.679978	702.087297	0.045331	
241.638000	187.653900	339.920518	702.075999	0.045334	
241.691000	187.653900	340.146322	702.064702	0.045337	
241.744000	187.653900	340.372289	702.053407	0.045341	
241.797000	187.653900	340.615424	702.042112	0.045344	
241.850000	187.653900	340.909293	702.030818	0.045348	
241.903000	187.653900	341.126521	702.019525	0.045351	
241.956000	187.653900	341.434819	702.008233	0.045355	
242.010000	187.653900	341.700497	701.996729	0.045359	
242.063000	187.653900	342.012463	701.985439	0.045363	
242.116000	187.653900	342.277592	701.974150	0.045367	
242.169000	187.653900	342.504577	701.962862	0.045370	
242.222000	187.653900	342.724463	701.951575	0.045373	
242.275000	187.653900	342.972016	701.940288	0.045376	
242.328000	187.653900	343.229634	701.929003	0.045379	
242.381000	187.653900	343.436503	701.917719	0.045382	
242.434000	187.653900	343.652350	701.906435	0.045385	
242.488000	187.653900	343.858972	701.894940	0.045388	
242.541000	187.653900	344.080315	701.883658	0.045391	
242.594000	187.653900	344.361771	701.872377	0.045394	
242.647000	187.653900	344.592854	701.861098	0.045397	
242.700000	187.653900	344.866926	701.849819	0.045401	
242.753000	187.653900	345.153776	701.838541	0.045404	
242.806000	187.653900	345.398506	701.827264	0.045407	
242.859000	187.653900	345.626669	701.815988	0.045410	
242.912000	187.653900	345.842944	701.804713	0.045413	
242.965000	187.653900	346.090292	701.793439	0.045416	
243.019000	187.653900	346.364587	701.781953	0.045420	
243.072000	187.653900	346.614433	701.770681	0.045423	
243.125000	187.653900	346.893900	701.759410	0.045426	
243.178000	187.653900	347.131529	701.748139	0.045429	
243.231000	187.653900	347.381437	701.736870	0.045432	
243.284000	187.653900	347.586767	701.725601	0.045434	
243.337000	187.653900	347.820156	701.714334	0.045437	
243.390000	187.653900	348.045274	701.703067	0.045440	
243.443000	187.653900	348.295878	701.691801	0.045443	
243.496000	187.653900	348.583649	701.680537	0.045446	
243.550000	187.653900	348.818275	701.669060	0.045449	
243.603000	187.653900	349.018155	701.657798	0.045451	
243.656000	187.653900	349.248855	701.646536	0.045454	
243.709000	187.653900	349.495077	701.635275	0.045457	
243.762000	187.653900	349.729819	701.624015	0.045460	
243.815000	187.653900	349.984355	701.612755	0.045463	
243.868000	187.653900	350.194493	701.601497	0.045465	
243.921000	187.653900	350.399452	701.590240	0.045467	
243.974000	187.653900	350.645995	701.578983	0.045470	
244.027000	187.653900	350.908145	701.567728	0.045473	
244.080000	187.653900	351.172098	701.556473	0.045476	
244.134000	187.653900	351.389909	701.545008	0.045478	
244.187000	187.653900	351.638780	701.533755	0.045481	
244.240000	187.653900	351.941723	701.522503	0.045485	
244.293000	187.653900	352.225179	701.511253	0.045488	
244.346000	187.653900	352.426571	701.500003	0.045490	
244.399000	187.653900	352.654819	701.488754	0.045492	
244.452000	187.653900	352.916931	701.477506	0.045495	
244.505000	187.653900	353.122483	701.466259	0.045497	
244.558000	187.653900	353.440692	701.455013	0.045501	
244.611000	187.653900	353.727548	701.443768	0.045504	
244.664000	187.653900	353.964185	701.432524	0.045506	
244.718000	187.653900	354.206358	701.421069	0.045509	
244.771000	187.653900	354.467516	701.409826	0.045512	
244.824000	187.653900	354.759001	701.398585	0.045515	
244.877000	187.653900	355.010889	701.387345	0.045517	
244.930000	187.653900	355.246797	701.376105	0.045520	
244.983000	187.653900	355.527080	701.364867	0.045523	
245.036000	187.653900	355.802194	701.353629	0.045525	
245.089000	187.653900	356.098591	701.342393	0.045528	
245.142000	187.653900	356.359026	701.331157	0.045531	
245.195000	187.653900	356.615328	701.319923	0.045533	
245.248000	187.653900	356.863159	701.308689	0.045536	
245.301000	187.653900	357.088957	701.297456	0.045538	
245.355000	187.653900	357.328452	701.286013	0.045541	
245.408000	187.653900	357.577332	701.274782	0.045543	
245.461000	187.653900	357.793281	701.263552	0.045545	
245.514000	187.653900	358.062589	701.252323	0.045548	
245.567000	187.653900	358.289163	701.241095	0.045550	
245.620000	187.653900	358.545254	701.229868	0.045552	
245.673000	187.653900	358.786291	701.218641	0.045555	
245.726000	187.653900	359.030216	701.207416	0.045557	
245.779000	187.653900	359.298838	701.196192	0.045559	
245.832000	187.653900	359.572573	701.184969	0.045562	
245.885000	187.653900	359.833965	701.173746	0.045564	
245.938000	187.653900	360.138163	701.162525	0.045567	
245.991000	187.653900	360.410907	701.151304	0.045570	
246.045000	187.653900	360.661972	701.139873	0.045572	
246.098000	187.653900	360.958665	701.128654	0.045575	
246.151000	187.653900	361.195320	701.117437	0.045577	
246.204000	187.653900	361.435970	701.106220	0.045579	
246.257000	187.653900	361.685014	701.095005	0.045581	
246.310000	187.653900	361.911716	701.083790	0.045583	
246.363000	187.653900	362.170431	701.072576	0.045586	
246.416000	187.653900	362.412286	701.061363	0.045588	
246.469000	187.653900	362.686218	701.050151	0.045590	
246.522000	187.653900	362.904192	701.038940	0.045592	
246.575000	187.653900	363.117339	701.027730	0.045594	
246.628000	187.653900	363.359278	701.016521	0.045596	
246.681000	187.653900	363.621791	701.005312	0.045598	
246.734000	187.653900	363.883390	700.994105	0.045600	
246.788000	187.653900	364.117554	700.982687	0.045602	
246.841000	187.653900	364.351315	700.971482	0.045604	
246.894000	187.653900	364.641653	700.960277	0.045607	
246.947000	187.653900	364.896235	700.949074	0.045609	
247.000000	187.653900	365.182020	700.937871	0.045611	
247.053000	187.653900	365.444185	700.926670	0.045614	
247.106000	187.653900	365.674358	700.915469	0.045615	
247.159000	187.653900	365.926882	700.904269	0.045617	
247.212000	187.653900	366.217360	700.893070	0.045620	
247.265000	187.653900	366.504731	700.881873	0.045622	
247.318000	187.653900	366.764502	700.870676	0.045624	
247.371000	187.653900	367.015546	700.859480	0.045626	
247.424000	187.653900	367.279576	700.848285	0.045628	
247.477000	187.653900	367.570004	700.837091	0.045631	
247.530000	187.653900	367.836661	700.825898	0.045633	
247.584000	187.653900	368.101276	700.814494	0.045635	
247.637000	187.653900	368.352107	700.803303	0.045637	
247.690000	187.653900	368.574030	700.792113	0.045638	
247.743000	187.653900	368.844763	700.780924	0.045641	
247.796000	187.653900	369.083776	700.769735	0.045642	
247.849000	187.653900	369.362163	700.758548	0.045644	
247.902000	187.653900	369.622812	700.747362	0.045646	
247.955000	187.653900	369.904404	700.736176	0.045649	
248.008000	187.653900	370.146899	700.724992	0.045650	
248.061000	187.653900	370.433941	700.713808	0.045652	
248.114000	187.653900	370.672278	700.702625	0.045654	
248.167000	187.653900	370.959156	700.691444	0.045656	
248.220000	187.653900	371.238930	700.680263	0.045658	
248.273000	187.653900	371.485099	700.669083	0.045660	
248.326000	187.653900	371.769208	700.657904	0.045662	
248.379000	187.653900	372.046194	700.646726	0.045664	
248.432000	187.653900	372.336934	700.635549	0.045666	
248.485000	187.653900	372.636374	700.624374	0.045668	
248.539000	187.653900	372.894192	700.612988	0.045670	
248.592000	187.653900	373.144827	700.601814	0.045672	
248.645000	187.653900	373.419978	700.590641	0.045674	
248.698000	187.653900	373.644321	700.579468	0.045675	
248.751000	187.653900	373.931172	700.568297	0.045677	
248.804000	187.653900	374.218236	700.557127	0.045679	
248.857000	187.653900	374.519144	700.545958	0.045681	
248.910000	187.653900	374.821993	700.534790	0.045683	
248.963000	187.653900	375.064783	700.523622	0.045685	
249.016000	187.653900	375.310571	700.512456	0.045687	
249.069000	187.653900	375.556514	700.501290	0.045688	
249.122000	187.653900	375.831676	700.490126	0.045690	
249.175000	187.653900	376.108744	700.478962	0.045692	
249.228000	187.653900	376.392286	700.467800	0.045694	
249.281000	187.653900	376.634915	700.456638	0.045695	
249.334000	187.653900	376.875980	700.445477	0.045697	
249.387000	187.653900	377.127485	700.434318	0.045699	
249.440000	187.653900	377.375146	700.423159	0.045700	
249.493000	187.653900	377.585752	700.412001	0.045702	
249.546000	187.653900	377.888123	700.400844	0.045703	
249.599000	187.653900	378.159194	700.389688	0.045705	
249.652000	187.653900	378.403489	700.378533	0.045707	
249.706000	187.653900	378.669747	700.367168	0.045708	
249.759000	187.653900	378.985587	700.356015	0.045710	
249.812000	187.653900	379.280981	700.344863	0.045712	
249.865000	187.653900	379.528845	700.333712	0.045714	
249.918000	187.653900	379.822915	700.322562	0.045715	
249.971000	187.653900	380.073421	700.311412	0.045717	
250.024000	187.653900	380.361552	700.300264	0.045719	
250.077000	187.653900	380.616433	700.289117	0.045720	
250.130000	187.653900	380.863972	700.277970	0.045722	
250.183000	187.653900	381.100691	700.266825	0.045723	
250.236000	187.653900	381.369335	700.255680	0.045725	
250.289000	187.653900	381.660133	700.244537	0.045726	
250.342000	187.653900	381.918733	700.233394	0.045728	
250.395000	187.653900	382.216299	700.222252	0.045729	
250.448000	187.653900	382.518721	700.211111	0.045731	
250.501000	187.653900	382.799910	700.199972	0.045733	
250.554000	187.653900	383.120760	700.188833	0.045735	
250.607000	187.653900	383.411660	700.177695	0.045736	
250.660000	187.653900	383.685330	700.166558	0.045738	
250.713000	187.653900	383.968490	700.155422	0.045739	
250.766000	187.653900	384.272801	700.144287	0.045741	
250.819000	187.653900	384.527246	700.133154	0.045742	
250.872000	187.653900	384.819733	700.122021	0.045744	
250.925000	187.653900	385.134010	700.110889	0.045746	
250.978000	187.653900	385.397162	700.099757	0.045747	
251.031000	187.653900	385.630697	700.088627	0.045748	
251.084000	187.653900	385.888907	700.077498	0.045750	
251.137000	187.653900	386.158389	700.066370	0.045751	
251.190000	187.653900	386.450868	700.055243	0.045753	
251.243000	187.653900	386.792745	700.044116	0.045754	
251.296000	187.653900	387.104427	700.032991	0.045756	
251.350000	187.653900	387.394056	700.021657	0.045757	
251.403000	187.653900	387.636936	700.010534	0.045759	
251.456000	187.653900	387.884656	699.999411	0.045760	
251.509000	187.653900	388.193632	699.988290	0.045761	
251.562000	187.653900	388.516950	699.977169	0.045763	
251.615000	187.653900	388.758720	699.966050	0.045764	
251.668000	187.653900	389.032423	699.954931	0.045766	
251.721000	187.653900	389.327517	699.943814	0.045767	
251.774000	187.653900	389.636970	699.932697	0.045769	
251.827000	187.653900	389.891776	699.921581	0.045770	
251.880000	187.653900	390.165037	699.910467	0.045771	
251.933000	187.653900	390.448519	699.899353	0.045772	
251.986000	187.653900	390.729236	699.888240	0.045774	
252.039000	187.653900	391.042676	699.877128	0.045775	
252.092000	187.653900	391.285308	699.866017	0.045776	
252.145000	187.653900	391.548217	699.854907	0.045778	
252.198000	187.653900	391.817216	699.843798	0.045779	
252.251000	187.653900	392.112480	699.832690	0.045780	
252.304000	187.653900	392.347415	699.821583	0.045781	
252.357000	187.653900	392.637108	699.810477	0.045783	
252.410000	187.653900	392.902635	699.799372	0.045784	
252.463000	187.653900	393.117791	699.788268	0.045785	
252.516000	187.653900	393.443107	699.777165	0.045786	
252.569000	187.653900	393.732947	699.766062	0.045788	
252.622000	187.653900	394.024770	699.754961	0.045789	
252.675000	187.653900	394.318579	699.743860	0.045790	
252.728000	187.653900	394.563672	699.732761	0.045791	
252.781000	187.653900	394.814873	699.721663	0.045792	
252.834000	187.653900	395.112206	699.710565	0.045794	
252.887000	187.653900	395.430662	699.699468	0.045795	
252.940000	187.653900	395.745764	699.688373	0.045796	
252.993000	187.653900	396.031765	699.677278	0.045797	
253.046000	187.653900	396.339516	699.666185	0.045799	
253.099000	187.653900	396.630703	699.655092	0.045800	
253.152000	187.653900	396.853717	699.644000	0.045801	
253.205000	187.653900	397.196855	699.632910	0.045802	
253.258000	187.653900	397.411152	699.621820	0.045803	
253.311000	187.653900	397.667005	699.610731	0.045804	
253.364000	187.653900	397.933226	699.599643	0.045805	
253.417000	187.653900	398.202616	699.588556	0.045806	
253.470000	187.653900	398.491431	699.577470	0.045807	
253.523000	187.653900	398.748516	699.566385	0.045808	
253.576000	187.653900	399.002737	699.555301	0.045809	
253.629000	187.653900	399.280620	699.544218	0.045811	
253.682000	187.653900	399.592466	699.533135	0.045812	
253.735000	187.653900	399.880983	699.522054	0.045813	
253.788000	187.653900	400.146730	699.510974	0.045814	
253.841000	187.653900	400.477322	699.499895	0.045815	
253.894000	187.653900	400.786985	699.488816	0.045816	
253.947000	187.653900	401.081726	699.477739	0.045817	
254.000000	187.653900	401.366969	699.466663	0.045819	
254.053000	187.653900	401.670580	699.455587	0.045820	
254.106000	187.653900	401.990170	699.444513	0.045821	
254.159000	187.653900	402.305131	699.433439	0.045822	
254.212000	187.653900	402.637930	699.422367	0.045823	
254.265000	187.653900	402.890122	699.411295	0.045824	
254.318000	187.653900	403.158877	699.400225	0.045825	
254.371000	187.653900	403.430835	699.389155	0.045826	
254.424000	187.653900	403.716355	699.378086	0.045827	
254.477000	187.653900	403.988039	699.367019	0.045828	
254.530000	187.653900	404.241595	699.355952	0.045829	
254.583000	187.653900	404.497733	699.344886	0.045830	
254.636000	187.653900	404.800406	699.333821	0.045831	
254.689000	187.653900	405.103891	699.322757	0.045832	
254.742000	187.653900	405.348902	699.311695	0.045833	
254.795000	187.653900	405.631959	699.300633	0.045834	
254.848000	187.653900	405.947012	699.289572	0.045835	
254.901000	187.653900	406.264732	699.278512	0.045836	
254.954000	187.653900	406.602283	699.267452	0.045837	
255.007000	187.653900	406.900833	699.256394	0.045838	
255.060000	187.653900	407.197122	699.245337	0.045839	
255.113000	187.653900	407.492987	699.234281	0.045840	
255.166000	187.653900	407.799488	699.223226	0.045841	
255.219000	187.653900	408.097584	699.212172	0.045842	
255.272000	187.653900	408.392797	699.201119	0.045843	
255.325000	187.653900	408.639566	699.190066	0.045843	
255.378000	187.653900	408.912950	699.179015	0.045844	
255.431000	187.653900	409.225939	699.167965	0.045845	
255.484000	187.653900	409.518785	699.156915	0.045846	
255.537000	187.653900	409.772940	699.145867	0.045847	
255.590000	187.653900	410.042669	699.134820	0.045848	
255.643000	187.653900	410.355799	699.123773	0.045849	
255.696000	187.653900	410.661101	699.112728	0.045849	
255.749000	187.653900	410.911547	699.101683	0.045850	
255.802000	187.653900	411.194930	699.090639	0.045851	
255.855000	187.653900	411.481580	699.079597	0.045852	
255.908000	187.653900	411.817981	699.068555	0.045853	
255.961000	187.653900	412.115552	699.057514	0.045854	
256.014000	187.653900	412.462956	699.046475	0.045855	
256.067000	187.653900	412.726781	699.035436	0.045855	
256.120000	187.653900	413.024304	699.024398	0.045856	
256.172000	187.653900	413.331339	699.013569	0.045857	
256.225000	187.653900	413.600002	699.002534	0.045858	
256.278000	187.653900	413.898072	698.991499	0.045859	
256.331000	187.653900	414.221244	698.980465	0.045860	
256.384000	187.653900	414.513470	698.969432	0.045860	
256.437000	187.653900	414.785295	698.958400	0.045861	
256.490000	187.653900	415.119677	698.947369	0.045862	
256.543000	187.653900	415.403710	698.936339	0.045863	
256.596000	187.653900	415.730400	698.925310	0.045864	
256.649000	187.653900	416.049184	698.914281	0.045864	
256.702000	187.653900	416.378190	698.903254	0.045865	
256.755000	187.653900	416.671107	698.892228	0.045866	
256.808000	187.653900	416.950420	698.881203	0.045867	
256.861000	187.653900	417.270011	698.870179	0.045868	
256.914000	187.653900	417.557823	698.859156	0.045868	
256.967000	187.653900	417.848317	698.848133	0.045869	
257.020000	187.653900	418.187342	698.837112	0.045870	
257.073000	187.653900	418.499579	698.826092	0.045871	
257.126000	187.653900	418.779947	698.815072	0.045871	
257.179000	187.653900	419.064250	698.804054	0.045872	
257.232000	187.653900	419.346201	698.793037	0.045873	
257.285000	187.653900	419.611938	698.782020	0.045873	
257.338000	187.653900	419.895465	698.771005	0.045874	
257.391000	187.653900	420.232130	698.759990	0.045875	
257.444000	187.653900	420.508444	698.748976	0.045875	
257.497000	187.653900	420.837320	698.737964	0.045876	
257.550000	187.653900	421.135456	698.726952	0.045877	
257.603000	187.653900	421.408484	698.715942	0.045877	
257.656000	187.653900	421.758205	698.704932	0.045878	
257.709000	187.653900	422.114505	698.693923	0.045879	
257.761000	187.653900	422.443819	698.683123	0.045880	
257.814000	187.653900	422.732782	698.672116	0.045880	
257.867000	187.653900	423.011766	698.661111	0.045881	
257.920000	187.653900	423.323905	698.650106	0.045882	
257.973000	187.653900	423.659102	698.639102	0.045882	
258.026000	187.653900	423.983085	698.628099	0.045883	
258.079000	187.653900	424.286931	698.617097	0.045884	
258.132000	187.653900	424.599233	698.606097	0.045884	
258.185000	187.653900	424.926372	698.595097	0.045885	
258.238000	187.653900	425.246717	698.584098	0.045886	
258.291000	187.653900	425.586390	698.573100	0.045886	
258.344000	187.653900	425.893121	698.562103	0.045887	
258.397000	187.653900	426.187912	698.551107	0.045888	
258.450000	187.653900	426.463717	698.540112	0.045888	
258.503000	187.653900	426.834885	698.529118	0.045889	
258.556000	187.653900	427.088023	698.518125	0.045889	
258.609000	187.653900	427.387350	698.507133	0.045890	
258.662000	187.653900	427.648445	698.496142	0.045890	
258.715000	187.653900	427.957069	698.485152	0.045891	
258.768000	187.653900	428.282542	698.474162	0.045892	
258.821000	187.653900	428.596039	698.463174	0.045892	
258.873000	187.653900	428.918071	698.452394	0.045893	
258.926000	187.653900	429.211411	698.441408	0.045893	
258.979000	187.653900	429.529333	698.430423	0.045894	
259.032000	187.653900	429.842951	698.419438	0.045895	
259.085000	187.653900	430.159334	698.408455	0.045895	
259.138000	187.653900	430.488786	698.397473	0.045896	
259.191000	187.653900	430.746316	698.386491	0.045896	
259.244000	187.653900	431.057455	698.375511	0.045897	
259.297000	187.653900	431.350729	698.364531	0.045897	
259.350000	187.653900	431.684167	698.353553	0.045898	
259.403000	187.653900	432.019756	698.342575	0.045898	
259.456000	187.653900	432.293552	698.331599	0.045899	
259.509000	187.653900	432.565552	698.320623	0.045899	
259.562000	187.653900	432.860327	698.309649	0.045900	
259.615000	187.653900	433.139740	698.298675	0.045900	
259.668000	187.653900	433.487924	698.287702	0.045901	
259.721000	187.653900	433.787106	698.276731	0.045901	
259.773000	187.653900	434.092293	698.265967	0.045902	
259.826000	187.653900	434.399604	698.254997	0.045902	
259.879000	187.653900	434.734998	698.244028	0.045903	
259.932000	187.653900	435.080347	698.233060	0.045903	
259.985000	187.653900	435.405130	698.222093	0.045904	
260.038000	187.653900	435.672902	698.211128	0.045904	
260.091000	187.653900	435.975283	698.200163	0.045905	
260.144000	187.653900	436.278488	698.189199	0.045905	
260.197000	187.653900	436.600753	698.178236	0.045906	
260.250000	187.653900	436.900407	698.167274	0.045906	
260.303000	187.653900	437.209358	698.156313	0.045907	
260.356000	187.653900	437.528274	698.145353	0.045907	
260.409000	187.653900	437.897647	698.134394	0.045908	
260.462000	187.653900	438.230041	698.123436	0.045908	
260.514000	187.653900	438.555451	698.112685	0.045909	
260.567000	187.653900	438.894141	698.101729	0.045909	
260.620000	187.653900	439.180691	698.090774	0.045909	
260.673000	187.653900	439.483108	698.079820	0.045910	
260.726000	187.653900	439.783075	698.068867	0.045910	
260.779000	187.653900	440.089109	698.057915	0.045911	
260.832000	187.653900	440.378265	698.046963	0.045911	
260.885000	187.653900	440.655764	698.036013	0.045911	
260.938000	187.653900	440.932749	698.025064	0.045912	
260.991000	187.653900	441.238780	698.014115	0.045912	
261.044000	187.653900	441.554186	698.003168	0.045913	
261.097000	187.653900	441.863198	697.992221	0.045913	
261.150000	187.653900	442.170413	697.981276	0.045913	
261.202000	187.653900	442.496237	697.970538	0.045914	
261.255000	187.653900	442.750450	697.959594	0.045914	
261.308000	187.653900	443.038394	697.948652	0.045914	
261.361000	187.653900	443.366057	697.937710	0.045915	
261.414000	187.653900	443.685338	697.926769	0.045915	
261.467000	187.653900	443.950008	697.915830	0.045916	
261.520000	187.653900	444.243869	697.904891	0.045916	
261.573000	187.653900	444.573577	697.893953	0.045916	
261.626000	187.653900	444.937873	697.883016	0.045917	
261.679000	187.653900	445.297778	697.872081	0.045917	
261.732000	187.653900	445.647323	697.861146	0.045917	
261.785000	187.653900	445.943418	697.850212	0.045918	
261.837000	187.653900	446.270830	697.839485	0.045918	
261.890000	187.653900	446.632269	697.828554	0.045919	
261.943000	187.653900	447.008549	697.817623	0.045919	
261.996000	187.653900	447.270170	697.806693	0.045919	
262.049000	187.653900	447.535902	697.795764	0.045920	
262.102000	187.653900	447.858937	697.784836	0.045920	
262.155000	187.653900	448.170850	697.773909	0.045920	
262.208000	187.653900	448.446996	697.762983	0.045920	
262.261000	187.653900	448.755242	697.752058	0.045921	
262.314000	187.653900	449.056329	697.741134	0.045921	
262.367000	187.653900	449.407580	697.730211	0.045921	
262.419000	187.653900	449.745042	697.719495	0.045922	
262.472000	187.653900	450.043323	697.708574	0.045922	
262.525000	187.653900	450.342431	697.697653	0.045922	
262.578000	187.653900	450.664417	697.686734	0.045923	
262.631000	187.653900	450.981907	697.675816	0.045923	
262.684000	187.653900	451.318975	697.664899	0.045923	
262.737000	187.653900	451.664277	697.653982	0.045924	
262.790000	187.653900	452.005771	697.643067	0.045924	
262.843000	187.653900	452.364897	697.632153	0.045924	
262.896000	187.653900	452.671941	697.621240	0.045924	
262.949000	187.653900	452.993913	697.610327	0.045925	
263.001000	187.653900	453.352992	697.599622	0.045925	
263.054000	187.653900	453.676020	697.588711	0.045925	
263.107000	187.653900	453.960248	697.577802	0.045926	
263.160000	187.653900	454.311192	697.566894	0.045926	
263.213000	187.653900	454.657641	697.555986	0.045926	
263.266000	187.653900	455.007666	697.545080	0.045926	
263.319000	187.653900	455.365990	697.534174	0.045927	
263.372000	187.653900	455.665887	697.523270	0.045927	
263.425000	187.653900	455.985499	697.512366	0.045927	
263.477000	187.653900	456.307314	697.501670	0.045927	
263.530000	187.653900	456.625256	697.490768	0.045928	
263.583000	187.653900	456.946076	697.479868	0.045928	
263.636000	187.653900	457.281945	697.468968	0.045928	
263.689000	187.653900	457.580132	697.458069	0.045928	
263.742000	187.653900	457.909601	697.447172	0.045929	
263.795000	187.653900	458.239257	697.436275	0.045929	
263.848000	187.653900	458.567067	697.425380	0.045929	
263.901000	187.653900	458.920143	697.414485	0.045929	
263.953000	187.653900	459.280894	697.403797	0.045930	
264.006000	187.653900	459.476281	697.392904	0.045930	
264.059000	187.653900	459.816327	697.382012	0.045930	
264.112000	187.653900	460.120568	697.371121	0.045930	
264.165000	187.653900	460.445356	697.360232	0.045930	
264.218000	187.653900	460.801607	697.349343	0.045931	
264.271000	187.653900	461.160795	697.338455	0.045931	
264.324000	187.653900	461.520882	697.327568	0.045931	
264.377000	187.653900	461.842356	697.316682	0.045931	
264.429000	187.653900	462.151054	697.306003	0.045931	
264.482000	187.653900	462.455820	697.295119	0.045932	
264.535000	187.653900	462.784626	697.284236	0.045932	
264.588000	187.653900	463.100641	697.273354	0.045932	
264.641000	187.653900	463.421607	697.262473	0.045932	
264.694000	187.653900	463.720192	697.251593	0.045932	
264.747000	187.653900	464.031235	697.240714	0.045932	
264.800000	187.653900	464.336967	697.229835	0.045933	
264.853000	187.653900	464.677081	697.218958	0.045933	
264.905000	187.653900	464.989992	697.208287	0.045933	
264.958000	187.653900	465.272232	697.197412	0.045933	
265.011000	187.653900	465.610820	697.186538	0.045933	
265.064000	187.653900	465.949600	697.175665	0.045933	
265.117000	187.653900	466.276903	697.164792	0.045934	
265.170000	187.653900	466.615371	697.153921	0.045934	
265.223000	187.653900	466.965023	697.143051	0.045934	
265.275000	187.653900	467.330004	697.132386	0.045934	
265.328000	187.653900	467.680071	697.121518	0.045934	
265.381000	187.653900	468.026209	697.110651	0.045934	
265.434000	187.653900	468.356016	697.099784	0.045935	
265.487000	187.653900	468.694960	697.088919	0.045935	
265.540000	187.653900	469.038920	697.078055	0.045935	
265.593000	187.653900	469.398251	697.067191	0.045935	
265.646000	187.653900	469.734325	697.056329	0.045935	
265.698000	187.653900	470.091303	697.045672	0.045935	
265.751000	187.653900	470.501706	697.034812	0.045935	
265.804000	187.653900	470.825939	697.023953	0.045936	
265.857000	187.653900	471.152419	697.013094	0.045936	
265.910000	187.653900	471.460382	697.002237	0.045936	
265.963000	187.653900	471.814903	696.991380	0.045936	
266.016000	187.653900	472.177252	696.980525	0.045936	
266.069000	187.653900	472.476021	696.969671	0.045936	
266.121000	187.653900	472.767997	696.959022	0.045936	
266.174000	187.653900	473.077462	696.948169	0.045936	
266.227000	187.653900	473.435691	696.937318	0.045936	
266.280000	187.653900	473.815667	696.926467	0.045937	
266.333000	187.653900	474.194486	696.915617	0.045937	
266.386000	187.653900	474.558925	696.904769	0.045937	
266.439000	187.653900	474.895038	696.893921	0.045937	
266.491000	187.653900	475.264067	696.883279	0.045937	
266.544000	187.653900	475.551085	696.872434	0.045937	
266.597000	187.653900	475.855663	696.861589	0.045937	
266.650000	187.653900	476.165969	696.850746	0.045937	
266.703000	187.653900	476.490386	696.839903	0.045937	
266.756000	187.653900	476.821952	696.829061	0.045937	
266.809000	187.653900	477.172556	696.818220	0.045937	
266.861000	187.653900	477.491901	696.807585	0.045937	
266.914000	187.653900	477.833786	696.796746	0.045938	
266.967000	187.653900	478.191950	696.785909	0.045938	
267.020000	187.653900	478.518812	696.775072	0.045938	
267.073000	187.653900	478.838839	696.764236	0.045938	
267.126000	187.653900	479.177248	696.753401	0.045938	
267.178000	187.653900	479.511631	696.742772	0.045938	
267.231000	187.653900	479.844085	696.731939	0.045938	
267.284000	187.653900	480.185838	696.721107	0.045938	
267.337000	187.653900	480.534797	696.710276	0.045938	
267.390000	187.653900	480.878326	696.699446	0.045938	
267.443000	187.653900	481.196730	696.688617	0.045938	
267.496000	187.653900	481.524436	696.677789	0.045938	
267.548000	187.653900	481.845976	696.667166	0.045938	
267.601000	187.653900	482.150074	696.656340	0.045938	
267.654000	187.653900	482.516310	696.645515	0.045938	
267.707000	187.653900	482.861607	696.634691	0.045938	
267.760000	187.653900	483.204975	696.623868	0.045938	
267.813000	187.653900	483.543585	696.613046	0.045938	
267.865000	187.653900	483.865430	696.602429	0.045938	
267.918000	187.653900	484.231935	696.591608	0.045939	
267.971000	187.653900	484.568964	696.580789	0.045939	
268.024000	187.653900	484.906168	696.569971	0.045939	
268.077000	187.653900	485.262649	696.559154	0.045939	
268.130000	187.653900	485.623573	696.548338	0.045939	
268.183000	187.653900	485.967699	696.537522	0.045939	
268.235000	187.653900	486.317676	696.526912	0.045939	
268.288000	187.653900	486.639480	696.516099	0.045939	
268.341000	187.653900	486.962152	696.505287	0.045939	
268.394000	187.653900	487.371572	696.494475	0.045939	
268.447000	187.653900	487.734374	696.483665	0.045939	
