#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
346.927000	218.316700	530.335930	708.702654	86.232072	
346.935000	218.310100	529.970655	708.661338	86.301570	
346.943000	218.303500	529.604847	708.619919	86.371044	
346.951000	218.296900	529.239224	708.578396	86.440495	
346.959000	218.290300	528.874506	708.536768	86.509762	
346.967000	218.283700	528.512843	708.495037	86.579187	
346.974000	218.277100	528.151364	708.458433	86.648423	
346.982000	218.270600	527.790163	708.416494	86.717633	
346.990000	218.264000	527.429048	708.374452	86.786826	
346.998000	218.257400	527.068117	708.332307	86.855997	
347.006000	218.250800	526.707368	708.290059	86.925146	
347.014000	218.244300	526.345468	708.247707	86.994096	
347.022000	218.237700	525.983655	708.205251	87.063029	
347.029000	218.231100	525.621313	708.168012	87.131937	
347.037000	218.224600	525.259967	708.125348	87.200821	
347.045000	218.218000	524.898708	708.082580	87.269689	
347.053000	218.211400	524.536921	708.039709	87.338365	
347.061000	218.204900	524.176129	707.996733	87.407019	
347.069000	218.198300	523.815426	707.953654	87.475655	
347.077000	218.191800	523.455716	707.910471	87.544268	
347.084000	218.185200	523.095382	707.872595	87.612861	
347.092000	218.178700	522.736040	707.829203	87.681430	
347.100000	218.172200	522.376172	707.785708	87.749808	
347.108000	218.165600	522.017104	707.742108	87.818174	
347.116000	218.159100	521.656185	707.698405	87.886501	
347.124000	218.152600	521.295452	707.654597	87.954807	
347.132000	218.146000	520.935520	707.610686	88.026561	
347.140000	218.139500	520.575160	707.566668	88.100426	
347.147000	218.133000	520.215697	707.528059	88.174270	
347.155000	218.126500	519.855711	707.483826	88.248086	
347.163000	218.119900	519.495816	707.439487	88.321718	
347.171000	218.113400	519.136205	707.395039	88.395320	
347.179000	218.106900	518.776780	707.350485	88.468898	
347.187000	218.100400	518.417543	707.305824	88.542451	
347.195000	218.093900	518.058493	707.261055	88.615979	
347.203000	218.087400	517.699631	707.216180	88.689319	
347.211000	218.080900	517.340956	707.171197	88.762798	
347.218000	218.074400	516.983174	707.131743	88.835928	
347.226000	218.067900	516.626284	707.086544	88.909202	
347.234000	218.061400	516.268875	707.041238	88.982447	
347.242000	218.054900	515.911653	706.995826	89.055504	
347.250000	218.048400	515.554618	706.950306	89.128536	
347.258000	218.042000	515.198570	706.904678	89.201542	
347.266000	218.035500	514.838392	706.858944	89.274505	
347.274000	218.029000	514.477702	706.813102	89.347276	
347.282000	218.022500	514.117906	706.767152	89.420190	
347.289000	218.016100	513.758398	706.726850	89.492909	
347.297000	218.009600	513.398984	706.680682	89.565610	
347.305000	218.003100	513.039761	706.634406	89.638286	
347.313000	217.996700	512.679425	706.588022	89.710760	
347.321000	217.990200	512.318483	706.541529	89.783374	
347.329000	217.983800	511.957832	706.494928	89.855794	
347.337000	217.977300	511.597978	706.448218	89.928199	
347.345000	217.970800	511.237617	706.401399	90.000576	
347.353000	217.964400	510.877547	706.354472	90.072757	
347.361000	217.958000	510.520466	706.307436	90.145095	
347.369000	217.951500	510.166273	706.260292	90.217266	
347.376000	217.945100	509.813062	706.218947	90.289411	
347.384000	217.938600	509.459942	706.171587	90.361538	
347.392000	217.932200	509.107106	706.124119	90.433470	
347.400000	217.925800	508.753761	706.076544	90.505538	
347.408000	217.919300	508.401203	706.028862	90.577427	
347.416000	217.912900	508.042664	705.981072	90.649248	
347.424000	217.906500	507.683624	705.933173	90.721039	
347.432000	217.900100	507.325475	705.885166	90.792810	
347.440000	217.893600	506.966728	705.837049	90.864558	
347.448000	217.887200	506.608968	705.788823	90.936116	
347.456000	217.880800	506.251402	705.740489	91.007649	
347.464000	217.874400	505.895419	705.692046	91.079165	
347.472000	217.868000	505.539629	705.643494	91.150657	
347.479000	217.861600	505.184726	705.600916	91.222129	
347.487000	217.855200	504.830015	705.552145	91.293575	
347.495000	217.848800	504.474804	705.503266	91.364829	
347.503000	217.842400	504.120479	705.454278	91.436063	
347.511000	217.836000	503.767729	705.405182	91.507280	
347.519000	217.829600	503.416554	705.355978	91.578482	
347.527000	217.823200	503.066258	705.306665	91.649664	
347.535000	217.816800	502.715462	705.257245	91.720816	
347.543000	217.810400	502.365545	705.207717	91.791786	
347.551000	217.804000	502.015128	705.158082	91.862726	
347.559000	217.797600	501.665590	705.108338	91.933645	
347.567000	217.791300	501.314961	705.058486	92.004525	
347.575000	217.784900	500.965114	705.008527	92.075391	
347.583000	217.778500	500.615458	704.958459	92.146231	
347.591000	217.772100	500.265991	704.908284	92.216884	
347.599000	217.765800	499.916812	704.858000	92.287506	
347.607000	217.759400	499.567727	704.807609	92.358110	
347.615000	217.753000	499.218145	704.757109	92.428684	
347.623000	217.746700	498.868165	704.706502	92.499221	
347.631000	217.740300	498.518967	704.655786	92.569745	
347.639000	217.733900	498.169274	704.604961	92.640077	
347.647000	217.727600	497.820555	704.554029	92.710382	
347.655000	217.721200	497.471246	704.502988	92.780826	
347.663000	217.714900	497.123596	704.451839	92.851086	
347.671000	217.708500	496.776722	704.400581	92.921169	
347.679000	217.702200	496.430136	704.349216	92.991384	
347.687000	217.695800	496.083644	704.297743	93.061580	
347.695000	217.689500	495.737438	704.246162	93.131582	
347.702000	217.683100	495.391326	704.200934	93.201566	
347.710000	217.676800	495.044137	704.149136	93.271508	
347.718000	217.670500	494.695777	704.097229	93.341415	
347.726000	217.664100	494.346832	704.045214	93.411299	
347.734000	217.657800	493.998179	703.993090	93.481150	
347.743000	217.651400	493.650303	703.934328	93.550826	
347.751000	217.645100	493.302039	703.881988	93.625163	
347.759000	217.638800	492.954648	703.829537	93.700613	
347.767000	217.632500	492.610168	703.776974	93.776217	
347.775000	217.626100	492.266461	703.724300	93.851642	
347.783000	217.619800	491.922363	703.671514	93.927028	
347.791000	217.613500	491.579134	703.618618	94.002392	
347.799000	217.607200	491.235417	703.565611	94.077561	
347.807000	217.600900	490.892568	703.512492	94.152868	
347.815000	217.594600	490.546525	703.459262	94.227960	
347.823000	217.588300	490.200677	703.405921	94.303024	
347.831000	217.581900	489.854249	703.352467	94.378061	
347.839000	217.575600	489.508789	703.298902	94.453068	
347.847000	217.569300	489.163524	703.245224	94.527886	
347.855000	217.563000	488.817778	703.191435	94.602670	
347.863000	217.556700	488.473577	703.137533	94.677599	
347.871000	217.550500	488.129667	703.083520	94.752169	
347.879000	217.544200	487.785853	703.029395	94.826880	
347.887000	217.537900	487.442907	702.975159	94.901567	
347.895000	217.531600	487.099481	702.920811	94.976060	
347.903000	217.525300	486.756249	702.866351	95.050686	
347.911000	217.519000	486.412539	702.811779	95.125116	
347.919000	217.512700	486.068351	702.757095	95.199513	
347.927000	217.506500	485.724457	702.702300	95.273713	
347.935000	217.500200	485.379990	702.647392	95.348047	
347.943000	217.493900	485.036391	702.592372	95.422198	
347.951000	217.487600	484.692987	702.537239	95.496319	
347.959000	217.481400	484.349877	702.481995	95.570567	
347.967000	217.475100	484.010213	702.426639	95.644499	
347.976000	217.468800	483.670741	702.364238	95.718564	
347.984000	217.462600	483.331559	702.308661	95.792593	
347.992000	217.456300	482.991804	702.252972	95.866435	
348.000000	217.450100	482.653007	702.197172	95.940247	
348.008000	217.443800	482.314305	702.141261	96.014198	
348.016000	217.437600	481.972557	702.085238	96.087763	
348.024000	217.431300	481.630907	702.029104	96.161467	
348.032000	217.425100	481.289552	701.972857	96.235136	
348.040000	217.418800	480.948296	701.916498	96.308621	
348.048000	217.412600	480.607333	701.860027	96.382232	
348.056000	217.406300	480.266470	701.803444	96.455660	
348.064000	217.400100	479.929891	701.746749	96.529089	
348.073000	217.393800	479.594735	701.682842	96.602507	
348.081000	217.387600	479.259867	701.625927	96.675730	
348.089000	217.381400	478.925190	701.568901	96.749085	
348.097000	217.375100	478.590606	701.511764	96.822257	
348.105000	217.368900	478.256310	701.454517	96.895395	
348.113000	217.362700	477.920879	701.397158	96.968491	
348.121000	217.356400	477.585544	701.339689	97.041565	
348.129000	217.350200	477.250499	701.282108	97.114604	
348.137000	217.344000	476.914984	701.224416	97.187607	
348.146000	217.337800	476.580324	701.159388	97.260428	
348.154000	217.331600	476.245857	701.101476	97.333220	
348.162000	217.325300	475.908844	701.043453	97.406125	
348.170000	217.319100	475.568825	700.985318	97.478802	
348.178000	217.312900	475.229005	700.927070	97.551449	
348.186000	217.306700	474.889386	700.868710	97.623907	
348.194000	217.300500	474.550625	700.810237	97.696502	
348.202000	217.294300	474.211405	700.751652	97.768901	
348.211000	217.288100	473.873700	700.685618	97.841443	
348.219000	217.281900	473.540139	700.626810	97.913834	
348.227000	217.275700	473.206772	700.567891	97.986197	
348.235000	217.269500	472.873599	700.508861	98.058530	
348.243000	217.263300	472.539964	700.449719	98.130827	
348.251000	217.257100	472.207179	700.390467	98.203101	
348.259000	217.250900	471.873933	700.331103	98.275180	
348.268000	217.244700	471.539571	700.264193	98.347376	
348.276000	217.238500	471.205406	700.204608	98.419382	
348.284000	217.232300	470.871438	700.144911	98.491358	
348.292000	217.226100	470.537666	700.085103	98.563305	
348.300000	217.219900	470.204090	700.025183	98.635222	
348.309000	217.213700	469.870712	699.957647	98.707109	
348.317000	217.207500	469.538183	699.897506	98.778814	
348.325000	217.201400	469.205947	699.837254	98.850641	
348.333000	217.195200	468.873159	699.776889	98.922280	
348.341000	217.189000	468.541218	699.716414	98.994054	
348.349000	217.182800	468.209474	699.655827	99.065640	
348.358000	217.176600	467.877926	699.587541	99.137195	
348.366000	217.170500	467.546672	699.526733	99.208713	
348.374000	217.164300	467.215517	699.465813	99.280208	
348.382000	217.158100	466.884558	699.404782	99.351673	
348.391000	217.151900	466.553796	699.335997	99.422949	
348.399000	217.145800	466.223327	699.274746	99.498485	
348.407000	217.139600	465.892958	699.213381	99.575905	
348.415000	217.133400	465.567322	699.151900	99.653183	
348.423000	217.127300	465.242622	699.090306	99.730429	
348.432000	217.121100	464.918015	699.020885	99.807808	
348.440000	217.115000	464.594343	698.959065	99.884996	
348.448000	217.108800	464.270116	698.897132	99.961992	
348.456000	217.102700	463.946824	698.835085	100.039114	
348.465000	217.096500	463.619750	698.765155	100.116007	
348.473000	217.090400	463.291032	698.702882	100.192997	
348.481000	217.084200	462.962413	698.640495	100.269803	
348.489000	217.078100	462.634734	698.577992	100.346574	
348.498000	217.071900	462.306509	698.507548	100.423313	
348.506000	217.065800	461.978579	698.444818	100.499852	
348.514000	217.059600	461.652035	698.381973	100.576538	
348.522000	217.053500	461.325142	698.319014	100.653018	
348.531000	217.047400	460.998445	698.248055	100.729464	
348.539000	217.041200	460.672489	698.184869	100.805891	
348.547000	217.035100	460.346185	698.121568	100.882270	
348.555000	217.029000	460.020719	698.058152	100.958622	
348.564000	217.022800	459.692788	697.986681	101.034918	
348.572000	217.016700	459.363871	697.923038	101.110998	
348.580000	217.010600	459.035156	697.859279	101.187044	
348.588000	217.004500	458.706642	697.795405	101.263056	
348.597000	216.998300	458.378230	697.723417	101.339200	
348.605000	216.992200	458.050118	697.659315	101.414985	
348.613000	216.986100	457.724760	697.595097	101.490925	
348.622000	216.980000	457.401516	697.522723	101.566856	
348.630000	216.973900	457.077829	697.458278	101.642586	
348.638000	216.967700	456.754878	697.393719	101.718456	
348.646000	216.961600	456.431583	697.329046	101.794118	
348.655000	216.955500	456.109121	697.256161	101.869754	
348.663000	216.949400	455.786219	697.191261	101.945348	
348.671000	216.943300	455.463514	697.126248	102.020908	
348.680000	216.937200	455.140369	697.052979	102.096267	
348.688000	216.931100	454.818058	696.987739	102.171757	
348.696000	216.925000	454.495943	696.922385	102.247055	
348.705000	216.918900	454.173390	696.848733	102.322311	
348.713000	216.912800	453.849133	696.783153	102.397665	
348.721000	216.906700	453.523177	696.717458	102.472800	
348.730000	216.900600	453.197422	696.643421	102.547743	
348.738000	216.894500	452.871870	696.577498	102.622809	
348.746000	216.888400	452.546521	696.511459	102.697839	
348.755000	216.882300	452.222006	696.437036	102.772685	
348.763000	216.876200	451.898325	696.370770	102.847661	
348.771000	216.870100	451.576107	696.304388	102.922462	
348.780000	216.864100	451.254186	696.229580	102.997220	
348.788000	216.858000	450.932367	696.162972	103.071950	
348.797000	216.851900	450.610747	696.087909	103.146645	
348.805000	216.845800	450.289328	696.021075	103.221305	
348.813000	216.839700	449.968737	695.954126	103.295938	
348.822000	216.833600	449.648974	695.878679	103.370544	
348.830000	216.827600	449.330135	695.811504	103.444958	
348.838000	216.821500	449.010768	695.744215	103.519336	
348.847000	216.815400	448.691600	695.668387	103.593836	
348.855000	216.809300	448.373257	695.600872	103.668152	
348.864000	216.803300	448.053329	695.524790	103.742397	
348.872000	216.797200	447.734130	695.457050	103.816624	
348.880000	216.791100	447.414504	695.389196	103.890805	
348.889000	216.785000	447.095079	695.312731	103.964794	
348.897000	216.779000	446.775952	695.244650	104.038895	
348.906000	216.772900	446.456927	695.167932	104.112811	
348.914000	216.766800	446.137478	695.099625	104.186839	
348.923000	216.760800	445.818953	695.022652	104.260674	
348.931000	216.754700	445.499906	694.954120	104.334472	
348.939000	216.748600	445.181061	694.885473	104.408234	
348.948000	216.742600	444.862514	694.808117	104.482107	
348.956000	216.736500	444.544694	694.739244	104.555648	
348.965000	216.730500	444.227172	694.661635	104.629301	
348.973000	216.724400	443.910375	694.592536	104.702935	
348.982000	216.718400	443.593254	694.514673	104.776514	
348.990000	216.712300	443.276856	694.445349	104.849918	
348.999000	216.706200	442.960659	694.367233	104.923442	
349.007000	216.700200	442.644140	694.297684	104.996754	
349.016000	216.694100	442.330201	694.219314	105.070076	
349.024000	216.688100	442.015939	694.149541	105.143343	
349.033000	216.682000	441.702397	694.070919	105.216592	
349.041000	216.676000	441.388532	694.000922	105.289785	
349.049000	216.669900	441.075386	693.930812	105.362960	
349.058000	216.663900	440.762535	693.851811	105.436089	
349.066000	216.657800	440.448550	693.781477	105.509170	
349.075000	216.651800	440.135480	693.702224	105.582058	
349.084000	216.650000	439.826723	693.622846	105.659077	
349.092000	216.650000	439.519930	693.552176	105.737619	
349.101000	216.650000	439.213335	693.472543	105.815961	
349.109000	216.650000	438.906941	693.401646	105.894418	
349.118000	216.650000	438.600131	693.321756	105.972822	
349.126000	216.650000	438.292908	693.250631	106.051016	
349.135000	216.650000	437.986500	693.170485	106.129335	
349.143000	216.650000	437.680293	693.099132	106.207454	
349.152000	216.650000	437.374286	693.018730	106.285531	
349.160000	216.650000	437.067867	692.947149	106.363554	
349.169000	216.650000	436.761650	692.866491	106.441534	
349.177000	216.650000	436.455022	692.794682	106.519460	
349.186000	216.650000	436.149209	692.713767	106.597198	
349.194000	216.650000	435.843597	692.641731	106.675047	
349.203000	216.650000	435.537576	692.560560	106.752688	
349.212000	216.650000	435.231757	692.479263	106.830440	
349.220000	216.650000	434.924922	692.406886	106.907971	
349.229000	216.650000	434.617681	692.325332	106.985447	
349.237000	216.650000	434.311255	692.252727	107.062890	
349.246000	216.650000	434.005033	692.170916	107.140289	
349.255000	216.650000	433.698407	692.088978	107.217633	
349.263000	216.650000	433.395025	692.016032	107.294987	
349.272000	216.650000	433.094274	691.933838	107.372341	
349.280000	216.650000	432.793721	691.860666	107.449497	
349.289000	216.650000	432.493367	691.778219	107.526763	
349.298000	216.650000	432.193210	691.695647	107.603831	
349.306000	216.650000	431.892646	691.622139	107.680998	
349.315000	216.650000	431.589254	691.539313	107.757910	
349.323000	216.650000	431.284250	691.465579	107.834743	
349.332000	216.650000	430.979451	691.382498	107.911530	
349.341000	216.650000	430.674859	691.299290	107.988272	
349.349000	216.650000	430.370472	691.225215	108.064969	
349.358000	216.650000	430.066290	691.141752	108.141621	
349.367000	216.650000	429.765933	691.058162	108.218296	
349.375000	216.650000	429.465776	690.983749	108.294772	
349.384000	216.650000	429.166422	690.899906	108.371369	
349.393000	216.650000	428.866666	690.815937	108.447754	
349.401000	216.650000	428.567713	690.741188	108.524261	
349.410000	216.650000	428.268359	690.656966	108.600556	
349.419000	216.650000	427.966204	690.572620	108.676745	
349.427000	216.650000	427.664855	690.497534	108.752901	
349.436000	216.650000	427.363709	690.412933	108.829165	
349.445000	216.650000	427.062169	690.328207	108.905216	
349.454000	216.650000	426.761433	690.243355	108.981078	
349.462000	216.650000	426.461501	690.167820	109.057061	
349.471000	216.650000	426.162370	690.082714	109.133009	
349.480000	216.650000	425.863442	689.997483	109.208911	
349.488000	216.650000	425.564717	689.921612	109.284767	
349.497000	216.650000	425.266195	689.836128	109.360421	
349.506000	216.650000	424.967877	689.750520	109.436184	
349.515000	216.650000	424.670954	689.664787	109.511770	
349.523000	216.650000	424.375423	689.588469	109.587488	
349.532000	216.650000	424.079498	689.502485	109.662994	
349.541000	216.650000	423.784368	689.416376	109.738465	
349.550000	216.650000	423.489438	689.330144	109.813889	
349.558000	216.650000	423.194115	689.253383	109.889408	
349.567000	216.650000	422.899586	689.166900	109.964739	
349.576000	216.650000	422.605257	689.080293	110.040022	
349.585000	216.650000	422.311129	688.993562	110.115258	
349.594000	216.650000	422.017201	688.906708	110.190293	
349.602000	216.650000	421.723473	688.829395	110.265435	
349.611000	216.650000	421.429946	688.742291	110.340529	
349.620000	216.650000	421.134254	688.655064	110.415523	
349.629000	216.650000	420.839357	688.567712	110.490328	
349.638000	216.650000	420.544663	688.480237	110.565238	
349.646000	216.650000	420.250172	688.402372	110.639947	
349.655000	216.650000	419.955884	688.314646	110.714761	
349.664000	216.650000	419.661799	688.226797	110.789373	
349.673000	216.650000	419.367917	688.138824	110.864090	
349.682000	216.650000	419.074238	688.050727	110.938604	
349.691000	216.650000	418.780175	687.962508	111.013057	
349.699000	216.650000	418.486903	687.883980	111.087473	
349.708000	216.650000	418.193834	687.795511	111.161994	
349.717000	216.650000	417.898035	687.706918	111.236244	
349.726000	216.650000	417.602443	687.618200	111.310444	
349.735000	216.650000	417.307059	687.529359	111.384594	
349.744000	216.650000	417.011883	687.440394	111.458693	
349.753000	216.650000	416.716914	687.351305	111.532743	
349.762000	216.650000	416.422737	687.262093	111.606756	
349.770000	216.650000	416.132273	687.182683	111.680804	
349.779000	216.650000	415.841426	687.093221	111.754787	
349.788000	216.650000	415.550783	687.003636	111.828721	
349.797000	216.650000	415.260342	686.913929	111.902605	
349.806000	216.650000	414.970687	686.824099	111.978901	
349.815000	216.650000	414.678905	686.734146	112.059526	
349.824000	216.650000	414.386747	686.644064	112.139930	
349.833000	216.650000	414.095376	686.553853	112.220293	
349.842000	216.650000	413.803630	686.463515	112.300588	
349.851000	216.650000	413.512090	686.373048	112.380827	
349.860000	216.650000	413.221336	686.282454	112.460874	
349.869000	216.650000	412.931948	686.191731	112.541048	
349.878000	216.650000	412.642764	686.100882	112.621167	
349.887000	216.650000	412.353784	686.009904	112.701079	
349.896000	216.650000	412.064429	685.918800	112.781073	
349.905000	216.650000	411.775857	685.827568	112.860875	
349.914000	216.650000	411.486334	685.736209	112.940744	
349.923000	216.650000	411.195863	685.644722	113.020374	
349.932000	216.650000	410.905598	685.553108	113.099948	
349.941000	216.650000	410.615542	685.461366	113.179466	
349.950000	216.650000	410.325693	685.369497	113.258927	
349.959000	216.650000	410.036051	685.277500	113.338333	
349.968000	216.650000	409.750644	685.185376	113.417790	
349.977000	216.650000	409.465439	685.093125	113.497192	
349.986000	216.650000	409.180435	685.000749	113.576538	
349.995000	216.650000	408.895634	684.908246	113.655828	
350.004000	216.650000	408.611035	684.815618	113.735062	
350.013000	216.650000	408.324918	684.722863	113.814040	
350.022000	216.650000	408.035570	684.629983	113.893017	
350.031000	216.650000	407.746431	684.536975	113.971785	
350.040000	216.650000	407.457501	684.443840	114.050646	
350.049000	216.650000	407.169353	684.350578	114.129314	
350.058000	216.650000	406.880842	684.257189	114.208060	
350.067000	216.650000	406.597678	684.163673	114.286742	
350.076000	216.650000	406.314715	684.070032	114.365367	
350.086000	216.650000	406.031955	683.965847	114.443934	
350.095000	216.650000	405.749398	683.871959	114.522596	
350.104000	216.650000	405.467612	683.777946	114.601066	
350.113000	216.650000	405.184322	683.683808	114.679427	
350.122000	216.650000	404.900099	683.589545	114.757697	
350.131000	216.650000	404.615515	683.495156	114.835892	
350.140000	216.650000	404.331704	683.400642	114.914045	
350.149000	216.650000	404.048100	683.306002	114.991987	
350.159000	216.650000	403.764701	683.200708	115.070022	
350.168000	216.650000	403.478112	683.105821	115.147895	
350.177000	216.650000	403.192299	683.010808	115.225725	
350.186000	216.650000	402.906131	682.915670	115.303478	
350.195000	216.650000	402.620739	682.820405	115.381036	
350.204000	216.650000	402.335557	682.725014	115.458685	
350.214000	216.650000	402.051150	682.618885	115.536291	
350.223000	216.650000	401.769207	682.523247	115.613756	
350.232000	216.650000	401.486907	682.427484	115.691293	
350.241000	216.650000	401.204814	682.331597	115.768619	
350.250000	216.650000	400.923490	682.235584	115.846054	
350.260000	216.650000	400.641811	682.128766	115.923258	
350.269000	216.650000	400.358093	682.032509	116.000482	
350.278000	216.650000	400.075146	681.936126	116.077510	
350.287000	216.650000	399.791849	681.839619	116.154610	
350.297000	216.650000	399.509322	681.732249	116.231515	
350.306000	216.650000	399.226445	681.635496	116.308490	
350.315000	216.650000	398.947696	681.538618	116.385381	
350.324000	216.650000	398.670270	681.441616	116.462397	
350.334000	216.650000	398.393606	681.333700	116.539220	
350.343000	216.650000	398.117144	681.236456	116.615982	
350.352000	216.650000	397.840327	681.139089	116.692815	
350.362000	216.650000	397.564271	681.030768	116.769454	
350.371000	216.650000	397.286747	680.933160	116.845975	
350.380000	216.650000	397.009984	680.835429	116.922452	
350.390000	216.650000	396.732870	680.726702	116.998999	
350.399000	216.650000	396.456516	680.628729	117.075351	
350.408000	216.650000	396.179812	680.530634	117.151622	
350.418000	216.650000	395.901092	680.421503	117.227753	
350.427000	216.650000	395.622027	680.323166	117.303801	
350.436000	216.650000	395.343725	680.224705	117.379805	
350.446000	216.650000	395.065079	680.115167	117.455875	
350.455000	216.650000	394.786642	680.016464	117.531730	
350.464000	216.650000	394.510626	679.917638	117.607599	
350.474000	216.650000	394.235921	679.807695	117.683443	
350.483000	216.650000	393.961422	679.708629	117.759224	
350.493000	216.650000	393.687127	679.598420	117.834940	
350.502000	216.650000	393.413588	679.499114	117.910612	
350.511000	216.650000	393.139702	679.399687	117.986350	
350.521000	216.650000	392.867122	679.289077	118.061913	
350.530000	216.650000	392.594745	679.189411	118.137412	
350.540000	216.650000	392.322021	679.078536	118.212825	
350.549000	216.650000	392.050051	678.978632	118.288195	
350.559000	216.650000	391.778284	678.867493	118.363499	
350.568000	216.650000	391.505076	678.767352	118.438677	
350.577000	216.650000	391.232073	678.667089	118.516184	
350.587000	216.650000	390.958729	678.555549	118.598244	
350.596000	216.650000	390.686138	678.455041	118.680254	
350.606000	216.650000	390.413207	678.343223	118.762173	
350.615000	216.650000	390.139936	678.242465	118.843851	
350.625000	216.650000	389.866327	678.130371	118.925587	
350.634000	216.650000	389.592926	678.029363	119.007251	
350.644000	216.650000	389.319734	677.916991	119.088694	
350.653000	216.650000	389.046751	677.815734	119.170216	
350.663000	216.650000	388.773976	677.703085	119.251516	
350.672000	216.650000	388.501410	677.601578	119.332894	
350.682000	216.650000	388.228509	677.488653	119.414028	
350.692000	216.650000	387.955817	677.375592	119.495240	
350.701000	216.650000	387.683878	677.273714	119.576251	
350.711000	216.650000	387.411606	677.160377	119.657167	
350.720000	216.650000	387.139001	677.058251	119.738138	
350.730000	216.650000	386.867148	676.944638	119.818908	
350.739000	216.650000	386.594964	676.842264	119.899732	
350.749000	216.650000	386.322991	676.728376	119.980333	
350.759000	216.650000	386.051228	676.614351	120.060859	
350.768000	216.650000	385.780216	676.511608	120.141483	
350.778000	216.650000	385.508874	676.397309	120.221862	
350.787000	216.650000	385.238282	676.294319	120.302188	
350.797000	216.650000	384.967361	676.179746	120.382417	
350.807000	216.650000	384.697189	676.065038	120.462743	
350.816000	216.650000	384.427227	675.961680	120.542845	
350.826000	216.650000	384.158012	675.846699	120.622894	
350.836000	216.650000	383.889006	675.731584	120.703018	
350.845000	216.650000	383.620210	675.627860	120.782917	
350.855000	216.650000	383.351622	675.512473	120.862740	
350.865000	216.650000	383.082174	675.396952	120.942441	
350.874000	216.650000	382.812401	675.292863	121.022191	
350.884000	216.650000	382.542840	675.177070	121.101715	
350.894000	216.650000	382.273491	675.061143	121.181162	
350.904000	216.650000	382.004354	674.945082	121.260533	
350.913000	216.650000	381.735962	674.840507	121.339997	
350.923000	216.650000	381.469913	674.724175	121.419333	
350.933000	216.650000	381.204072	674.607710	121.498591	
350.943000	216.650000	380.937907	674.491114	121.577897	
350.952000	216.650000	380.672482	674.386058	121.657001	
350.962000	216.650000	380.407265	674.269192	121.736028	
350.972000	216.650000	380.142256	674.152195	121.814977	
350.982000	216.650000	379.877455	674.035065	121.893997	
350.991000	216.650000	379.613393	673.929531	121.972815	
351.001000	216.650000	379.349007	673.812134	122.051530	
351.011000	216.650000	379.084830	673.694606	122.130315	
351.021000	216.650000	378.818746	673.576947	122.208773	
351.031000	216.650000	378.553402	673.459156	122.287324	
351.040000	216.650000	378.287740	673.353026	122.365622	
351.050000	216.650000	378.022818	673.234967	122.443866	
351.060000	216.650000	377.758106	673.116777	122.522177	
351.070000	216.650000	377.494659	672.998457	122.600311	
351.080000	216.650000	377.231420	672.880005	122.678513	
351.090000	216.650000	376.968391	672.761423	122.756487	
351.100000	216.650000	376.706096	672.642711	122.834554	
351.109000	216.650000	376.443485	672.535753	122.912366	
351.119000	216.650000	376.181608	672.416777	122.990271	
351.129000	216.650000	375.920463	672.297670	123.068121	
351.139000	216.650000	375.659526	672.178434	123.145743	
351.149000	216.650000	375.398273	672.059069	123.223405	
351.159000	216.650000	375.137752	671.939574	123.301011	
351.169000	216.650000	374.876916	671.819951	123.378361	
351.179000	216.650000	374.616810	671.700199	123.455804	
351.189000	216.650000	374.356391	671.580318	123.533137	
351.199000	216.650000	374.096702	671.460308	123.610415	
351.209000	216.650000	373.836699	671.340170	123.687583	
351.219000	216.650000	373.578467	671.219903	123.764750	
351.229000	216.650000	373.320961	671.099509	123.841714	
351.239000	216.650000	373.063660	670.978987	123.918743	
351.249000	216.650000	372.806565	670.858338	123.995689	
351.259000	216.650000	372.549675	670.737562	124.072552	
351.269000	216.650000	372.291954	670.616658	124.149276	
351.279000	216.650000	372.034440	670.495628	124.226063	
351.289000	216.650000	371.776616	670.374470	124.302591	
351.299000	216.650000	371.519517	670.253186	124.379062	
351.309000	216.650000	371.262626	670.131774	124.455449	
351.319000	216.650000	371.005942	670.010236	124.531751	
351.329000	216.650000	370.749465	669.888572	124.608114	
351.339000	216.650000	370.492680	669.766781	124.684216	
351.349000	216.650000	370.236618	669.644863	124.760262	
351.360000	216.650000	369.980764	669.510615	124.836368	
351.370000	216.650000	369.721004	669.388451	124.912010	
351.380000	216.650000	369.460944	669.266160	124.987680	
351.390000	216.650000	369.201100	669.143741	125.063116	
351.400000	216.650000	368.941983	669.021195	125.139514	
351.410000	216.650000	368.683081	668.898521	125.222398	
351.420000	216.650000	368.427977	668.775714	125.305249	
351.431000	216.650000	368.172571	668.640480	125.388124	
351.441000	216.650000	367.917884	668.517413	125.470790	
351.451000	216.650000	367.663407	668.394214	125.553509	
351.461000	216.650000	367.409138	668.270883	125.635989	
351.471000	216.650000	367.152527	668.147420	125.718370	
351.482000	216.650000	366.896130	668.011465	125.800511	
351.492000	216.650000	366.640454	667.887743	125.882733	
351.502000	216.650000	366.384482	667.763888	125.964829	
351.512000	216.650000	366.129231	667.639902	126.046714	
351.523000	216.650000	365.875207	667.503372	126.128712	
351.533000	216.650000	365.621394	667.379128	126.210614	
351.543000	216.650000	365.367792	667.254752	126.292420	
351.553000	216.650000	365.114400	667.130246	126.373985	
351.564000	216.650000	364.861725	666.993146	126.455631	
351.574000	216.650000	364.610270	666.868384	126.537244	
