#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
230.368000	187.653900	293.998991	782.246304	0.110061	
230.421000	187.653900	294.212825	782.235730	0.110081	
230.475000	187.653900	294.446733	782.224958	0.110103	
230.528000	187.653900	294.662741	782.214386	0.110124	
230.581000	187.653900	294.883724	782.203815	0.110144	
230.634000	187.653900	295.100168	782.193244	0.110164	
230.687000	187.653900	295.310759	782.182674	0.110184	
230.741000	187.653900	295.490313	782.171905	0.110200	
230.794000	187.653900	295.688687	782.161337	0.110219	
230.847000	187.653900	295.878549	782.150769	0.110236	
230.900000	187.653900	296.095113	782.140202	0.110256	
230.953000	187.653900	296.260508	782.129635	0.110271	
231.007000	187.653900	296.422541	782.118870	0.110285	
231.060000	187.653900	296.561148	782.108305	0.110298	
231.113000	187.653900	296.749148	782.097740	0.110315	
231.166000	187.653900	296.976619	782.087176	0.110335	
231.219000	187.653900	297.149672	782.076613	0.110350	
231.273000	187.653900	297.336861	782.065852	0.110367	
231.326000	187.653900	297.553550	782.055290	0.110386	
231.379000	187.653900	297.739326	782.044729	0.110402	
231.432000	187.653900	297.927012	782.034169	0.110419	
231.485000	187.653900	298.159208	782.023609	0.110439	
231.539000	187.653900	298.357357	782.012851	0.110456	
231.592000	187.653900	298.517850	782.002293	0.110470	
231.645000	187.653900	298.727323	781.991735	0.110488	
231.698000	187.653900	298.896894	781.981179	0.110502	
231.751000	187.653900	299.066591	781.970622	0.110517	
231.805000	187.653900	299.281873	781.959868	0.110535	
231.858000	187.653900	299.457603	781.949313	0.110550	
231.911000	187.653900	299.709514	781.938759	0.110571	
231.964000	187.653900	299.969232	781.928206	0.110593	
232.017000	187.653900	300.183158	781.917653	0.110611	
232.070000	187.653900	300.383092	781.907102	0.110627	
232.124000	187.653900	300.574768	781.896351	0.110643	
232.177000	187.653900	300.798148	781.885801	0.110661	
232.230000	187.653900	301.015076	781.875251	0.110679	
232.283000	187.653900	301.202831	781.864702	0.110694	
232.336000	187.653900	301.437963	781.854154	0.110713	
232.390000	187.653900	301.650590	781.843407	0.110730	
232.443000	187.653900	301.877251	781.832861	0.110748	
232.496000	187.653900	302.068837	781.822314	0.110764	
232.549000	187.653900	302.286518	781.811769	0.110781	
232.602000	187.653900	302.449800	781.801224	0.110794	
232.656000	187.653900	302.588121	781.790481	0.110805	
232.709000	187.653900	302.754304	781.779938	0.110818	
232.762000	187.653900	302.980700	781.769396	0.110836	
232.815000	187.653900	303.163771	781.758854	0.110850	
232.868000	187.653900	303.357318	781.748312	0.110865	
232.921000	187.653900	303.623875	781.737772	0.110885	
232.975000	187.653900	303.811950	781.727033	0.110900	
233.028000	187.653900	303.968644	781.716494	0.110912	
233.081000	187.653900	304.157897	781.705956	0.110926	
233.134000	187.653900	304.379786	781.695418	0.110943	
233.187000	187.653900	304.582013	781.684881	0.110958	
233.241000	187.653900	304.756844	781.674146	0.110971	
233.294000	187.653900	305.001461	781.663611	0.110990	
233.347000	187.653900	305.140386	781.653076	0.111000	
233.400000	187.653900	305.353682	781.642542	0.111016	
233.453000	187.653900	305.576239	781.632009	0.111032	
233.506000	187.653900	305.806265	781.621476	0.111049	
233.560000	187.653900	306.051962	781.610745	0.111067	
233.613000	187.653900	306.319744	781.600214	0.111087	
233.666000	187.653900	306.485837	781.589684	0.111099	
233.719000	187.653900	306.626992	781.579154	0.111109	
233.772000	187.653900	306.839792	781.568625	0.111124	
233.825000	187.653900	307.067837	781.558097	0.111140	
233.879000	187.653900	307.246318	781.547370	0.111153	
233.932000	187.653900	307.438183	781.536844	0.111167	
233.985000	187.653900	307.640720	781.526317	0.111181	
234.038000	187.653900	307.832897	781.515792	0.111194	
234.091000	187.653900	308.005986	781.505267	0.111206	
234.145000	187.653900	308.224583	781.494545	0.111222	
234.198000	187.653900	308.434199	781.484021	0.111236	
234.251000	187.653900	308.669255	781.473499	0.111252	
234.304000	187.653900	308.850291	781.462977	0.111265	
234.357000	187.653900	309.087126	781.452456	0.111281	
234.410000	187.653900	309.263866	781.441935	0.111293	
234.464000	187.653900	309.437046	781.431217	0.111305	
234.517000	187.653900	309.604816	781.420698	0.111316	
234.570000	187.653900	309.807766	781.410180	0.111330	
234.623000	187.653900	310.016886	781.399662	0.111344	
234.676000	187.653900	310.249757	781.389146	0.111359	
234.729000	187.653900	310.476831	781.378630	0.111374	
234.783000	187.653900	310.730510	781.367916	0.111391	
234.836000	187.653900	310.983984	781.357401	0.111408	
234.889000	187.653900	311.173215	781.346887	0.111420	
234.942000	187.653900	311.415062	781.336374	0.111436	
234.995000	187.653900	311.665976	781.325862	0.111452	
235.048000	187.653900	311.845951	781.315350	0.111464	
235.102000	187.653900	312.047471	781.304641	0.111477	
235.155000	187.653900	312.308336	781.294131	0.111493	
235.208000	187.653900	312.549410	781.283622	0.111509	
235.261000	187.653900	312.733283	781.273113	0.111520	
235.314000	187.653900	312.976163	781.262605	0.111535	
235.367000	187.653900	313.136030	781.252098	0.111545	
235.421000	187.653900	313.348874	781.241393	0.111559	
235.474000	187.653900	313.583441	781.230888	0.111573	
235.527000	187.653900	313.801815	781.220383	0.111587	
235.580000	187.653900	314.055569	781.209878	0.111602	
235.633000	187.653900	314.251802	781.199375	0.111614	
235.686000	187.653900	314.471686	781.188872	0.111628	
235.740000	187.653900	314.652715	781.178172	0.111639	
235.793000	187.653900	314.835282	781.167671	0.111650	
235.846000	187.653900	315.057078	781.157170	0.111663	
235.899000	187.653900	315.299811	781.146670	0.111678	
235.952000	187.653900	315.503599	781.136171	0.111690	
236.005000	187.653900	315.748640	781.125673	0.111704	
236.058000	187.653900	316.025118	781.115175	0.111720	
236.112000	187.653900	316.222851	781.104480	0.111732	
236.165000	187.653900	316.463358	781.093984	0.111746	
236.218000	187.653900	316.713095	781.083489	0.111761	
236.271000	187.653900	316.947410	781.072994	0.111774	
236.324000	187.653900	317.207108	781.062501	0.111789	
236.377000	187.653900	317.442814	781.052008	0.111802	
236.431000	187.653900	317.676828	781.041317	0.111816	
236.484000	187.653900	317.880094	781.030826	0.111827	
236.537000	187.653900	318.073507	781.020335	0.111838	
236.590000	187.653900	318.285186	781.009845	0.111850	
236.643000	187.653900	318.511830	780.999356	0.111863	
236.696000	187.653900	318.742012	780.988867	0.111875	
236.750000	187.653900	318.907369	780.978182	0.111884	
236.803000	187.653900	319.142678	780.967695	0.111897	
236.856000	187.653900	319.371010	780.957208	0.111910	
236.909000	187.653900	319.644595	780.946723	0.111925	
236.962000	187.653900	319.835455	780.936238	0.111935	
237.015000	187.653900	320.028371	780.925754	0.111946	
237.068000	187.653900	320.238721	780.915271	0.111957	
237.122000	187.653900	320.417983	780.904590	0.111967	
237.175000	187.653900	320.642109	780.894108	0.111978	
237.228000	187.653900	320.840417	780.883627	0.111989	
237.281000	187.653900	321.064893	780.873147	0.112001	
237.334000	187.653900	321.306436	780.862667	0.112014	
237.387000	187.653900	321.529849	780.852188	0.112025	
237.440000	187.653900	321.780502	780.841710	0.112038	
237.494000	187.653900	321.992698	780.831035	0.112049	
237.547000	187.653900	322.214738	780.820559	0.112061	
237.600000	187.653900	322.475708	780.810083	0.112074	
237.653000	187.653900	322.656451	780.799608	0.112083	
237.706000	187.653900	322.876118	780.789133	0.112094	
237.759000	187.653900	323.102758	780.778660	0.112106	
237.812000	187.653900	323.275654	780.768187	0.112115	
237.866000	187.653900	323.527907	780.757517	0.112127	
237.919000	187.653900	323.761409	780.747046	0.112139	
237.972000	187.653900	323.958580	780.736575	0.112149	
238.025000	187.653900	324.219255	780.726106	0.112161	
238.078000	187.653900	324.454804	780.715637	0.112173	
238.131000	187.653900	324.633427	780.705168	0.112182	
238.184000	187.653900	324.834637	780.694701	0.112192	
238.238000	187.653900	325.053104	780.684036	0.112202	
238.291000	187.653900	325.272720	780.673570	0.112213	
238.344000	187.653900	325.494957	780.663105	0.112223	
238.397000	187.653900	325.663465	780.652640	0.112232	
238.450000	187.653900	325.895329	780.642177	0.112243	
238.503000	187.653900	326.132783	780.631713	0.112254	
238.556000	187.653900	326.404825	780.621251	0.112267	
238.610000	187.653900	326.616157	780.610592	0.112277	
238.663000	187.653900	326.811411	780.600131	0.112286	
238.716000	187.653900	327.040280	780.589671	0.112296	
238.769000	187.653900	327.280175	780.579212	0.112307	
238.822000	187.653900	327.533589	780.568754	0.112319	
238.875000	187.653900	327.780318	780.558296	0.112330	
238.928000	187.653900	328.010461	780.547839	0.112341	
238.982000	187.653900	328.219529	780.537186	0.112350	
239.035000	187.653900	328.463881	780.526730	0.112361	
239.088000	187.653900	328.723299	780.516275	0.112373	
239.141000	187.653900	328.987414	780.505822	0.112385	
239.194000	187.653900	329.209101	780.495369	0.112395	
239.247000	187.653900	329.406629	780.484916	0.112403	
239.300000	187.653900	329.589389	780.474465	0.112411	
239.353000	187.653900	329.773755	780.464014	0.112419	
239.407000	187.653900	330.063214	780.453367	0.112432	
239.460000	187.653900	330.319092	780.442917	0.112443	
239.513000	187.653900	330.520369	780.432469	0.112452	
239.566000	187.653900	330.729764	780.422021	0.112461	
239.619000	187.653900	330.959274	780.411574	0.112471	
239.672000	187.653900	331.201453	780.401128	0.112481	
239.725000	187.653900	331.427834	780.390682	0.112491	
239.779000	187.653900	331.657392	780.380040	0.112500	
239.832000	187.653900	331.900148	780.369597	0.112510	
239.885000	187.653900	332.163653	780.359153	0.112521	
239.938000	187.653900	332.414852	780.348711	0.112532	
239.991000	187.653900	332.616568	780.338269	0.112540	
240.044000	187.653900	332.861622	780.327829	0.112550	
240.097000	187.653900	333.076713	780.317389	0.112559	
240.150000	187.653900	333.318625	780.306949	0.112569	
240.204000	187.653900	333.590949	780.296314	0.112580	
240.257000	187.653900	333.820680	780.285876	0.112589	
240.310000	187.653900	334.050083	780.275439	0.112598	
240.363000	187.653900	334.290768	780.265003	0.112608	
240.416000	187.653900	334.544781	780.254568	0.112618	
240.469000	187.653900	334.765134	780.244133	0.112627	
240.522000	187.653900	334.968952	780.233699	0.112635	
240.575000	187.653900	335.198223	780.223266	0.112644	
240.629000	187.653900	335.440843	780.212637	0.112653	
240.682000	187.653900	335.661345	780.202205	0.112662	
240.735000	187.653900	335.861711	780.191775	0.112669	
240.788000	187.653900	336.094200	780.181345	0.112678	
240.841000	187.653900	336.362443	780.170915	0.112688	
240.894000	187.653900	336.524113	780.160487	0.112695	
240.947000	187.653900	336.768306	780.150059	0.112704	
241.000000	187.653900	337.011676	780.139632	0.112713	
241.053000	187.653900	337.221089	780.129206	0.112721	
241.107000	187.653900	337.433706	780.118584	0.112729	
241.160000	187.653900	337.682200	780.108159	0.112738	
241.213000	187.653900	337.890029	780.097736	0.112746	
241.266000	187.653900	338.186952	780.087312	0.112756	
241.319000	187.653900	338.391029	780.076890	0.112764	
241.372000	187.653900	338.629034	780.066469	0.112773	
241.425000	187.653900	338.893358	780.056048	0.112782	
241.478000	187.653900	339.159959	780.045628	0.112792	
241.532000	187.653900	339.410876	780.035012	0.112801	
241.585000	187.653900	339.679978	780.024594	0.112810	
241.638000	187.653900	339.920518	780.014176	0.112819	
241.691000	187.653900	340.146322	780.003760	0.112827	
241.744000	187.653900	340.372289	779.993344	0.112835	
241.797000	187.653900	340.615424	779.982928	0.112843	
241.850000	187.653900	340.909293	779.972514	0.112853	
241.903000	187.653900	341.126521	779.962100	0.112861	
241.956000	187.653900	341.434819	779.951688	0.112871	
242.010000	187.653900	341.700497	779.941079	0.112880	
242.063000	187.653900	342.012463	779.930668	0.112891	
242.116000	187.653900	342.277592	779.920258	0.112900	
242.169000	187.653900	342.504577	779.909848	0.112907	
242.222000	187.653900	342.724463	779.899440	0.112915	
242.275000	187.653900	342.972016	779.889032	0.112923	
242.328000	187.653900	343.229634	779.878624	0.112931	
242.381000	187.653900	343.436503	779.868218	0.112938	
242.434000	187.653900	343.652350	779.857812	0.112945	
242.488000	187.653900	343.858972	779.847211	0.112952	
242.541000	187.653900	344.080315	779.836807	0.112959	
242.594000	187.653900	344.361771	779.826404	0.112968	
242.647000	187.653900	344.592854	779.816001	0.112976	
242.700000	187.653900	344.866926	779.805600	0.112984	
242.753000	187.653900	345.153776	779.795199	0.112993	
242.806000	187.653900	345.398506	779.784799	0.113001	
242.859000	187.653900	345.626669	779.774399	0.113008	
242.912000	187.653900	345.842944	779.764001	0.113015	
242.965000	187.653900	346.090292	779.753603	0.113023	
243.019000	187.653900	346.364587	779.743010	0.113031	
243.072000	187.653900	346.614433	779.732614	0.113039	
243.125000	187.653900	346.893900	779.722218	0.113047	
243.178000	187.653900	347.131529	779.711824	0.113055	
243.231000	187.653900	347.381437	779.701430	0.113062	
243.284000	187.653900	347.586767	779.691037	0.113068	
243.337000	187.653900	347.820156	779.680645	0.113075	
243.390000	187.653900	348.045274	779.670254	0.113082	
243.443000	187.653900	348.295878	779.659863	0.113089	
243.496000	187.653900	348.583649	779.649473	0.113098	
243.550000	187.653900	348.818275	779.638888	0.113105	
243.603000	187.653900	349.018155	779.628500	0.113111	
243.656000	187.653900	349.248855	779.618113	0.113117	
243.709000	187.653900	349.495077	779.607726	0.113124	
243.762000	187.653900	349.729819	779.597340	0.113131	
243.815000	187.653900	349.984355	779.586955	0.113138	
243.868000	187.653900	350.194493	779.576571	0.113144	
243.921000	187.653900	350.399452	779.566187	0.113150	
243.974000	187.653900	350.645995	779.555804	0.113157	
244.027000	187.653900	350.908145	779.545423	0.113164	
244.080000	187.653900	351.172098	779.535041	0.113172	
244.134000	187.653900	351.389909	779.524465	0.113178	
244.187000	187.653900	351.638780	779.514086	0.113185	
244.240000	187.653900	351.941723	779.503707	0.113193	
244.293000	187.653900	352.225179	779.493329	0.113201	
244.346000	187.653900	352.426571	779.482952	0.113206	
244.399000	187.653900	352.654819	779.472575	0.113212	
244.452000	187.653900	352.916931	779.462200	0.113219	
244.505000	187.653900	353.122483	779.451825	0.113225	
244.558000	187.653900	353.440692	779.441451	0.113233	
244.611000	187.653900	353.727548	779.431078	0.113241	
244.664000	187.653900	353.964185	779.420706	0.113247	
244.718000	187.653900	354.206358	779.410138	0.113253	
244.771000	187.653900	354.467516	779.399768	0.113260	
244.824000	187.653900	354.759001	779.389398	0.113268	
244.877000	187.653900	355.010889	779.379029	0.113274	
244.930000	187.653900	355.246797	779.368660	0.113280	
244.983000	187.653900	355.527080	779.358293	0.113287	
245.036000	187.653900	355.802194	779.347926	0.113294	
245.089000	187.653900	356.098591	779.337561	0.113302	
245.142000	187.653900	356.359026	779.327196	0.113308	
245.195000	187.653900	356.615328	779.316831	0.113315	
245.248000	187.653900	356.863159	779.306468	0.113321	
245.301000	187.653900	357.088957	779.296106	0.113326	
245.355000	187.653900	357.328452	779.285548	0.113332	
245.408000	187.653900	357.577332	779.275187	0.113338	
245.461000	187.653900	357.793281	779.264827	0.113343	
245.514000	187.653900	358.062589	779.254468	0.113350	
245.567000	187.653900	358.289163	779.244109	0.113355	
245.620000	187.653900	358.545254	779.233751	0.113361	
245.673000	187.653900	358.786291	779.223394	0.113367	
245.726000	187.653900	359.030216	779.213038	0.113373	
245.779000	187.653900	359.298838	779.202683	0.113379	
245.832000	187.653900	359.572573	779.192328	0.113386	
245.885000	187.653900	359.833965	779.181974	0.113392	
245.938000	187.653900	360.138163	779.171621	0.113399	
245.991000	187.653900	360.410907	779.161269	0.113405	
246.045000	187.653900	360.661972	779.150723	0.113411	
246.098000	187.653900	360.958665	779.140372	0.113417	
246.151000	187.653900	361.195320	779.130023	0.113423	
246.204000	187.653900	361.435970	779.119674	0.113428	
246.257000	187.653900	361.685014	779.109326	0.113434	
246.310000	187.653900	361.911716	779.098979	0.113439	
246.363000	187.653900	362.170431	779.088632	0.113444	
246.416000	187.653900	362.412286	779.078287	0.113450	
246.469000	187.653900	362.686218	779.067942	0.113456	
246.522000	187.653900	362.904192	779.057598	0.113460	
246.575000	187.653900	363.117339	779.047254	0.113465	
246.628000	187.653900	363.359278	779.036912	0.113470	
246.681000	187.653900	363.621791	779.026570	0.113476	
246.734000	187.653900	363.883390	779.016229	0.113481	
246.788000	187.653900	364.117554	779.005694	0.113486	
246.841000	187.653900	364.351315	778.995355	0.113491	
246.894000	187.653900	364.641653	778.985017	0.113497	
246.947000	187.653900	364.896235	778.974679	0.113503	
247.000000	187.653900	365.182020	778.964342	0.113508	
247.053000	187.653900	365.444185	778.954006	0.113514	
247.106000	187.653900	365.674358	778.943671	0.113519	
247.159000	187.653900	365.926882	778.933337	0.113524	
247.212000	187.653900	366.217360	778.923003	0.113530	
247.265000	187.653900	366.504731	778.912670	0.113535	
247.318000	187.653900	366.764502	778.902339	0.113541	
247.371000	187.653900	367.015546	778.892008	0.113546	
247.424000	187.653900	367.279576	778.881677	0.113551	
247.477000	187.653900	367.570004	778.871348	0.113556	
247.530000	187.653900	367.836661	778.861019	0.113562	
247.584000	187.653900	368.101276	778.850497	0.113567	
247.637000	187.653900	368.352107	778.840170	0.113572	
247.690000	187.653900	368.574030	778.829844	0.113576	
247.743000	187.653900	368.844763	778.819518	0.113581	
247.796000	187.653900	369.083776	778.809194	0.113586	
247.849000	187.653900	369.362163	778.798870	0.113591	
247.902000	187.653900	369.622812	778.788547	0.113596	
247.955000	187.653900	369.904404	778.778225	0.113601	
248.008000	187.653900	370.146899	778.767904	0.113606	
248.061000	187.653900	370.433941	778.757583	0.113611	
248.114000	187.653900	370.672278	778.747264	0.113615	
248.167000	187.653900	370.959156	778.736945	0.113620	
248.220000	187.653900	371.238930	778.726627	0.113626	
248.273000	187.653900	371.485099	778.716310	0.113630	
248.326000	187.653900	371.769208	778.705993	0.113635	
248.379000	187.653900	372.046194	778.695678	0.113640	
248.432000	187.653900	372.336934	778.685363	0.113645	
248.485000	187.653900	372.636374	778.675049	0.113650	
248.539000	187.653900	372.894192	778.664542	0.113655	
248.592000	187.653900	373.144827	778.654230	0.113659	
248.645000	187.653900	373.419978	778.643919	0.113664	
248.698000	187.653900	373.644321	778.633608	0.113668	
248.751000	187.653900	373.931172	778.623298	0.113673	
248.804000	187.653900	374.218236	778.612989	0.113678	
248.857000	187.653900	374.519144	778.602681	0.113683	
248.910000	187.653900	374.821993	778.592374	0.113688	
248.963000	187.653900	375.064783	778.582068	0.113692	
249.016000	187.653900	375.310571	778.571762	0.113696	
249.069000	187.653900	375.556514	778.561458	0.113700	
249.122000	187.653900	375.831676	778.551154	0.113705	
249.175000	187.653900	376.108744	778.540851	0.113709	
249.228000	187.653900	376.392286	778.530549	0.113714	
249.281000	187.653900	376.634915	778.520247	0.113718	
249.334000	187.653900	376.875980	778.509947	0.113722	
249.387000	187.653900	377.127485	778.499647	0.113726	
249.440000	187.653900	377.375146	778.489348	0.113730	
249.493000	187.653900	377.585752	778.479050	0.113733	
249.546000	187.653900	377.888123	778.468752	0.113738	
249.599000	187.653900	378.159194	778.458456	0.113742	
249.652000	187.653900	378.403489	778.448160	0.113746	
249.706000	187.653900	378.669747	778.437671	0.113750	
249.759000	187.653900	378.985587	778.427377	0.113755	
249.812000	187.653900	379.280981	778.417084	0.113759	
249.865000	187.653900	379.528845	778.406791	0.113763	
249.918000	187.653900	379.822915	778.396500	0.113767	
249.971000	187.653900	380.073421	778.386209	0.113771	
250.024000	187.653900	380.361552	778.375919	0.113775	
250.077000	187.653900	380.616433	778.365630	0.113779	
250.130000	187.653900	380.863972	778.355342	0.113783	
250.183000	187.653900	381.100691	778.345054	0.113786	
250.236000	187.653900	381.369335	778.334768	0.113790	
250.289000	187.653900	381.660133	778.324482	0.113794	
250.342000	187.653900	381.918733	778.314197	0.113798	
250.395000	187.653900	382.216299	778.303913	0.113802	
250.448000	187.653900	382.518721	778.293630	0.113807	
250.501000	187.653900	382.799910	778.283347	0.113811	
250.554000	187.653900	383.120760	778.273066	0.113815	
250.607000	187.653900	383.411660	778.262785	0.113819	
250.660000	187.653900	383.685330	778.252505	0.113823	
250.713000	187.653900	383.968490	778.242226	0.113827	
250.766000	187.653900	384.272801	778.231948	0.113831	
250.819000	187.653900	384.527246	778.221671	0.113834	
250.872000	187.653900	384.819733	778.211394	0.113838	
250.925000	187.653900	385.134010	778.201118	0.113843	
250.978000	187.653900	385.397162	778.190844	0.113846	
251.031000	187.653900	385.630697	778.180570	0.113849	
251.084000	187.653900	385.888907	778.170297	0.113853	
251.137000	187.653900	386.158389	778.160024	0.113856	
251.190000	187.653900	386.450868	778.149753	0.113860	
251.243000	187.653900	386.792745	778.139482	0.113864	
251.296000	187.653900	387.104427	778.129212	0.113868	
251.350000	187.653900	387.394056	778.118750	0.113872	
251.403000	187.653900	387.636936	778.108482	0.113875	
251.456000	187.653900	387.884656	778.098214	0.113878	
251.509000	187.653900	388.193632	778.087948	0.113882	
251.562000	187.653900	388.516950	778.077683	0.113886	
251.615000	187.653900	388.758720	778.067418	0.113889	
251.668000	187.653900	389.032423	778.057154	0.113892	
251.721000	187.653900	389.327517	778.046891	0.113896	
251.774000	187.653900	389.636970	778.036629	0.113900	
251.827000	187.653900	389.891776	778.026368	0.113903	
251.880000	187.653900	390.165037	778.016107	0.113906	
251.933000	187.653900	390.448519	778.005847	0.113909	
251.986000	187.653900	390.729236	777.995589	0.113913	
252.039000	187.653900	391.042676	777.985331	0.113916	
252.092000	187.653900	391.285308	777.975074	0.113919	
252.145000	187.653900	391.548217	777.964817	0.113922	
252.198000	187.653900	391.817216	777.954562	0.113925	
252.251000	187.653900	392.112480	777.944307	0.113929	
252.304000	187.653900	392.347415	777.934053	0.113931	
252.357000	187.653900	392.637108	777.923800	0.113935	
252.410000	187.653900	392.902635	777.913548	0.113938	
252.463000	187.653900	393.117791	777.903297	0.113940	
252.516000	187.653900	393.443107	777.893046	0.113944	
252.569000	187.653900	393.732947	777.882797	0.113947	
252.622000	187.653900	394.024770	777.872548	0.113950	
252.675000	187.653900	394.318579	777.862300	0.113953	
252.728000	187.653900	394.563672	777.852053	0.113956	
252.781000	187.653900	394.814873	777.841807	0.113959	
252.834000	187.653900	395.112206	777.831561	0.113962	
252.887000	187.653900	395.430662	777.821317	0.113965	
252.940000	187.653900	395.745764	777.811073	0.113969	
252.993000	187.653900	396.031765	777.800830	0.113972	
253.046000	187.653900	396.339516	777.790588	0.113975	
253.099000	187.653900	396.630703	777.780347	0.113978	
253.152000	187.653900	396.853717	777.770107	0.113980	
253.205000	187.653900	397.196855	777.759867	0.113984	
253.258000	187.653900	397.411152	777.749629	0.113986	
253.311000	187.653900	397.667005	777.739391	0.113988	
253.364000	187.653900	397.933226	777.729154	0.113991	
253.417000	187.653900	398.202616	777.718918	0.113994	
253.470000	187.653900	398.491431	777.708682	0.113997	
253.523000	187.653900	398.748516	777.698448	0.113999	
253.576000	187.653900	399.002737	777.688214	0.114002	
253.629000	187.653900	399.280620	777.677981	0.114004	
253.682000	187.653900	399.592466	777.667749	0.114007	
253.735000	187.653900	399.880983	777.657518	0.114010	
253.788000	187.653900	400.146730	777.647288	0.114013	
253.841000	187.653900	400.477322	777.637058	0.114016	
253.894000	187.653900	400.786985	777.626830	0.114019	
253.947000	187.653900	401.081726	777.616602	0.114021	
254.000000	187.653900	401.366969	777.606375	0.114024	
254.053000	187.653900	401.670580	777.596149	0.114027	
254.106000	187.653900	401.990170	777.585924	0.114030	
254.159000	187.653900	402.305131	777.575700	0.114033	
254.212000	187.653900	402.637930	777.565476	0.114036	
254.265000	187.653900	402.890122	777.555254	0.114038	
254.318000	187.653900	403.158877	777.545032	0.114040	
254.371000	187.653900	403.430835	777.534811	0.114043	
254.424000	187.653900	403.716355	777.524591	0.114045	
254.477000	187.653900	403.988039	777.514372	0.114047	
254.530000	187.653900	404.241595	777.504154	0.114050	
254.583000	187.653900	404.497733	777.493936	0.114052	
254.636000	187.653900	404.800406	777.483719	0.114054	
254.689000	187.653900	405.103891	777.473504	0.114057	
254.742000	187.653900	405.348902	777.463289	0.114059	
254.795000	187.653900	405.631959	777.453074	0.114061	
254.848000	187.653900	405.947012	777.442861	0.114064	
254.901000	187.653900	406.264732	777.432649	0.114067	
254.954000	187.653900	406.602283	777.422437	0.114069	
255.007000	187.653900	406.900833	777.412226	0.114072	
255.060000	187.653900	407.197122	777.402017	0.114074	
255.113000	187.653900	407.492987	777.391808	0.114077	
255.166000	187.653900	407.799488	777.381600	0.114079	
255.219000	187.653900	408.097584	777.371392	0.114081	
255.272000	187.653900	408.392797	777.361186	0.114084	
255.325000	187.653900	408.639566	777.350981	0.114086	
255.378000	187.653900	408.912950	777.340776	0.114088	
255.431000	187.653900	409.225939	777.330572	0.114090	
255.484000	187.653900	409.518785	777.320369	0.114092	
255.537000	187.653900	409.772940	777.310167	0.114094	
255.590000	187.653900	410.042669	777.299966	0.114096	
255.643000	187.653900	410.355799	777.289765	0.114099	
255.696000	187.653900	410.661101	777.279566	0.114101	
255.749000	187.653900	410.911547	777.269367	0.114103	
255.802000	187.653900	411.194930	777.259169	0.114105	
255.855000	187.653900	411.481580	777.248972	0.114107	
255.908000	187.653900	411.817981	777.238776	0.114109	
255.961000	187.653900	412.115552	777.228580	0.114112	
256.014000	187.653900	412.462956	777.218386	0.114114	
256.067000	187.653900	412.726781	777.208192	0.114116	
256.120000	187.653900	413.024304	777.197999	0.114118	
256.172000	187.653900	413.331339	777.188000	0.114120	
256.225000	187.653900	413.600002	777.177809	0.114122	
256.278000	187.653900	413.898072	777.167619	0.114124	
256.331000	187.653900	414.221244	777.157429	0.114126	
256.384000	187.653900	414.513470	777.147241	0.114128	
256.437000	187.653900	414.785295	777.137053	0.114130	
256.490000	187.653900	415.119677	777.126867	0.114132	
256.543000	187.653900	415.403710	777.116681	0.114134	
256.596000	187.653900	415.730400	777.106496	0.114136	
256.649000	187.653900	416.049184	777.096312	0.114138	
256.702000	187.653900	416.378190	777.086128	0.114140	
256.755000	187.653900	416.671107	777.075946	0.114142	
256.808000	187.653900	416.950420	777.065765	0.114144	
256.861000	187.653900	417.270011	777.055584	0.114146	
256.914000	187.653900	417.557823	777.045404	0.114148	
256.967000	187.653900	417.848317	777.035225	0.114150	
257.020000	187.653900	418.187342	777.025047	0.114152	
257.073000	187.653900	418.499579	777.014870	0.114154	
257.126000	187.653900	418.779947	777.004694	0.114155	
257.179000	187.653900	419.064250	776.994519	0.114157	
257.232000	187.653900	419.346201	776.984344	0.114159	
257.285000	187.653900	419.611938	776.974170	0.114160	
257.338000	187.653900	419.895465	776.963997	0.114162	
257.391000	187.653900	420.232130	776.953825	0.114164	
257.444000	187.653900	420.508444	776.943654	0.114166	
257.497000	187.653900	420.837320	776.933484	0.114167	
257.550000	187.653900	421.135456	776.923314	0.114169	
257.603000	187.653900	421.408484	776.913146	0.114171	
257.656000	187.653900	421.758205	776.902978	0.114173	
257.709000	187.653900	422.114505	776.892811	0.114175	
257.761000	187.653900	422.443819	776.882837	0.114176	
257.814000	187.653900	422.732782	776.872672	0.114178	
257.867000	187.653900	423.011766	776.862508	0.114180	
257.920000	187.653900	423.323905	776.852345	0.114181	
257.973000	187.653900	423.659102	776.842182	0.114183	
258.026000	187.653900	423.983085	776.832021	0.114185	
258.079000	187.653900	424.286931	776.821860	0.114186	
258.132000	187.653900	424.599233	776.811700	0.114188	
258.185000	187.653900	424.926372	776.801541	0.114190	
258.238000	187.653900	425.246717	776.791383	0.114191	
258.291000	187.653900	425.586390	776.781226	0.114193	
258.344000	187.653900	425.893121	776.771070	0.114195	
258.397000	187.653900	426.187912	776.760915	0.114196	
258.450000	187.653900	426.463717	776.750760	0.114197	
258.503000	187.653900	426.834885	776.740606	0.114199	
258.556000	187.653900	427.088023	776.730454	0.114200	
258.609000	187.653900	427.387350	776.720302	0.114202	
258.662000	187.653900	427.648445	776.710151	0.114203	
258.715000	187.653900	427.957069	776.700000	0.114205	
