#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
207.944000	187.653900	231.734410	713.801584	0.039701	
207.997000	187.653900	231.821721	713.789434	0.039718	
208.051000	187.653900	231.924713	713.777056	0.039738	
208.104000	187.653900	231.993255	713.764908	0.039751	
208.157000	187.653900	232.127707	713.752761	0.039777	
208.211000	187.653900	232.211493	713.740385	0.039793	
208.264000	187.653900	232.377063	713.728240	0.039825	
208.317000	187.653900	232.504806	713.716095	0.039849	
208.371000	187.653900	232.616449	713.703722	0.039870	
208.424000	187.653900	232.731885	713.691578	0.039892	
208.477000	187.653900	232.818207	713.679435	0.039908	
208.530000	187.653900	232.900951	713.667294	0.039924	
208.584000	187.653900	232.989971	713.654924	0.039941	
208.637000	187.653900	233.103626	713.642783	0.039962	
208.690000	187.653900	233.192281	713.630644	0.039978	
208.744000	187.653900	233.310715	713.618276	0.040000	
208.797000	187.653900	233.428169	713.606138	0.040022	
208.850000	187.653900	233.498998	713.594001	0.040035	
208.904000	187.653900	233.589455	713.581636	0.040052	
208.957000	187.653900	233.656149	713.569500	0.040064	
209.010000	187.653900	233.736530	713.557365	0.040079	
209.064000	187.653900	233.820964	713.545003	0.040094	
209.117000	187.653900	233.959293	713.532869	0.040119	
209.170000	187.653900	234.106959	713.520737	0.040146	
209.224000	187.653900	234.228860	713.508377	0.040168	
209.277000	187.653900	234.336619	713.496246	0.040187	
209.330000	187.653900	234.421600	713.484116	0.040203	
209.383000	187.653900	234.512674	713.471986	0.040219	
209.437000	187.653900	234.623917	713.459629	0.040239	
209.490000	187.653900	234.776946	713.447501	0.040266	
209.543000	187.653900	234.945192	713.435374	0.040295	
209.597000	187.653900	235.081733	713.423019	0.040319	
209.650000	187.653900	235.217606	713.410894	0.040343	
209.703000	187.653900	235.290381	713.398769	0.040356	
209.757000	187.653900	235.373622	713.386417	0.040370	
209.810000	187.653900	235.494275	713.374294	0.040391	
209.863000	187.653900	235.595371	713.362171	0.040409	
209.917000	187.653900	235.704117	713.349821	0.040428	
209.970000	187.653900	235.841457	713.337700	0.040451	
210.023000	187.653900	235.956591	713.325581	0.040471	
210.077000	187.653900	236.063415	713.313233	0.040489	
210.130000	187.653900	236.152574	713.301114	0.040504	
210.183000	187.653900	236.263700	713.288997	0.040523	
210.236000	187.653900	236.405635	713.276880	0.040547	
210.290000	187.653900	236.492183	713.264536	0.040562	
210.343000	187.653900	236.584370	713.252420	0.040577	
210.396000	187.653900	236.702731	713.240306	0.040597	
210.450000	187.653900	236.855287	713.227964	0.040622	
210.503000	187.653900	236.986616	713.215851	0.040644	
210.556000	187.653900	237.109582	713.203739	0.040664	
210.610000	187.653900	237.266306	713.191399	0.040690	
210.663000	187.653900	237.373091	713.179289	0.040708	
210.716000	187.653900	237.483536	713.167179	0.040726	
210.770000	187.653900	237.588483	713.154842	0.040743	
210.823000	187.653900	237.631972	713.142734	0.040750	
210.876000	187.653900	237.708346	713.130626	0.040762	
210.929000	187.653900	237.814715	713.118520	0.040780	
210.983000	187.653900	237.926836	713.106186	0.040798	
211.036000	187.653900	238.017691	713.094081	0.040812	
211.089000	187.653900	238.131525	713.081977	0.040830	
211.143000	187.653900	238.272881	713.069645	0.040853	
211.196000	187.653900	238.398928	713.057543	0.040873	
211.249000	187.653900	238.559768	713.045441	0.040899	
211.303000	187.653900	238.643122	713.033112	0.040912	
211.356000	187.653900	238.774118	713.021012	0.040932	
211.409000	187.653900	238.878316	713.008912	0.040949	
211.462000	187.653900	239.038412	712.996814	0.040974	
211.516000	187.653900	239.106543	712.984488	0.040984	
211.569000	187.653900	239.214986	712.972391	0.041001	
211.622000	187.653900	239.313313	712.960295	0.041016	
211.676000	187.653900	239.424684	712.947971	0.041033	
211.729000	187.653900	239.544917	712.935877	0.041052	
211.782000	187.653900	239.617607	712.923783	0.041063	
211.836000	187.653900	239.725982	712.911462	0.041080	
211.889000	187.653900	239.883159	712.899370	0.041104	
211.942000	187.653900	239.997564	712.887279	0.041121	
211.996000	187.653900	240.108152	712.874960	0.041138	
212.049000	187.653900	240.256796	712.862871	0.041160	
212.102000	187.653900	240.365834	712.850782	0.041177	
212.155000	187.653900	240.468293	712.838694	0.041192	
212.209000	187.653900	240.539799	712.826378	0.041203	
212.262000	187.653900	240.604044	712.814292	0.041212	
212.315000	187.653900	240.757047	712.802206	0.041235	
212.369000	187.653900	240.864159	712.789893	0.041251	
212.422000	187.653900	240.935627	712.777809	0.041261	
212.475000	187.653900	241.026099	712.765726	0.041275	
212.529000	187.653900	241.124911	712.753416	0.041289	
212.582000	187.653900	241.231473	712.741334	0.041305	
212.635000	187.653900	241.333234	712.729253	0.041319	
212.688000	187.653900	241.445222	712.717173	0.041336	
212.742000	187.653900	241.578223	712.704866	0.041355	
212.795000	187.653900	241.707081	712.692788	0.041374	
212.848000	187.653900	241.852422	712.680711	0.041395	
212.902000	187.653900	241.976979	712.668406	0.041412	
212.955000	187.653900	242.107856	712.656330	0.041431	
213.008000	187.653900	242.240435	712.644255	0.041450	
213.061000	187.653900	242.359554	712.632181	0.041467	
213.115000	187.653900	242.496159	712.619879	0.041486	
213.168000	187.653900	242.618349	712.607807	0.041503	
213.221000	187.653900	242.742848	712.595735	0.041521	
213.275000	187.653900	242.842612	712.583436	0.041535	
213.328000	187.653900	242.979194	712.571365	0.041554	
213.381000	187.653900	243.142442	712.559296	0.041576	
213.435000	187.653900	243.264100	712.547000	0.041593	
213.488000	187.653900	243.419952	712.534932	0.041615	
213.541000	187.653900	243.571015	712.522865	0.041635	
213.594000	187.653900	243.705674	712.510798	0.041654	
213.648000	187.653900	243.831710	712.498505	0.041671	
213.701000	187.653900	243.941244	712.486441	0.041686	
213.754000	187.653900	244.138295	712.474377	0.041712	
213.808000	187.653900	244.279302	712.462086	0.041731	
213.861000	187.653900	244.390532	712.450024	0.041746	
213.914000	187.653900	244.507234	712.437962	0.041762	
213.967000	187.653900	244.640169	712.425902	0.041779	
214.021000	187.653900	244.775789	712.413615	0.041797	
214.074000	187.653900	244.911570	712.401556	0.041815	
214.127000	187.653900	245.057975	712.389497	0.041834	
214.181000	187.653900	245.202662	712.377213	0.041853	
214.234000	187.653900	245.358022	712.365156	0.041874	
214.287000	187.653900	245.529828	712.353100	0.041896	
214.341000	187.653900	245.689453	712.340818	0.041917	
214.394000	187.653900	245.770465	712.328764	0.041927	
214.447000	187.653900	245.897518	712.316710	0.041943	
214.500000	187.653900	245.990501	712.304658	0.041955	
214.554000	187.653900	246.139235	712.292379	0.041974	
214.607000	187.653900	246.223763	712.280328	0.041985	
214.660000	187.653900	246.382736	712.268278	0.042005	
214.714000	187.653900	246.480598	712.256002	0.042017	
214.767000	187.653900	246.604567	712.243953	0.042033	
214.820000	187.653900	246.735743	712.231906	0.042049	
214.873000	187.653900	246.881879	712.219859	0.042068	
214.927000	187.653900	247.008525	712.207586	0.042083	
214.980000	187.653900	247.143054	712.195541	0.042100	
215.033000	187.653900	247.258346	712.183496	0.042114	
215.087000	187.653900	247.404155	712.171226	0.042132	
215.140000	187.653900	247.568928	712.159183	0.042153	
215.193000	187.653900	247.700521	712.147141	0.042169	
215.246000	187.653900	247.773835	712.135100	0.042178	
215.300000	187.653900	247.916697	712.122833	0.042195	
215.353000	187.653900	247.967064	712.110794	0.042201	
215.406000	187.653900	248.108528	712.098755	0.042218	
215.460000	187.653900	248.241687	712.086491	0.042234	
215.513000	187.653900	248.357710	712.074454	0.042248	
215.566000	187.653900	248.448390	712.062418	0.042259	
215.619000	187.653900	248.555792	712.050383	0.042272	
215.673000	187.653900	248.728028	712.038121	0.042292	
215.726000	187.653900	248.904109	712.026088	0.042313	
215.779000	187.653900	249.043713	712.014055	0.042329	
215.833000	187.653900	249.124074	712.001796	0.042339	
215.886000	187.653900	249.236338	711.989765	0.042352	
215.939000	187.653900	249.399337	711.977735	0.042371	
215.992000	187.653900	249.551684	711.965705	0.042389	
216.046000	187.653900	249.720043	711.953450	0.042408	
216.099000	187.653900	249.927592	711.941422	0.042432	
216.152000	187.653900	250.140449	711.929395	0.042456	
216.206000	187.653900	250.336769	711.917142	0.042479	
216.259000	187.653900	250.507516	711.905117	0.042498	
216.312000	187.653900	250.616052	711.893093	0.042510	
216.365000	187.653900	250.752934	711.881069	0.042526	
216.419000	187.653900	250.868335	711.868819	0.042538	
216.472000	187.653900	251.017149	711.856797	0.042555	
216.525000	187.653900	251.174141	711.844776	0.042573	
216.579000	187.653900	251.286253	711.832529	0.042585	
216.632000	187.653900	251.432882	711.820510	0.042601	
216.685000	187.653900	251.600425	711.808491	0.042620	
216.738000	187.653900	251.740045	711.796473	0.042635	
216.792000	187.653900	251.863384	711.784230	0.042648	
216.845000	187.653900	252.004631	711.772214	0.042664	
216.898000	187.653900	252.121168	711.760198	0.042676	
216.951000	187.653900	252.233102	711.748184	0.042688	
217.005000	187.653900	252.342103	711.735944	0.042700	
217.058000	187.653900	252.477810	711.723931	0.042715	
217.111000	187.653900	252.568135	711.711919	0.042724	
217.165000	187.653900	252.723317	711.699681	0.042741	
217.218000	187.653900	252.832393	711.687671	0.042752	
217.271000	187.653900	252.989242	711.675662	0.042769	
217.324000	187.653900	253.165245	711.663653	0.042788	
217.378000	187.653900	253.314694	711.651419	0.042803	
217.431000	187.653900	253.458542	711.639412	0.042818	
217.484000	187.653900	253.617499	711.627406	0.042835	
217.538000	187.653900	253.727319	711.615174	0.042846	
217.591000	187.653900	253.839272	711.603170	0.042858	
217.644000	187.653900	253.955067	711.591166	0.042870	
217.697000	187.653900	254.082559	711.579164	0.042883	
217.751000	187.653900	254.250461	711.566935	0.042900	
217.804000	187.653900	254.381995	711.554934	0.042914	
217.857000	187.653900	254.511948	711.542934	0.042927	
217.910000	187.653900	254.601620	711.530935	0.042936	
217.964000	187.653900	254.778402	711.518710	0.042954	
218.017000	187.653900	254.929330	711.506712	0.042969	
218.070000	187.653900	255.085924	711.494716	0.042985	
218.124000	187.653900	255.249236	711.482493	0.043001	
218.177000	187.653900	255.432379	711.470498	0.043019	
218.230000	187.653900	255.598523	711.458504	0.043036	
218.283000	187.653900	255.757618	711.446511	0.043051	
218.337000	187.653900	255.851574	711.434292	0.043060	
218.390000	187.653900	255.957006	711.422300	0.043071	
218.443000	187.653900	256.126213	711.410309	0.043087	
218.496000	187.653900	256.260619	711.398319	0.043100	
218.550000	187.653900	256.423607	711.386104	0.043116	
218.603000	187.653900	256.562819	711.374116	0.043129	
218.656000	187.653900	256.734510	711.362128	0.043146	
218.710000	187.653900	256.883435	711.349915	0.043160	
218.763000	187.653900	257.033565	711.337929	0.043175	
218.816000	187.653900	257.188393	711.325945	0.043189	
218.869000	187.653900	257.389507	711.313960	0.043208	
218.923000	187.653900	257.524443	711.301751	0.043221	
218.976000	187.653900	257.678765	711.289769	0.043235	
219.029000	187.653900	257.820989	711.277787	0.043249	
219.082000	187.653900	257.954236	711.265807	0.043261	
219.136000	187.653900	258.076372	711.253601	0.043272	
219.189000	187.653900	258.231300	711.241622	0.043287	
219.242000	187.653900	258.422646	711.229644	0.043304	
219.295000	187.653900	258.566325	711.217666	0.043317	
219.349000	187.653900	258.657608	711.205464	0.043326	
219.402000	187.653900	258.808230	711.193488	0.043339	
219.455000	187.653900	258.977031	711.181514	0.043355	
219.509000	187.653900	259.081306	711.169314	0.043364	
219.562000	187.653900	259.280524	711.157341	0.043382	
219.615000	187.653900	259.406637	711.145369	0.043393	
219.668000	187.653900	259.545277	711.133397	0.043406	
219.722000	187.653900	259.670912	711.121201	0.043417	
219.775000	187.653900	259.813715	711.109232	0.043430	
219.828000	187.653900	259.931757	711.097263	0.043440	
219.881000	187.653900	260.096538	711.085295	0.043455	
219.935000	187.653900	260.233701	711.073102	0.043467	
219.988000	187.653900	260.396326	711.061136	0.043481	
220.041000	187.653900	260.512699	711.049171	0.043491	
220.094000	187.653900	260.637028	711.037206	0.043502	
220.148000	187.653900	260.749659	711.025017	0.043511	
220.201000	187.653900	260.865598	711.013054	0.043521	
220.254000	187.653900	261.012441	711.001092	0.043534	
220.308000	187.653900	261.180955	710.988906	0.043549	
220.361000	187.653900	261.296515	710.976945	0.043558	
220.414000	187.653900	261.462837	710.964986	0.043573	
220.467000	187.653900	261.621790	710.953028	0.043586	
220.521000	187.653900	261.772988	710.940845	0.043599	
220.574000	187.653900	261.949941	710.928888	0.043614	
220.627000	187.653900	262.142268	710.916932	0.043630	
220.680000	187.653900	262.329059	710.904977	0.043645	
220.734000	187.653900	262.487489	710.892797	0.043658	
220.787000	187.653900	262.636667	710.880844	0.043671	
220.840000	187.653900	262.765688	710.868892	0.043681	
220.893000	187.653900	262.915868	710.856940	0.043694	
220.947000	187.653900	263.071647	710.844764	0.043706	
221.000000	187.653900	263.217767	710.832814	0.043718	
221.053000	187.653900	263.398612	710.820865	0.043733	
221.106000	187.653900	263.539945	710.808917	0.043744	
221.160000	187.653900	263.718619	710.796744	0.043759	
221.213000	187.653900	263.920883	710.784798	0.043775	
221.266000	187.653900	264.109879	710.772853	0.043790	
221.319000	187.653900	264.251505	710.760908	0.043801	
221.373000	187.653900	264.446773	710.748739	0.043817	
221.426000	187.653900	264.654770	710.736796	0.043833	
221.479000	187.653900	264.834745	710.724854	0.043847	
221.532000	187.653900	264.995062	710.712913	0.043859	
221.586000	187.653900	265.132346	710.700747	0.043870	
221.639000	187.653900	265.316562	710.688808	0.043884	
221.692000	187.653900	265.493246	710.676869	0.043898	
221.745000	187.653900	265.634293	710.664932	0.043909	
221.799000	187.653900	265.775837	710.652770	0.043920	
221.852000	187.653900	265.891976	710.640834	0.043928	
221.905000	187.653900	266.048938	710.628899	0.043940	
221.958000	187.653900	266.210504	710.616965	0.043953	
222.012000	187.653900	266.370381	710.604806	0.043965	
222.065000	187.653900	266.533391	710.592874	0.043977	
222.118000	187.653900	266.667564	710.580942	0.043987	
222.171000	187.653900	266.836464	710.569012	0.043999	
222.225000	187.653900	267.026038	710.556857	0.044013	
222.278000	187.653900	267.190468	710.544928	0.044026	
222.331000	187.653900	267.350960	710.533000	0.044037	
222.384000	187.653900	267.488812	710.521072	0.044047	
222.438000	187.653900	267.605089	710.508921	0.044056	
222.491000	187.653900	267.739791	710.496996	0.044066	
222.544000	187.653900	267.864866	710.485071	0.044075	
222.597000	187.653900	268.047409	710.473147	0.044088	
222.651000	187.653900	268.219270	710.461000	0.044100	
222.704000	187.653900	268.342462	710.449078	0.044109	
222.757000	187.653900	268.551125	710.437157	0.044124	
222.810000	187.653900	268.762693	710.425236	0.044139	
222.864000	187.653900	268.956809	710.413092	0.044153	
222.917000	187.653900	269.088486	710.401174	0.044162	
222.970000	187.653900	269.248982	710.389256	0.044173	
223.023000	187.653900	269.375222	710.377339	0.044182	
223.077000	187.653900	269.530321	710.365199	0.044193	
223.130000	187.653900	269.655263	710.353284	0.044202	
223.183000	187.653900	269.806077	710.341370	0.044212	
223.236000	187.653900	269.975622	710.329457	0.044224	
223.290000	187.653900	270.157118	710.317319	0.044236	
223.343000	187.653900	270.306109	710.305408	0.044246	
223.396000	187.653900	270.439629	710.293497	0.044255	
223.449000	187.653900	270.593062	710.281588	0.044266	
223.503000	187.653900	270.798114	710.269454	0.044280	
223.556000	187.653900	270.984709	710.257546	0.044292	
223.609000	187.653900	271.188330	710.245639	0.044306	
223.662000	187.653900	271.360052	710.233733	0.044317	
223.716000	187.653900	271.557616	710.221603	0.044330	
223.769000	187.653900	271.747356	710.209699	0.044343	
223.822000	187.653900	271.897767	710.197796	0.044353	
223.875000	187.653900	272.055227	710.185893	0.044363	
223.929000	187.653900	272.259374	710.173767	0.044376	
223.982000	187.653900	272.454523	710.161866	0.044389	
224.035000	187.653900	272.627919	710.149966	0.044400	
224.088000	187.653900	272.797632	710.138067	0.044411	
224.142000	187.653900	272.954767	710.125944	0.044421	
224.195000	187.653900	273.144137	710.114047	0.044433	
224.248000	187.653900	273.363526	710.102151	0.044447	
224.301000	187.653900	273.490567	710.090255	0.044455	
224.355000	187.653900	273.637477	710.078136	0.044465	
224.408000	187.653900	273.827598	710.066242	0.044477	
224.461000	187.653900	274.001995	710.054350	0.044488	
224.514000	187.653900	274.196018	710.042458	0.044500	
224.567000	187.653900	274.407784	710.030567	0.044513	
224.621000	187.653900	274.603429	710.018452	0.044525	
224.674000	187.653900	274.740355	710.006563	0.044533	
224.727000	187.653900	274.900432	709.994675	0.044543	
224.780000	187.653900	275.039935	709.982787	0.044552	
224.834000	187.653900	275.156077	709.970676	0.044559	
224.887000	187.653900	275.274252	709.958790	0.044566	
224.940000	187.653900	275.409351	709.946906	0.044574	
224.993000	187.653900	275.588859	709.935022	0.044585	
225.047000	187.653900	275.780326	709.922914	0.044596	
225.100000	187.653900	275.927991	709.911032	0.044605	
225.153000	187.653900	276.149718	709.899151	0.044618	
225.206000	187.653900	276.321708	709.887270	0.044628	
225.260000	187.653900	276.501352	709.875167	0.044639	
225.313000	187.653900	276.723004	709.863288	0.044652	
225.366000	187.653900	276.869081	709.851411	0.044661	
225.419000	187.653900	277.068648	709.839534	0.044672	
225.472000	187.653900	277.244688	709.827658	0.044682	
225.526000	187.653900	277.377326	709.815559	0.044690	
225.579000	187.653900	277.561597	709.803685	0.044701	
225.632000	187.653900	277.732165	709.791811	0.044710	
225.685000	187.653900	277.901702	709.779939	0.044720	
225.739000	187.653900	278.056289	709.767844	0.044729	
225.792000	187.653900	278.216977	709.755973	0.044738	
225.845000	187.653900	278.385771	709.744103	0.044747	
225.898000	187.653900	278.533195	709.732235	0.044756	
225.952000	187.653900	278.703878	709.720143	0.044765	
226.005000	187.653900	278.849961	709.708276	0.044773	
226.058000	187.653900	279.036527	709.696410	0.044784	
226.111000	187.653900	279.174075	709.684545	0.044791	
226.164000	187.653900	279.354162	709.672680	0.044801	
226.218000	187.653900	279.556469	709.660593	0.044812	
226.271000	187.653900	279.761003	709.648731	0.044824	
226.324000	187.653900	279.956524	709.636869	0.044834	
226.377000	187.653900	280.146220	709.625008	0.044844	
226.431000	187.653900	280.313167	709.612925	0.044853	
226.484000	187.653900	280.488320	709.601066	0.044863	
226.537000	187.653900	280.679766	709.589208	0.044873	
226.590000	187.653900	280.889574	709.577351	0.044884	
226.643000	187.653900	281.062842	709.565495	0.044893	
226.697000	187.653900	281.247999	709.553416	0.044903	
226.750000	187.653900	281.402975	709.541561	0.044911	
226.803000	187.653900	281.576716	709.529708	0.044920	
226.856000	187.653900	281.740478	709.517855	0.044929	
226.910000	187.653900	281.949033	709.505780	0.044940	
226.963000	187.653900	282.152941	709.493929	0.044950	
227.016000	187.653900	282.300117	709.482079	0.044958	
227.069000	187.653900	282.491779	709.470230	0.044968	
227.122000	187.653900	282.701566	709.458382	0.044978	
227.176000	187.653900	282.863442	709.446312	0.044987	
227.229000	187.653900	283.002593	709.434465	0.044994	
227.282000	187.653900	283.154101	709.422620	0.045001	
227.335000	187.653900	283.360523	709.410775	0.045012	
227.389000	187.653900	283.538919	709.398708	0.045021	
227.442000	187.653900	283.740836	709.386866	0.045031	
227.495000	187.653900	283.930657	709.375024	0.045040	
227.548000	187.653900	284.126413	709.363183	0.045050	
227.601000	187.653900	284.346206	709.351343	0.045060	
227.655000	187.653900	284.472031	709.339281	0.045067	
227.708000	187.653900	284.678213	709.327443	0.045077	
227.761000	187.653900	284.851228	709.315606	0.045085	
227.814000	187.653900	285.052860	709.303769	0.045095	
227.868000	187.653900	285.215470	709.291711	0.045103	
227.921000	187.653900	285.402597	709.279876	0.045112	
227.974000	187.653900	285.585352	709.268043	0.045120	
228.027000	187.653900	285.733913	709.256210	0.045127	
228.080000	187.653900	285.931063	709.244378	0.045137	
228.134000	187.653900	286.131727	709.232324	0.045146	
228.187000	187.653900	286.307268	709.220494	0.045154	
228.240000	187.653900	286.418565	709.208665	0.045160	
228.293000	187.653900	286.557358	709.196837	0.045166	
228.346000	187.653900	286.813174	709.185010	0.045178	
228.400000	187.653900	287.032645	709.172961	0.045188	
228.453000	187.653900	287.231918	709.161135	0.045197	
228.506000	187.653900	287.461035	709.149311	0.045208	
228.559000	187.653900	287.600134	709.137487	0.045214	
228.613000	187.653900	287.728040	709.125442	0.045220	
228.666000	187.653900	287.888664	709.113620	0.045227	
228.719000	187.653900	288.106798	709.101799	0.045237	
228.772000	187.653900	288.328941	709.089979	0.045247	
228.825000	187.653900	288.515646	709.078160	0.045255	
228.879000	187.653900	288.719748	709.066119	0.045264	
228.932000	187.653900	288.926157	709.054302	0.045273	
228.985000	187.653900	289.078891	709.042486	0.045280	
229.038000	187.653900	289.244798	709.030670	0.045287	
229.091000	187.653900	289.438666	709.018856	0.045296	
229.145000	187.653900	289.645802	709.006820	0.045305	
229.198000	187.653900	289.801607	708.995007	0.045312	
229.251000	187.653900	289.976553	708.983195	0.045319	
229.304000	187.653900	290.169418	708.971384	0.045327	
229.357000	187.653900	290.386607	708.959575	0.045337	
229.411000	187.653900	290.516267	708.947543	0.045342	
229.464000	187.653900	290.704545	708.935735	0.045350	
229.517000	187.653900	290.890445	708.923928	0.045358	
229.570000	187.653900	291.070137	708.912122	0.045366	
229.623000	187.653900	291.215108	708.900316	0.045372	
229.677000	187.653900	291.401889	708.888289	0.045380	
229.730000	187.653900	291.651048	708.876486	0.045390	
229.783000	187.653900	291.879598	708.864683	0.045399	
229.836000	187.653900	292.122917	708.852882	0.045409	
229.889000	187.653900	292.248956	708.841081	0.045414	
229.943000	187.653900	292.387900	708.829058	0.045420	
229.996000	187.653900	292.593275	708.817260	0.045429	
230.049000	187.653900	292.782997	708.805462	0.045436	
230.102000	187.653900	292.984038	708.793665	0.045444	
230.155000	187.653900	293.165095	708.781869	0.045452	
230.209000	187.653900	293.373372	708.769851	0.045460	
230.262000	187.653900	293.628304	708.758057	0.045470	
230.315000	187.653900	293.821963	708.746263	0.045478	
230.368000	187.653900	293.998991	708.734471	0.045485	
230.421000	187.653900	294.212825	708.722679	0.045493	
230.475000	187.653900	294.446733	708.710666	0.045502	
230.528000	187.653900	294.662741	708.698877	0.045511	
230.581000	187.653900	294.883724	708.687088	0.045519	
230.634000	187.653900	295.100168	708.675301	0.045527	
230.687000	187.653900	295.310759	708.663514	0.045536	
230.741000	187.653900	295.490313	708.651505	0.045542	
230.794000	187.653900	295.688687	708.639721	0.045550	
230.847000	187.653900	295.878549	708.627937	0.045557	
230.900000	187.653900	296.095113	708.616153	0.045565	
230.953000	187.653900	296.260508	708.604371	0.045571	
231.007000	187.653900	296.422541	708.592368	0.045577	
231.060000	187.653900	296.561148	708.580587	0.045583	
231.113000	187.653900	296.749148	708.568808	0.045590	
231.166000	187.653900	296.976619	708.557030	0.045598	
231.219000	187.653900	297.149672	708.545252	0.045604	
231.273000	187.653900	297.336861	708.533253	0.045611	
231.326000	187.653900	297.553550	708.521477	0.045619	
231.379000	187.653900	297.739326	708.509703	0.045626	
231.432000	187.653900	297.927012	708.497929	0.045633	
231.485000	187.653900	298.159208	708.486156	0.045641	
231.539000	187.653900	298.357357	708.474162	0.045648	
231.592000	187.653900	298.517850	708.462391	0.045654	
231.645000	187.653900	298.727323	708.450620	0.045661	
231.698000	187.653900	298.896894	708.438851	0.045667	
231.751000	187.653900	299.066591	708.427083	0.045673	
231.805000	187.653900	299.281873	708.415093	0.045681	
231.858000	187.653900	299.457603	708.403327	0.045687	
231.911000	187.653900	299.709514	708.391561	0.045696	
231.964000	187.653900	299.969232	708.379797	0.045705	
232.017000	187.653900	300.183158	708.368033	0.045712	
232.070000	187.653900	300.383092	708.356271	0.045719	
232.124000	187.653900	300.574768	708.344287	0.045725	
232.177000	187.653900	300.798148	708.332526	0.045733	
232.230000	187.653900	301.015076	708.320766	0.045740	
232.283000	187.653900	301.202831	708.309007	0.045746	
232.336000	187.653900	301.437963	708.297249	0.045754	
232.390000	187.653900	301.650590	708.285270	0.045761	
232.443000	187.653900	301.877251	708.273514	0.045769	
232.496000	187.653900	302.068837	708.261759	0.045775	
232.549000	187.653900	302.286518	708.250005	0.045782	
232.602000	187.653900	302.449800	708.238251	0.045788	
232.656000	187.653900	302.588121	708.226277	0.045792	
232.709000	187.653900	302.754304	708.214526	0.045798	
232.762000	187.653900	302.980700	708.202775	0.045805	
232.815000	187.653900	303.163771	708.191026	0.045811	
232.868000	187.653900	303.357318	708.179277	0.045817	
232.921000	187.653900	303.623875	708.167529	0.045825	
232.975000	187.653900	303.811950	708.155561	0.045831	
233.028000	187.653900	303.968644	708.143815	0.045836	
233.081000	187.653900	304.157897	708.132070	0.045842	
233.134000	187.653900	304.379786	708.120326	0.045849	
233.187000	187.653900	304.582013	708.108583	0.045856	
233.241000	187.653900	304.756844	708.096619	0.045861	
233.294000	187.653900	305.001461	708.084878	0.045868	
233.347000	187.653900	305.140386	708.073137	0.045873	
233.400000	187.653900	305.353682	708.061398	0.045879	
233.453000	187.653900	305.576239	708.049659	0.045886	
233.506000	187.653900	305.806265	708.037922	0.045893	
233.560000	187.653900	306.051962	708.025964	0.045900	
233.613000	187.653900	306.319744	708.014228	0.045909	
233.666000	187.653900	306.485837	708.002494	0.045914	
233.719000	187.653900	306.626992	707.990760	0.045918	
233.772000	187.653900	306.839792	707.979027	0.045924	
233.825000	187.653900	307.067837	707.967295	0.045931	
233.879000	187.653900	307.246318	707.955343	0.045936	
233.932000	187.653900	307.438183	707.943613	0.045942	
233.985000	187.653900	307.640720	707.931884	0.045948	
234.038000	187.653900	307.832897	707.920156	0.045953	
234.091000	187.653900	308.005986	707.908429	0.045958	
234.145000	187.653900	308.224583	707.896481	0.045964	
234.198000	187.653900	308.434199	707.884756	0.045970	
234.251000	187.653900	308.669255	707.873032	0.045977	
234.304000	187.653900	308.850291	707.861308	0.045982	
234.357000	187.653900	309.087126	707.849586	0.045989	
234.410000	187.653900	309.263866	707.837864	0.045994	
234.464000	187.653900	309.437046	707.825922	0.045999	
234.517000	187.653900	309.604816	707.814203	0.046003	
234.570000	187.653900	309.807766	707.802484	0.046009	
234.623000	187.653900	310.016886	707.790766	0.046015	
234.676000	187.653900	310.249757	707.779049	0.046021	
234.729000	187.653900	310.476831	707.767333	0.046028	
234.783000	187.653900	310.730510	707.755397	0.046034	
234.836000	187.653900	310.983984	707.743683	0.046041	
234.889000	187.653900	311.173215	707.731970	0.046046	
234.942000	187.653900	311.415062	707.720258	0.046053	
234.995000	187.653900	311.665976	707.708547	0.046060	
235.048000	187.653900	311.845951	707.696837	0.046064	
235.102000	187.653900	312.047471	707.684906	0.046070	
235.155000	187.653900	312.308336	707.673198	0.046077	
235.208000	187.653900	312.549410	707.661491	0.046083	
235.261000	187.653900	312.733283	707.649784	0.046088	
235.314000	187.653900	312.976163	707.638079	0.046094	
235.367000	187.653900	313.136030	707.626374	0.046098	
235.421000	187.653900	313.348874	707.614450	0.046104	
235.474000	187.653900	313.583441	707.602747	0.046110	
235.527000	187.653900	313.801815	707.591046	0.046115	
235.580000	187.653900	314.055569	707.579345	0.046122	
235.633000	187.653900	314.251802	707.567645	0.046127	
235.686000	187.653900	314.471686	707.555947	0.046132	
235.740000	187.653900	314.652715	707.544028	0.046137	
235.793000	187.653900	314.835282	707.532331	0.046141	
235.846000	187.653900	315.057078	707.520635	0.046147	
235.899000	187.653900	315.299811	707.508940	0.046153	
235.952000	187.653900	315.503599	707.497246	0.046158	
236.005000	187.653900	315.748640	707.485553	0.046164	
236.058000	187.653900	316.025118	707.473861	0.046171	
236.112000	187.653900	316.222851	707.461949	0.046175	
236.165000	187.653900	316.463358	707.450259	0.046181	
236.218000	187.653900	316.713095	707.438569	0.046187	
236.271000	187.653900	316.947410	707.426881	0.046193	
236.324000	187.653900	317.207108	707.415194	0.046199	
236.377000	187.653900	317.442814	707.403507	0.046204	
